"names","values"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=232781x124082#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:62%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>62</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=232781x124082#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:76%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>76</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=232781x124082#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:71%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>71</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=232781x124082#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:56%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>56</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=232781x124082#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:61%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>61</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=232781x124082' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=232781x124082' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-117150' target='_blank'>Find your soulmate / pysch twin</a><br><br><a href='http://www.myplaza.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Ugg Boots</a> and <a href='http://www.myplaza.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Ugg Boots</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>


Oddly enough, these results are pretty head-on. That don't happen much in these things.

Interesting, yes."
"eventtime","2006-11-29 02:14:00"
"current_moodid","122"
"url","http://kouketsuno-rei.livejournal.com/75294.html"
"userid","8291"
"itemid","293"
"event","Holy shit. So, the realization has dawned on me that I have exactly one week until my first official work day. I have training on Friday, but eh. I can't believe how fast this month has gone by. It's freakin' nuts! I guess trying to clean the house up for the appraisal and then waiting for all the shittastic weather to go away is the reason it's probably flown by so fast. Yep.

I'm not too worried about the job. I guess it's mild anxiety as it's been quite a while since I last actually worked. Heh, yeah, pathetic. I'm looking forward to it, but at the same time, I'm not. I need money and a sense of knowing I'm doing something, but at the same time, I'd be lying if I said I haven't enjoyed having a flexible social life. It's all good, though.

Sucktastic thing right now is the snow. I really don't want it to snow. At least not until <i>after</i> I've gone up to Seattle for my orientation. If it gets bad, I'm worried about getting up there. /pif

I'd just like to say that the Nintendo Wii is as epic as I thought it would be. Gabe and Jake came down to hang out and Pam and Noelle joined us a little later. Jake brought his Wii with him, so we hooked that bad boy up and Wii sport'd! As dorky as the Mii profiles are, they're pretty awesome. Especially the fucked up ones we made. Tiny Tim is by far the scariest one. I still want one, but I'm gonna hold out just a little longer and see whether or not any new colors for it are slated for stateside. I reallllly want a red one. I'm also looking forward to Twilight Princess, the future Resident Evil title, and Naruto 5. I'll have too see what else is coming, too! Hrm...I wonder if there'll be a Freeloader type device for imports. I hope it'll be like the GameCube one. So much easier than that mod shit for Sony consoles.

""NERF WAR FOR SUPREME EPICNESS II: Electric Boogaloo"" has been postponed.

Thanksgiving was nice. Ted and I went with out parents to the grandparents' place to spend it with the rest of the family...or at least the ones who were pleasant enough to grace everyone with their presence. A lot of awkwardness on that side of the family, but some get along better than others. It was relieving to have our grandpa there after that heart problem scare in October. So, it was a lot of sitting around and exchanging ""what's been going on in life"" stories. We don't see that side of the family often, so there's always something to talk about. The dinner was epic, as always. Lots of good stuff. Watched some holiday stuff briefly, got our share of the leftovers bagged up, and headed out. Kind of a record for us really. We were there a little over 6 hours. We usually don't stay long, so it was cool. Despite the awkward ""feuding"", it's always good to see the family. Next stop: Christmas.

Hmm...I guess I'll go back to editing my KUBE 93 sticker into a PUBE 93 sticker. Later.

~Rei


p.s. Two male news anchors at the news desk together looks humorously gay, to me. Ya know, nearly matching suits and the air of ""happiness"" about them. Maybe it's just me."
"eventtime","2006-11-26 06:48:00"
"current_moodid","68"
"url","http://kouketsuno-rei.livejournal.com/75104.html"
"userid","8291"
"itemid","292"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/dragon/16.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Tower</b></font></h2>
<p align=""center""><font face=""Verdana"">Ambition, fighting, war, courage. Destruction, danger, fall, ruin.</font></p>
<p align=""center""><font face=""Verdana"">The Tower represents war, destruction, but also spiritual renewal. Plans are disrupted. Your views and ideas will change as a result.</font></p>
<p align=""center""><font face=""Verdana"">The Tower is a card about war, a war between the structures of lies and the lightning flash of truth. The Tower stands for &quot;false concepts and institutions that we take for real.&quot; You have been shaken up; blinded by a shocking revelation. It sometimes takes that to see a truth that one refuses to see. Or to bring down beliefs that are so well constructed. What's most important to remember is that the tearing down of this structure, however painful, makes room for something new to be built.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>


*shrugs* 'kay. So, I took this 4 times and never changed the first 4 questions, but changed the bottom ones as I couldn't choose only one...but still got the same result. The one above. Then, I went with my first choice of answers and just for the hell of it, changed 2 of the first 4 and only THEN did I get a different result. So, I know it's just for fun, but basically, changing my sign and heavenly body changed the outcome of my result. Uh huh. Interesting."
"eventtime","2006-11-24 20:51:00"
"current_moodid","56"
"url","http://kouketsuno-rei.livejournal.com/74898.html"
"userid","8291"
"itemid","291"
"event","This weather bites ass! If the power goes out one more freakin' time I'm gonna flip a table!! It's too cold for power outs and they always wanna happen while I'm busy doing something!

Eh.

Nothing really important to report.

The War for Supreme Epicness was all I'd expect! EPIC in every way...BUT...it isn't over. That was merely one battle in a series of epic battles! I think I know which gun I want to get next, too. Next round will be even more epic than the last!

*yawn* Guess I'll go finish Resident Evil again and play more Naruto 4.

~Rei



p.s. the Naruto dub <i>still</i> sucks."
"eventtime","2006-11-15 22:26:00"
"current_moodid","5"
"url","http://kouketsuno-rei.livejournal.com/74577.html"
"userid","8291"
"itemid","290"
"event","Okay, so last SAAATURDAY (day corrected, ala Gabe), Gabe and Noelle came down and we hung out with Pam for a bit. While Pam played RO, the three of us had an awesome NERF battle! There were darts flying everywhere! It was great! It sounds lame to some, but dude, it was so cool! That's some epic entertainment right there. Who says kids only have fun? So, I scrounged up some bucks and got myself a NERF gun and some extra darts as well. THANKS GABE. Leave it to you to find entertainment in the randomest of things. Of all the things we've done, having a NERF battle was the last thing I'd have thought we'd be doing out of nowhere! Hahaha! The only thing missing that night was JAKE. Youuuuu bastard! 

Soooo...the war continues on Saturday and since Gabe has a lot of space in his abode, there'll be plenty of places to snipe from. Wahahaha! Oh, how awesome it'll be. Yep. So no crapping out! This is the battle to uh...well, not end, but um...continue all battles! Yeah, that's it.

*looks at the box* Ages...8 and up? Well, I'm up, so it's not just for kids!

~Rei"
"eventtime","2006-11-08 01:17:00"
"current_moodid","44"
"url","http://kouketsuno-rei.livejournal.com/74439.html"
"userid","8291"
"itemid","289"
"event","Well, I went to my interview at the Tacoma P&DC, today. It was the pre-hire phase. I have to go take a drug test and get fingerprinted on Thursday morning. As I know I'm not a druggie, I'll pass, so I'm hired. Only thing is, I don't start until December 1st. Oh well, at least I have a little more free time, lol! Anyway, I barely had any sleep, whatsoever. I was pretty confident about it, but that still didn't calm my anxiety. I'd finally started to doze off and on for about an hour before Risky decided she wanted to ""talk"". So, wound up staying up. I found the place, no problem, and waited around for an hour for my turn. Signed my name on line ""lucky"" #7 and got all the nice interviewers. There were 2 that reviewed the interview packet, 1 nice, 1 pissy, and then 2 that did the actual interviews...1 nice, 1 pissy. So I got all the nice ones. *phew*

It was cool cause I pretty much got my choice of position and shift, so I picked graveyard mail handler, as I'm up all night as it is. This way I don't have to adjust my sleep schedule at all. Only suck part is that it's seasonal, so it's not going to last any longer than 8 weeks. At least it'll get some money in my account. That and I'll have some new job experience for potential future employment.

So yeah. Yay, me! Er, for now.

~Rei"
"eventtime","2006-10-24 18:13:00"
"current_moodid","42"
"url","http://kouketsuno-rei.livejournal.com/74226.html"
"userid","8291"
"itemid","288"
"event","Hmmm...it would seem Jake has technically tagged me. YOU PIGGLY SUMABITCH! Well, here we go then.

<b>Write a journal entry for this meme with six random facts about yourself. Then pick six off your friends list and tag them - no tag backs. These rules should be included in your entry.</b>

RULES!? I DON'T ABIDE BY NO STINKING RULES!! *flips table* ...but I'll do it just this once.

1) I eat unpopped popcorn kernels.
2) 2 out of 3 biters say I taste like salt.
3) I love the smell of new comic books.
4) Contrary to popular belief, I am <i>not</i> bipolar.
5) I like the sound of hitting people with shovels.
6) My hand smells like Axe body wash.

Tag people? No, no, no. I don't tag people anymore. Not after what happened....<i>last</i> time. *shudder*

Hmmm. Only <i>about</i> 6 people collectively read my LJ, anyway, so if you read this, then I guess you've technically been ""tagged"". How 'bout that? No? Tough shit.

~Rei"
"eventtime","2006-10-17 09:22:00"
"current_moodid","96"
"url","http://kouketsuno-rei.livejournal.com/73935.html"
"userid","8291"
"itemid","286"
"event","Jake is a survey whore. Now...onto the stupidass shit. Sooooo boring.

1. So, what did you do all day?:
Wondered what I should do all day.

2. What is the most expensive thing you've bought recently?
Recently? Nothing. Making expensive purchases requires money.

3. Last concert (or show) you attended?
Hmmm...I saw Goofy Style and Miami briefly at Fanime.

4. Coolest thing you've gotten in the mail lately:
A box of dry ice. Fun galore!

5. Discribe your favorite artical of clothing:
My homemade Gaglardi shirt. It drips with EPICness.

6. Last video game played:
Animal Crossing DS...er...wait...the old SNES Sailormoon RPG. Yeah.

7. How many CDs do you have by any ONE artist or group?:
Holy shit. That would definitely be Aikawa Nanase. Including singles...over 20, roughly.

8. What's for dinner?:
How the hell should I know. Dinner is a spontaneous decision made at 11pm.

9. Do you have any collections?
Tons. Like...video games, comics, manga, collectible figures, plush stuff, CDs & movies, ticket stubs, pictures of random old people....and so on.

10. What was the last board game you played?
I dunno...probably Risk? Maybe it was Go. Been a long time.

11. Who won?:
Not me, probably.

12. Do you subscribe to any magazines?
Game Informer and Nintendo Power. For some stupid reason, I keep getting Entertainment Weekly and never once subscribed for it.

13. Last movie you saw at a theater:
Superman Returns at IMAX.

14. Last movie you watched at home:
Charlie and the Chocolate Factory for the millionth time. 500 channels and nothing else was on.

15. Do you have any special traditions only you or your family does?
Well, my family and I go to the same Christmas tree farm and go on the same ocean vacation every year for the last 23 years.

16. What was the last thing you created?
Uhhh...I don't know. The banners on my web profiles probably or the quiver for Ted's costume, I guess.

17. Are you reading any books right now?
Hmmm...""Bucky Katt's Big Book Of Fun: A Get Fuzzy Treasury"" and ""Queer Astrology for Women"". Diverse reading is healthy.

18. Do you remember your favorite book from childhood?
Definitely ""Me Too, Iguana"" from the Sweet Pickles series.

19. What do you do when you can't fall asleep?
Generally, I stay up cause that means I'm not tired.

20. Have you ever randomly bumped into a actor/actress/or other generally famous person on the street?
No, but that bitch Avril Lavigne's bus stopped at the truck stop I used to work at and I laughed at her and made faces at her.

21. Are you more likely to read a book you've never read before if it's been made into a movie?
No, it's usually the other way around, but I have been known to check out a book after it's been a movie...

22. Have you discovered what podcasts are yet? Do you have a favorite?: Yes, I've discovered them, but partaking of them is something I couldn't give 2 shits about.

23.What is your favorite kind of food that you only get to have once a year?
The food at ""Original House of Pizza"" down in Westport.

24. What's that noise?
You heard that? Damn, I thought I was being inconspicuous.

25. Last dvd box set you bought?
Desert Punk and Hale nochi Guu.

26. Are there any musical artists that you used to like but don't anymore because their style of music changed too much?
Probably Gwen Steffani. She was cool when she was with No Doubt. Now, she fucking sucks. There's definitely more, but I can't think of them right now. It makes me cry.

27. Are there any covers you think are better than the original?
t.A.T.u.'s cover of ""How Soon is Now"" and Aikawa Nanase's ""Roppongi Shinjyu"". Also, it's not necessarily better than the original, but I loved Brandi Carlile's cover of Radiohead's ""Creep"".

28. What food(s) do you go to the store for ASAP when you run out?
That requires caring enough to leave the house.

29. Isn't there another appropriate response for ""I love you"" besides ""I love you, too.""?
""Yeah right, have another drink.""

30. Last new artist that you listened to and really liked:
Hmm...30 Seconds to Mars. They aren't exactly new, but I got into them recently.

31. Last new one you hated:
Fuck that. This response would be way too long.

32. In which country do you wish you'd been born?
Well, I'm happy here, I guess, but probably Japan or Austrailia. Maybe Ireland.

33. When was the last time you were scared shitless?
I can't remember really. Probably when we almost lost our house or that stupid Nisqually earthquake. 

34. Do you like it when old ladies refer to you as ""Dear"", or ""Hon"", or ""Sugar""?
Not at all. Though, I do detest being called ""Sir"" or ""Son"" by ANYONE.

35. What is your favorite physical flaw?
Isn't that an oxymoron?

36. Share random fact about yourself?
I was born mostly deaf. I also didn't vote for Bush.

37. What's the best field trip you ever went on?
Probably when I went on a band trip to Knott's Berry Farm, Disneyland, & Universal Studios in 9th grade. Knott's was awesomest.

38. Have you ever dressed up for Halloween at work?
I wore my Chris Redfield costume when I worked at GameStop, but I wasn't actually working that day.

39. Do you have any clothes that you pilfered or inherited from your parents?
Nooope. I did get a gun holster from my dad though.

40. How old is ""old"" to you?
I guess 70+, but I believe you're as old as you feel.

41. What was the last free thing you've gotten?
Lunch?

42. What's your favorite black and white movie?
Clerks!

43. What color would you like to bleed?
I never bleed. Never.

44. Do you know any Furries?
Know personally? Not if my life depended on it.

45. If you have a wall calender, what kind is it?
A 1999 Silent Mobius calander.

46. Have you ever been to a convention?
Yes. 13 conventions since 1999. Yes, I'm a geek.

47. If you were to dress up as a musician, which one would you be?
Wait...what?

48. Do you have a thing about ruining new stuff by personalizing?
Uhhhh...no? Yes? Maybe?

49. Ever have those moments when you realize that you somehow just cheated death?
Yeah, everyday I'm alive. That's not an emo response. I just mean, if I'm alive at the end of the day, that means I didn't die that day.

50. Does it boggle your mind?
No. I'll tell you what boggles the mind, though. Find enough boredom to complete these stupid surveys."
"eventtime","2006-08-28 19:45:00"
"current_moodid","16"
"url","http://kouketsuno-rei.livejournal.com/73399.html"
"userid","8291"
"itemid","285"
"event","...but...

...what no one notices while watching this movie is that snakes have feelings, too. It's not <i>their</i> fault they're on a plane! How do we know they aren't sitting there going, ""Why the fuck are we on a plane? Snakes don't belong on a...omg, WE GOT MUTHA FUCKIN' PEOPLE!!"" KNOWing that the people probably don't like snakes and their lives are at stake, they attack. Ya know, ""kill or be killed"", that kinda thing.

The sequel (godforbid) should be called ""Snakes on a Plane 1.5: Snakes Justified"" and show the movie from the snakes POV. It's not the snake's fault! They didn't belong on that plane! Think of the snakes! THINK. OF. THE. <i>SNAKES</i>!!!

Yep. Mm-HMM. Ow...my rational thought hurts.

~Rei"
"eventtime","2006-08-20 12:05:00"
"current_moodid","101"
"url","http://kouketsuno-rei.livejournal.com/73187.html"
"userid","8291"
"itemid","284"
"event","I haven't gone swimming in like...years! My dad cleaned our swimming pool last week, so we got to swim in it for the first time in like 5 years. It was awesome!

Fwee for swimming. ^^ *happy dance*

~Rei





p.s. shortest. entry. ever."
"eventtime","2006-08-13 17:26:00"
"current_moodid","99"
"url","http://kouketsuno-rei.livejournal.com/72892.html"
"userid","8291"
"itemid","283"
"event","Okay...holy crap! I spent way too much time playing <a href=""http://jet.ro/dismount"">Dismount games</a> last night. I was looking for pics for the Gaglardi thread on Gaia and happened to search for pictures of people falling down stairs...and I got the link for the Dismount games! I told Jake about them so he downloaded them, too. For something so simply made, it's hours and hours of endless fun and frustration! Though...some of you have probably already played them.

One is called ""Porrasturvat"". I've played that one before some time ago. It's a game where you push a guy down stairs and try to rack up as many points as you can by the amount of damage he takes. There's lots of angles to push him from, too.

The other game is ""Rekkaturvat"", it's the one I'd never played before. It's a game where you crash a truck into a wall after you put a guy in a certain area to inflict damage on him, whether it's in the truck, on top of it, or in front of it. It's so cheesy, but so fun! Hahahaha!

Play them! They're so stupid, yet so funny! Not to mention the music in them sounds like 70's porn!

Gotta play, again...but I've got too much to do, today. OH NOES!

~Rei"
"eventtime","2006-08-12 13:16:00"
"current_moodid","44"
"url","http://kouketsuno-rei.livejournal.com/72585.html"
"userid","8291"
"itemid","281"
"event","Ah, man. Being home all by myself is fun, but boring at the same time. Just kinda sitting here, waiting. Apparently, there's gonna be something to do, today, but I don't know what or when. Goddammit, I'm so bored. I don't feel like cleaning the house, more. The folks went to a hot rod/classic car show out at Curtis High School, today, and Ted's at work. It's TOO QUIET! *flips table <i>two times</i>* Yep, two times.

I managed to to get on a ""normal"" sleep schedule (again). It's weird. Shouldn't get too used to it, though. No matter how many times I regulate my sleep, it gets fucked up, again. Eh, oh well. The good part is, I'm up when everone else who is home is, so that's kinda cool. I get to go places a little more when I'm up at ""decent"" hours, too. Liiike, going to get shoes with my mom. Originally, I just went for something to do and to get outta the house, but I got some shoes out of it, too. That's kinda cool, cause I haven't had new ones in like...2 years.

I've been playing more classic SNES RPGs. Still playing ""Lufia II"" and ""Zelda: ALTP"", but I've played those a million times, so skimming through the countless games on the list, I found some fan-translated RPGs I thought I'd take a whack at. So, I'm playing the ""Sailormoon"" and ""Ranma 1/2"" RPGs. The Ranma one is kinda...gay. You'd think the Sailormoon one would be the gay one, but it's actually more fun...not to mention translated better. I wanted to play the ""Lodoss War"" one, but it's translations are fucked up and the game is a little glitched. /sob. Then, D and Hannah came over last night. Played ""Champions: Return to Arms"". Sorta gay at first, but it got better...for what we played, anyway.

So, I'm going down to the ocean, again, at the end of the month with the family. I'm pretty stoked about that. I love going down there. Bodyboarding and stuff is always cool. Blading in town and lots of pictures to take. I still think cosplay pics would be awesome at certain places there. Too far, though. Then, it's cool how clear the sky is at night. Since the city lights are so far away from the place we stay, it's awesome to see the planets and stars since the sky is so dark. I know that the Milky Way, Venus, Jupiter, and maybe Saturn, are visible, but Mars and Mercury will be too close to the sun to be able to see well, if at all. /pif.

Fucking YAWN. OMG, I'M BORED. I'm gonna go make a sammich.

~Rei"
"eventtime","2006-08-05 15:36:00"
"current_moodid","5"
"url","http://kouketsuno-rei.livejournal.com/72135.html"
"userid","8291"
"itemid","280"
"event","LOL! I'm going out today to perform the ultimate in Animal Crossing dorkdom. I wouldn't just get up off my ass and do this for no reason. I <i>am</i> going out today to do other stuff, so I figure Toys R Us is in the mall parking lot, so why the hell not. Hahaha!

<a href=""http://www.nintendo.com/newsarticle?articleid=RlLF0BD3gA88kphk0EneITfWQbz9_y7w&page=other"">Nintendo.com</a> is running a promotion with Toys R Us for 6 different special Mario/Nintendo themed items for your virtual AC house. I figure, I'm going out to the mall with muh mom this afternoon, anyway, so I'll stop by and partake of the promotion. I guess the last day is the 29th or 30th. They have both days listed for some reason, so I don't know which is which. Bah.

If you're bored enough to actually want to do this (durrr), click the link for the details. It's an in-game feature at a Toys R Us download station through wi-fi. Eh, I'm easily amused, so I guess I'll do it whilst I'm out today.

Finally, a use for AC's tag mode feature! LOL! Yep, mmhmmm.

~Rei...the idiot."
"eventtime","2006-07-28 09:17:00"
"current_moodid","115"
"url","http://kouketsuno-rei.livejournal.com/71788.html"
"userid","8291"
"itemid","279"
"event","OMFG! Risky, the 22-toed terror cat, is 5 years old, today!
*badly sings a random bunch of crap about birthdays and being old*
Those who know me know I do actually sing those random nuggets of ""joy"" off the top of my head.

<img src=""http://img.photobucket.com/albums/v654/kouketsuno_rei/omfg.jpg"" />

ROFL! She's so fucking excited! Can't ya tell? I'm surprised she wore the hat, actually. As much as I would love to get her the obligatory birthday foodstuffs, I can't. Risky hates gourmet cat food. She won't eat anything but dry food. /sob Oh well! She's still spoiled rotten regardless.

Can ya tell I love my cat? Well, I do! XD

And Risky says: 
""jkkhccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc""

Good ol' cat-speak. Okay, I'm done being an idiot! I can't help it.

~Rei & Risky =^^="
"eventtime","2006-07-27 06:46:00"
"current_moodid","35"
"url","http://kouketsuno-rei.livejournal.com/71555.html"
"userid","8291"
"itemid","278"
"event","DUDE! WTF is up with this heat!? I wanna go outside, but it's so muggy and kinda hard to breathe out there!! Not to mention it was a total bitch <i>trying</i> to sleep last night! That's right, I haven't slept at all! My house has air conditioning, but the air doesn't reach my room cause of the hallway. All the other rooms are fine...but mine? OH HELL NO! /sob So, I've been up since 2pm, yesterday. There hasn't been much break in the heat at all. Even over night. It was already 75 degrees at 6am! Ugh. Though, the sunrise looked really nice, this morning.

Aleeza's photoshoot is at 3pm, today. It's gonna be like....95 degrees out! As much as I'd love to participate and wear a costume, all mine that I currently wear are BLACK! Black material and heat do not mix. I'll still go hang out and take pics and stuff, though.

Goddammit, I wanna sleep in my bed, not on the couch! *flips table*

I guess I'm gonna go try and sleep a little. Don't know when I'll be at the shoot, today. I guess it all depends when Pam gets up. Yep. Mmmhmmm.

~Rei"
"eventtime","2006-07-22 10:27:00"
"current_moodid","14"
"url","http://kouketsuno-rei.livejournal.com/71213.html"
"userid","8291"
"itemid","277"
"event","Okay, seriously? There is a point to my title. Though...I think only Shady-kun will get the joke...but that's okay. It's still funny. I've been feeling nostalgic this last week, which is the main purpose of this entry. Anywho!

Okay, so ridiculously insane boredom hit me like a tire iron recently so I went browsing the <a href=""http://www.shoujoai.com"">Shoujoai.com</a> forums looking for something to read and somehow nostalgia and morbid curiosity after reading a thread compelled me to check out that ""Pretty Guardian Sailormoon"" live action series thingie. I watched all of it and surprisingly didn't hate it. It was pretty good in a nostalgic kind of way cause I can't believe it's been 10 years since my Moonie-days. Time really fucking flies. Memories come back to you...not just the show stuff, mind you, but the friends you shared those memories with. The notes we all exchanged between classes and crap that were just riddled with funny anecdotes, comics, doodles, the pairings we shipped, and of course, obligatory aliases. Haaaah...it's weird when you aren't friends with your old friends, anymore. Whether it's for better or for worse, you never forget those (weird) days.

Anyway, moving on. After watching that series, the nostalgia bug kept nagging me, so I went off to check out some of the old stuff I used to love. Bless you, Intarweb! Anyway, I came across a webpage full of the Urban Legends of Sailormoon. Some of that shit is funny as hell! One of the legends listed had me go look up some old eps on youtube.com (yes...cursed youtube.com) and check out some of those things. I came across an episode where Usagi acted like a ninja and failed miserably at it. It reminded me of a time when Shady and I thought up this thing about a crappy ninja who wore a nametag that said ""Hello, my name is: Shittiest Ninja"". We found that fucking hilarious and after thinking about it again, it's still funny! *wipes tear* ""HOO boy, dat's sawm fawnnee fawkin' sheet, mawther fawker!"" Er, I guess you'd had to have been there.

So yeah, I've been reliving some of the old days this last week and I must say, it's been pretty entertaining. Hahaha! Well, since being bitten by the nostalgia bug, common sense dictates, I gotta keep checking stuff out! I'm really enjoying this trip down memory lane! Not to mention basking in some of those shoujo-ai pairings, old and new, that I shipped back then. XD

Yep, good times, good times. Hmmm...I guess this post wasn't as poignant as I inteded it to be. I was gonna reminisce a little more, but that's okay. I gotta finish reading something so I can go to sleep.

Whoo-whoo for being a fantard after all these years! LOL!

~Rei"
"eventtime","2006-07-14 04:41:00"
"current_moodid","60"
"url","http://kouketsuno-rei.livejournal.com/71034.html"
"userid","8291"
"itemid","275"
