"names","values"
"event","my first day in martin county had its ups and downs.
it sometimes feels like nothing has changed. they still fight. they still throw my world into a panic. i still had to run away today.
i hate feeling like the parent. i hate having to tell her things that i know she must already know. i hate feling stronger than her. i hate it. 
but i love seeing mikey. i love seeing all of them. i do. i just can't understand why things cant be okay. 
i feel like screaming but there's nowhere to go."
"eventtime","2008-12-19 00:08:00"
"url","http://poor-bird.livejournal.com/80690.html"
"userid","12099"
"itemid","314"
"event","i don't know why i bother. everyone leaves in the end anyways. nobody matches up to what they say. nobody keeps their promises and nobody is worth trusting. 
i don't know why i do.
i trust everyone. with everything in me, with my whole heart, i trust what they say when they talk to me and look me in the eyes. 
and then they bail. everyone bails. 
it makes me want to drop everyone. stay away from everyone. lock my door and close the blinds and never deal with any of you again.



if you wanted to be part of my life,
if you wanted ME to be part of YOURS,
then show me. prove it. 



from now on...
you're guilty until proven innocent."
"eventtime","2008-12-02 19:17:00"
"url","http://poor-bird.livejournal.com/80629.html"
"userid","12099"
"itemid","313"
"event","i'd like someone, anyone, who can get to samantha schwartz to tell her thank you for introducing me to brand new."
"eventtime","2008-11-12 19:47:00"
"url","http://poor-bird.livejournal.com/80166.html"
"userid","12099"
"itemid","312"
"event","i have an awesome mom and dad. 
and some other people i consider family that are awesome too.
and i have a lot of things that i could write down.
i just don't really know how."
"eventtime","2008-11-11 18:55:00"
"url","http://poor-bird.livejournal.com/80040.html"
"userid","12099"
"itemid","311"
"event","<lj-template name=""qotd"" id=""652""></lj-template>television."
"eventtime","2008-11-07 19:34:00"
"url","http://poor-bird.livejournal.com/79759.html"
"userid","12099"
"itemid","310"
"event","i hope i don't have to go to work today. 

what do you do when you don't have any money?"
"eventtime","2008-11-04 15:25:00"
"url","http://poor-bird.livejournal.com/79608.html"
"userid","12099"
"itemid","309"
"event","i would just like everyone to know that if i haven't responded to you in a while... it's not because i don't love you. it's just because i'm too lazy and busy to type things out to people or even call them. and i'm sorry for that, it's shitty of me. 

second of all, i'd like everyone to know i lost my phone and who knows when i'll have it back. so i'm out of touch, if you want to reach me... well, shit, i dunno. show up at my house i guess. i don't really care. 

and now... i get to rant and rave. 
i have hardly slept for days, and tonight is another night with mayyyyybe 5 and a half hours, if i'm lucky. it's not because i'm doing shit i'm necessarily supposed to be doing. i don't know WHAT&nbsp;i do, really. 
i have no fucking clue what i'm doing with myself these days. 
just going through the motions, which is boring. and it looks successful and on-track to everyone else, but to me it's just... boring.

and sean rozycki, considering you're my best friend, i think it's fucking shitty that we only talk a little bit, because every day i find a million things i want to tell you but i never get the chance to. just little things i find funny or gossip i want to whisper to you cause i know you'll never ever tell anyone. and you don't give a shit. which is awesome. 
i absolutely l.o.v.e. everything about you, and i always will, i know that. i also know we can't be together right now, i know you can't be with me... and i understand it and i'm accepting it... but... is it bad that i still have 100% faith that we'll be okay one day? you're the only person i could ever see spending the rest of my life with. you're the only person i could spend every day with, even if it's an awful day, and still be happy. you're everything that balances me out. and i want you back one day. oookay?

okay. 
that's enough out of me. 
pray that my alarm clock works tomorrow. or i'm in big trouble lol. 





OH and p.s. sometimes i fking hate the people i work with. some of them. all of them. except two."
"eventtime","2008-10-29 02:23:00"
"url","http://poor-bird.livejournal.com/79166.html"
"userid","12099"
"itemid","308"
"event","<p>oh god<br />oh <br />god<br />oh god<br />&nbsp;</p><p><br /><br /><br /><br /><br /><br />things change so quickly and so unexpectedly. <br />it's funny how people literally show up on your doorstep.</p>"
"eventtime","2008-10-14 12:57:00"
"url","http://poor-bird.livejournal.com/78989.html"
"userid","12099"
"itemid","307"
"event","things are starting to clear up. 
my head is starting to clear. 
i'm starting to not be so scared... not be so sick. 

and with this new clearing, the past few months have been running through my mind and i'm seeing everything differently.
i've been foolish, in so many ways. 




but i'm okay now. everything's okay. and i'm okay. 
and winter is coming..."
"eventtime","2008-10-13 00:32:00"
"url","http://poor-bird.livejournal.com/78613.html"
"userid","12099"
"itemid","306"
"event","i can't explain what i feel in my heart and my stomach.

sean... i feel like i'm dying without you. i feel like my whole future is shot. you were my world; and i know this is much easier for you but.... don't you feel this? aren't you lost like me?






i wish you would tell me it's going to be okay.
i wish you would call me and tell me this is all over. tell me you're back and you're not going anywhere. 


because seriously i'm fucking desperate for you. still."
"eventtime","2008-10-10 23:42:00"
"url","http://poor-bird.livejournal.com/78378.html"
"userid","12099"
"itemid","305"
"event","i'm so sick. 
i can't explain it....
but it feels awful."
"eventtime","2008-10-10 10:03:00"
"url","http://poor-bird.livejournal.com/78256.html"
"userid","12099"
"itemid","304"
"event","dear world,

i could write down all the things i hate.
i could tell you all the things i feel. 
i could write down everything i see, how i see it. 


but there would be no point.
you can't understand me. you can't hear me.
you can't know. 





is this how it's supposed to be?
is this how things really are?

tell me why things aren't right. tell me why no one has answers for me. 
tell me why i can see and hear and feel all the things that it's impossible to say?
tell me why i can't get you to hear me. 


yours. truly. 
jade."
"eventtime","2008-10-07 19:44:00"
"url","http://poor-bird.livejournal.com/77884.html"
"userid","12099"
"itemid","303"
"event","<a href=""http://pics.livejournal.com/poor_bird/pic/0003k39g/""><img height=""214"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/poor_bird/pic/0003k39g/s320x240"" /></a><br />"
"eventtime","2008-10-07 19:37:00"
"url","http://poor-bird.livejournal.com/77610.html"
"userid","12099"
