"names","values"
"event","Hey just spreading the good news...I have a girlfriend, Her name is Alexis(Lexi) I meet her at the skating rink a few weeks ago, She's cool were alot alike; and she seems to understand me. The only thing i'm worried about is the whole long distance realtion thing...the only time i'll get to see her is on saturdays at the skating rink....But we still talk on aim and stuff, so i think it will work...

     I actually did my AC hw tonight but didn't do my math :(...Ok well my mom just called on the other line so i have to get off and talk to her....ok talk to yall later...~bye~"
"eventtime","2004-04-13 23:03:00"
"current_moodid","43"
"url","http://boyfrmhicktwn.livejournal.com/7194.html"
"userid","2069"
"itemid","27"
"event","Hey all, just got back from Nashville TN. The trip was great, a little boring at some points....but still a good time. Lots of new quotes for jessica to write down....""Candy buffet"",""oh my gaylord"",""Damon paid $500 just to come swimming"",""Ford=Mustang""......lol....so i still have 40 bucks left so i'm goin to the all nighter, but i'm gonna try to get some more sleep.....talk to everyone later...fel free to comment...~bye~"
"eventtime","2004-04-11 10:19:00"
"current_moodid","49"
"url","http://boyfrmhicktwn.livejournal.com/7108.html"
"userid","2069"
"itemid","26"
"event","Oh yeah i forgot to say that....When i was skating last weekend i fell right on my knee and now i have a huge blue, purple,greenish looking bruise on my knee.

     Also, I am going to prom with Laura Moyer which is not the person mentioned a few days ago....(Were just friends)It's gonna be great...were gonna go to ""burger king"" for dinner....Yeah baby!!!!!! Hahahahahahaha"
"eventtime","2004-03-31 20:12:00"
"url","http://boyfrmhicktwn.livejournal.com/6734.html"
"userid","2069"
"itemid","25"
"event","Hey all my adoring viewers...lol...I'm just making a quick update here. Last weekend was fun,( skating ). This week has been normal so far, Work, sing, work, sing...etc. Seven more days till nashville(yea!!) 

     Today i realized that i wasn't assigned a hotel room so he stuck me in with random people that i don't know!!!! Which really sucks but i'm sure we'll work something out. I wish guys could room with girls cause i hate all the guys that are going, my only friends that are going in chorus are the girls.

     Well i guess that's it for now, i have hw...what's new.

~Bye~"
"eventtime","2004-03-31 20:03:00"
"current_moodid","47"
"url","http://boyfrmhicktwn.livejournal.com/6576.html"
"userid","2069"
"itemid","24"
"event","Holy shit i just realized that in ten days i am going to be on a bus to nashville TN....this is gonna be so much fun...i have so much to do....I have to buy some board shorts,errrr i can't believe i only have a week and 1/2 to go....yeah!!

Do guys still wear jock straps??????? :p lol, ttyl"
"eventtime","2004-03-28 18:35:00"
"current_moodid","61"
"url","http://boyfrmhicktwn.livejournal.com/6311.html"
"userid","2069"
"itemid","23"
"event","So i had a pretty good weekend
Skating on sat. was great, it was 
Jessica Yordy, Kaylee, Patricia, and myself. 
We had a great time....lots of being hoes' 
(according to kaylee....hahaha)
Uhhh, I now have this huge gash on the 
back of my heal from the skate i was wearing
but it feels better now.

The begining of this week was normal,
except for the 11th grade testing.
today was a fucking no flex day which sucked,
an hour and 45 minutes of American Cultures
(would make you want to kill yourself too.)

So now i fust finished my spanish dialouge
and have some math to do that i'm not ""planning""
on doing but....we'll see.

P.s. Someone wants to take me to prom with them but i don't really like them like that.....I wish i could just say no but i'm to nice and i don't want to hurt her feelings."
"eventtime","2004-03-24 20:23:00"
"current_moodid","49"
"url","http://boyfrmhicktwn.livejournal.com/6039.html"
"userid","2069"
"itemid","22"
"event","Ok, well this is just getting 
annoying now. Today we had more snow 
with another two hour delay(which 
i'm not complaining about). So today
was a fairly normal day besides the delay.

   In about a half an hour i'm goin to the 
musical(the wiz), i guess it'll be ok.

   uhhh tomorrow i'm goin to skate i hope.
And my sister is supposed to be home this 
weekend but i haven't been able to get 
a hold of her. I miss her alot.

   On sunday i'm goin to sing for Mr.walz's 
parents anniversary. It's at the FP church.
I'd rather not go, but hey i get two labs 
And free food!!!! 

   Ok well that's all for now.
             
            ~Bye~

P.s. I fucking hate Chris Merkle...
I'm sure someone will see this and 
tell him but i don't give a shit. 
He's my arch enemy...Muahhahaha"
"eventtime","2004-03-19 18:28:00"
"current_moodid","96"
"url","http://boyfrmhicktwn.livejournal.com/5667.html"
"userid","2069"
"itemid","21"
"event","Howdy all, today i went to school 
with no hw done, but hey we got out 
early cause of the stupid ass snow. 
I'm so sick of this shit, and we were
even starting to get grass back.
Ok well i have nothing else 
interesting to talk about
so i'll write another sometime
i have something to talk about.

          ~Bye~"
"eventtime","2004-03-16 17:21:00"
"current_moodid","5"
"url","http://boyfrmhicktwn.livejournal.com/5478.html"
"userid","2069"
"itemid","20"
"event","Hi all, I'm here to add another exciting adventure to the Damon files, mainly cause i feel bad for not updating ever. LoL, the last time i updated was like the allnighter for valentines day, well as you can see by the date on this it's not valentines day anymore...hahaha. Well this weekend i went up to my moms, thank god(theses people were driving me insane). It was a nice but short weekend, on saturday we switched the kids bedrooms,Now me and my mom's bf's son have the big bed room and his daughter has the smaller one. Umm, the music assc. trip is coming up on the 6th- 11th of april. My mommy gave me some money for that, and also some money to buy a pair of swim trunks, cause i'll need it for the swim time we get.Can't wait. 
     Today was a pretty normal day, i went to school had a bagle there, went to class, lunch, class then waited for my dad so we could have mr.walz notarize my trip form at the end of the day.After that i rode my bike to my dad's office and had an ice cream cone at the freeze. After that i took a ride up to my grandpa's to see him and my aunt allie, cause i haven't seen them for a while. So now i'm home and i have tons of stupid hw to do....i'll try to update more often.
              thanks for readin, ~bye~
P.s. I also have to fill in my schedule for next year, and chamber choir is really taking up alot of my time=( but i love it too much to quit...he he he"
"eventtime","2004-03-15 18:00:00"
"current_moodid","61"
"url","http://boyfrmhicktwn.livejournal.com/5320.html"
"userid","2069"
"itemid","19"
"event","Finishing my last update....
                          So around like 9:00ish or something like that they left to go back to sara's so now i was on my own, but it wasn't that long until i left the mall and went to the skating rink. So i got there and the first person i meet is this one Casey White girl, she is really annoying, snd wouldn't leave me alone, i mean i didn't want to say get away from me ur a freak so i just kind of let her hang around me for a while....But then the bet thing ever happened and Sara, Amanda, Damian, and Jessica all came I was so happy we danced, skated(Damian and me..Sara and Amanda r to good for skates lmao) and talked but then Sara and Amanda fell asleep and sara got a little sick....uhhhhh during one of the drawings i won this little singing lion dude and then later after Damian, Sara and Amanda left i won a gift certificate for Damian uhh after that it was pretty boring. SO then i called my dad to make sure he was up but of coarse he wasn't and he said he forgot me(oh i just love him so) so he picked me up eventually, we went home and went to bed...that was it...ok goin now ~bye~"
"eventtime","2004-02-18 18:12:00"
"url","http://boyfrmhicktwn.livejournal.com/5108.html"
"userid","2069"
"itemid","18"
"event","So this was a pretty good long weekend. It started on 
friday, My step mom woke me up at about 11 and said that 
insince I was goin to the all-nighter at the skating rink i 
might as well got to the mall while she works and then just 
go from there. So i said ok i got up and took a shower; threw 
shit in a bag for the all nighter. So we got to the mall and 
i walked around for like 2hrs before i went over to the movie 
theater and watched 50 first dates, which by the way is a 
very good movie. After that i was just walking around when 
who do i see but AMANDA!!!! We then decided to go on a 
mission and the mission was to go in every stor in the mall 
so half way through our mission we stopped at gordons and 
went to arbys to get lunch so while we were in arbys damian 
showed up. Well now our mission pretty much ended there =( So 
after that we went around with damian and went in clairs for 
like an hour and a half, but we stole some stuff so it was worth it(p.s. there r no camera's in that store, the bubble thing in the celing is a fake...he he he) so then amanda and damian went to pick up my love sara so i walked around a lil while i wated for them, when they got back we walked around for a while going in random places and just having fun......I have to go now for dinner and some hw i'll finish updating later ;)"
"eventtime","2004-02-16 18:37:00"
"current_moodid","61"
"url","http://boyfrmhicktwn.livejournal.com/4686.html"
"userid","2069"
"itemid","16"
"event","Hey i just thought i'd update quick... Uh, we didn't have school yesterday TG...i really needed a day off, i slept till 1:30(yikes) uhhh i didn't really do anything just sat around on my lazy ass doing nothing...Which by the way was GREAT!!!...Uhh las night i stayed up till 6 in the morning cause i was playing Age of empires till like 4 something then i went down stairs to watch LEXX(The best cheap show ever)
Uhh but i was good i got up at 12 today, which for goin to bed at 6 was really good for me....so today i did the same thing as yesterday, sat around and stuff, i was gonna go ice skating but the rink was closed...(wasn't cold enough)....well ok i'm gonna go give my dad the music trip info packet and show him i need 250 dollars by monday...lol....ok peace out ~bye~"
"eventtime","2004-02-07 23:21:00"
"current_moodid","68"
"url","http://boyfrmhicktwn.livejournal.com/4186.html"
"userid","2069"
"itemid","15"
"event","P.S. I hope everyone dies a horrible and brutal death!!! Muahhahaha............"
"eventtime","2004-02-04 23:14:00"
"current_moodid","1"
"url","http://boyfrmhicktwn.livejournal.com/4086.html"
"userid","2069"
"itemid","14"
"event","Ok this is the 2nd time i've written this, So alot has happened insince the 28th when me and Emily got togeather, which i didn't think i made to clear. Well we already broke up a few days ago actually. Yeah mainly cause i was a stupid dumbass, what's new right? uhh i still have two am detention out of my 5 that i had to go, with all the snow days we had last week and the 2 we've already had this week it hasen't given much oportunity to go...lol...uhhh this was alot longer the last time i wrote it cause u see i wrote it all buthen i got side tracked by this picture thingy, and it all got erased, but too bad that's how things go.
    I didn't do my homework tonight, just didn't feel like it. My dad and stepmom went out tonight leaving me here with my lil sister who went to bed at 7:30 and is now awake bawling in her crib ( fucking yeah for me!!! ) uhh ok well i gotta go to bed call my mommy and also cal my dad and bitch at him for letting briana go to bed so early!!! ok ~fuck everyone~ BYE"
"eventtime","2004-02-04 23:06:00"
"current_moodid","8"
"url","http://boyfrmhicktwn.livejournal.com/3609.html"
"userid","2069"
"itemid","13"
"event","So...Today was a very errrrrr/yeah day. The day started out with me getting up just to find out we don't have off but we only have a 2 hour delay, so like yesterday the big saying is: ""why am i here"". But the day went ok... and fast.TG. So when i got home i automatically got on the computer and played Age of empires for a while, but then i quit after a while cause my father came in and started trying to teach me hoe to play a game that i started to play before he even knew existed...so i just quit....after a while i got online and got on AIM where Emily says she wants to be my gf, my thoughts are ""yeah, but in a sarcastic way"" now the whole story is that a few days ago i asked her out but she said no, she anted to think about it for a while so i let her....and of coarse alyssa gets wind of me asking her and the slut she happens to be(even though i like her) now likes me.....so me and emily start arguing with eachother,but finally i realized alyssa is just a bitch and she likes to make my life miserable just like 2 other girls named ashley and jessica......ok well i have to do math hw, tune in next time to hear another extremely boring tale from Damon.....LOL"
"eventtime","2004-01-28 19:40:00"
"current_moodid","64"
"url","http://boyfrmhicktwn.livejournal.com/3475.html"
"userid","2069"
"itemid","12"
"event","Yeah! so today we had a one hour delay......(the meaning of this we have no idea) the big ? in school today was "" Why am I here "" but the good news is that we got out at 2.....so in other words w had a two hour delay...hahaha, were probally not gonna have school tomorrow either....i like this storm but i have to say it sux's because now were like into the 2nd week into june already. But who cares all that matters is the here and now right??????lol ok well that's it for now.

""Me and Jackie are gonna go frolic in the snow like little binnies""....LMFAO"
"eventtime","2004-01-27 14:58:00"
"current_moodid","99"
"url","http://boyfrmhicktwn.livejournal.com/3145.html"
"userid","2069"
"itemid","11"
"event","So, Thursday my grandma Miriam Oberdorf died. I really miss her i just can't believe she's gone...My sister came home and were going to the Church service tomorrow and then the funeral on monday. My mom is coming up from md tomorrow morning to be there. Our school wrestling team is gonna be there tomorrow because my uncle is the coach. And on a different note i still can't find my cell, i have no idea where it is....I'm gonna write down that poem i said i made a while ago.......

              Suicide is the only way;
           to stop these rumors that i'm gay.
            I'm sick of the way they stare,
         Criticize my clothes, my shoes, my hair.
         The ""perfect"" people have problems too
       theirs' just don't show as easily as mine do.
           I'm sick of this shit everyday;
              Suicide is the only way.

Now i want everyone to understand that i'm not actually thinking of killing myself, it's just an expression...I don't know if i really like it, it rhymes way to much..lol....Ok well i guess that's it, been a sad few days sorry i haven't updated.....bye.....So far this year is starting out real great!!!....NOT"
"eventtime","2004-01-17 15:45:00"
"current_moodid","2"
"url","http://boyfrmhicktwn.livejournal.com/2957.html"
"userid","2069"
"itemid","10"
"event","This is jst great i think i lost my cell phone..This morning i know i took it off the charger but i don't know what i did with it after that, so then i went all the way back to school seeing if it may have fell off my pants on my way to school or something. And i called it like one thousand times, but the weird thing is that it's on, but i never turn on my cell in the morning, only after school, i know it's on cause when it's off if i call it it goes right to the answering machine but it's not it's ringing so idk, i hope it shows up soon...i'm suddenly really tired....goin now bye"
"eventtime","2004-01-13 17:54:00"
"current_moodid","40"
"url","http://boyfrmhicktwn.livejournal.com/2727.html"
"userid","2069"
"itemid","9"
"event","Ok so today wasn't that bad, went to math Ashley was back finally,She is real sick and has an eye infection.I'm glad she's back. So me ash and jessica fooled around while listening to mrs.styer do yer usual not so funny anymore yelling thing. I went to study hall then choir(Oh danny boy the pipes the pipes are calling) Eventually got to gym played a lil basketball,went to careers and tech just to do absolutly nothing again. After that i went to lunch gave ash my lunch, i didn't eat it in anticipation of my fiesta in spanich the next period.....So i got to spanish, we set everything up, then got food =) It was alright my cookis tasted like shit, but too bad i at least got 5 bonus points. And then i went to flex where we took this dumb survey thing...Then i just hung out on the bus platform for a while, now i'm home i guess i'll start doing my hw soon....ok that's it, bye"
"eventtime","2004-01-13 15:45:00"
"current_moodid","68"
"url","http://boyfrmhicktwn.livejournal.com/2318.html"
"userid","2069"
"itemid","8"
"event","Today I wrote a poem, i don't like it...the original idea was great and it was gonna be a fucking awsome poem but then it slipped away cause i couldn't get paper out quick enough...AAANNNNNDDDD i just realized i don't have the notebook that i did it in with me so i guess i'll write it down tomorrow....So things are getting better and worse round the life of well ME, My grandma who a month ago was diagnosed with brain and lung cancer is now back in the hospital, for like the third time since she was diagnosed, And my grandmother is the most wonderful person in my life and i couldn't stand losing her....She has given me and my family such support, if i lost her i don't know what i'd do, i would just die...But on the bright side i think i may be on the verge of a girlfriend, a girl named Emily Lynch she's a friend of one of my friends she's in eighth grade and she's a cutie...i think i'm doin something with her this sat, we'll c.
So i'm definantly feeling a lil better than i did last night. Oh yeah and supposedly my father is having an affair with a women that is calling my stepmom at work telling her about it...it's all very interesting. Ok well that's it i guess i'll have my poem tomorrow... ~byes~
Oh yeah i also made cookies today for spanish tomorrow it took me 5 hours to fucking do...Bye"
"eventtime","2004-01-12 22:08:00"
"current_moodid","28"
"url","http://boyfrmhicktwn.livejournal.com/2286.html"
"userid","2069"
"itemid","7"
"event","I haven't felt up to writing whole journals, so i atleast thought i could give moods........"
"eventtime","2004-01-11 23:41:00"
"url","http://boyfrmhicktwn.livejournal.com/1801.html"
"userid","2069"
"itemid","6"
"event","I haven't felt up to writing whole journals, so i atleast thought i could give moods........"
"eventtime","2004-01-10 23:40:00"
"current_moodid","9"
"url","http://boyfrmhicktwn.livejournal.com/1624.html"
"userid","2069"
