"names","values"
"event","I was out late on Thursday night - I was going to go to the cash-point at a local 24hr supermarket near me, but there were too many people around, including a guy in a truck that I would have had to walk right past.  Because I had gone out wearing only my skirt and top - no boy clothes at all - there was no way to do a half-job of it.  Damn me, but I'll do it soon enough.

Instead, I went to a small car-park at a small retail park and had a walk around, including over a little bridge and along a quiet path.  Being so late - gone midnight, it was of course very quiet - and not so easy to see!

I did make up for it a little later by walking alongside the main road - the A40 in fact, though I was lucky that no-one drove past, but after I got back to my car a few people did walk past.

I did a little better on Friday, still too scared to walk to the ATM in my skirt and top, so I just wore my camisole top under a t-shirt, and after I was done took off the shirt for the walk back to the car.

One thing I will do sometime this week is go back to the little car park and, wearing jeans and t-shirt, with my girly outfit under it, explore, along the path, and then lock my jeans and shirt up, as has been suggested to me, then I'll have to take that chance to get back to my car.  It's a start to what I'd really like to do!  Maybe I'll throw a coin before I leave the house - heads, I talk the key to the lock with me (and leave it in the car), or tails, I leave it at home."
"eventtime","2006-09-04 23:16:00"
"current_moodid","41"
"url","http://badgirl-uktv.livejournal.com/6816.html"
"userid","1320"
"itemid","25"
"event","Since I got a shirt-style dress a couple of months ago, I've been fantasising a lot about what I'd do, helped in no small part by seeing and reading other TV's on <a href=""http://www.tvchix.com/"">http://www.tvchix.com/</a>.

One particular thing I've been thinking of is driving up the motorway with a friend and pulling into a service area.  We both go into the toilet and I'm given a bag of clothes, maybe the skirt dress, bra and tights, or my strappy underwired camisole top and one of my skirts.  If I had a pair of relatively low (2/3 inch max) heels that fit - and I'm looking to buy some in a month or three, then of course I'd wear them too.  All my other boy clothes (except my car keys) go into the bag and are taken out of the building.  The only way to get home is walking right through the middle of the service area, and till I start, there's no way to know who is out there - like the coach party the first time I wore the shirt-dress out."
"eventtime","2006-08-22 22:34:00"
"url","http://badgirl-uktv.livejournal.com/6580.html"
"userid","1320"
"itemid","24"
"event","and while I was out, I bought a couple of things.  A <a href=""http://www.chemical-records.co.uk/sc/servlet/Info?Track=SRTDRESS&back=@Catalog?Category=CL@All=true@Lab=Triple%20Five%20Soul%20Clothing@ND=-1@Sort=NI"">khaki shirt dress a bit like this</a> - but a lot cheaper, and a little black vest.  I'm wearing them both now, and have been since I got changed into them in a motorway services bathroom.

It's a size 18, still a little tight on the shoulders, but then I am a strapping lad :-)  It fits well enough, so I didn't have a reason not to wear it while I walked back to the car.  The one choice I did have, I left to chance - to wear it inside my trousers - so it would just look like a no-sleeve shirt, or outside. Right now there is no way I would dare to wear it as it was designed - just as a dress, though if I had had my black tights, some suitable footwear - and shaved my face that evening, I might yet entertain it.

As a couple of guys in the cubicles were talking, I decided it was time to go - and as for the in or out decision - Heads it was, and I wore it outside, left the bathroom and walked right into a coach party heading back to the bus...."
"eventtime","2006-05-29 01:43:00"
"url","http://badgirl-uktv.livejournal.com/6320.html"
"userid","1320"
"itemid","23"
"event","It's been so long since I played.  I've not even masturbated in a week.  To help make up for it, I've dressed up, though since I shouldn't wank (I'm going to meet someone on Sunday) I've over-dressed for the occasion.

In order, from the inside: A dildo, all the way up my ass -  so I'm sitting down on it and feeling it press in, panties, tights, Bra, swimming costume, a tight cum-stained T-shirt, thigh-high pink hold-up stockings. long leggings, with small socks to be sure they stay in my trainers, then tight lycra shorts, under a red circle-skirt and a long-sleeve shirt on top.  I went out to my car wearing all of that, bar the skirt, and while I was at it, went for a little walk around the back of some local flats.  

What I would love more than anything though is to be invited to someones house, having to wear all this - except maybe the skirt and have to drop into a 24 hour shop to pick up something very specific and humiliating, like condoms and lube, or panty liners, for which I'm currently just using a tissue. When I get to their house, I'm slowly stripped and made to suck them off, before sucking off my dirty dildo before I get refilled with a big cock."
"eventtime","2006-02-18 00:19:00"
"url","http://badgirl-uktv.livejournal.com/6106.html"
"userid","1320"
"itemid","22"
"event","For the last couple of nights I've been unable to sleep, and so tonight I finally gave in and dressed in my body-stocking, with a well filled bra under it, leggings and a goth-style long sleeve top.   

It's freezing cold outside, with a heavy frost on the cars, but my shivering was barely from that, just the excitement of being out while so inappropriately dressed.

Before I'd gotten a quarter of my planned route, a guy that presumably had been sitting in his car for a few minutes got out.  I don't think he got a good look, but luckily I passed him before he could come to the kerb and go inside.  

Half-way I paused in a dark alley do take out of my bag my little skirt, with heart-shaped polka-dots on, and while I was at it, I added a ball gag, strapping it tightly, and quite uncomfortably as well.  Apart from hearing cars driving around nearby, the walk home was uneventful."
"eventtime","2005-12-07 03:03:00"
"current_moodid","41"
"url","http://badgirl-uktv.livejournal.com/5863.html"
"userid","1320"
"itemid","21"
"event","I had gone out, at 1am wearing tights, panties, and camisole top under my jeans and T-shirt, and headed out into the new forest to play. I eventually found a little car park off the road and stripped down and put on my little skirt as well. After a little wander, I actually found I was at a cricket club ground, which faced onto the road, so I had a wander around in various states of dress and seeing how far I would dare getting away from my clothes.  

I was almost done walking around the perimeter, wearing my <a href=""http://www.mapledrive.com/b/pd.php?productcode=la8045q"">bodystocking</a>, when a couple of cars pulled up off the road, right beside the pitch and so at first, I dropped to the ground, then went back to the pavilion.  After a long ten minutes or so, they left, and I wandered around some more, including going over the road and waiting for some cars to pass.

By probably 2:30am or so, there was nothing more I could do there, so I went off to a few well known 'dogging' areas, While I kept seeing the same cars, nothing happened at the first two, but after 4am, I went to a small car park along from Matchams near the main A31.  and one of the guys walking around could see me dressed in my top and skirt - I'd gotten out and removed my panties a few seconds earlier, and so he had a nice suck.  Nothing else though.  He also broke his back bumper earlier, reversing onto a wooden bollard!

All in all though, some fun was had, and I'll know where to go next time."
"eventtime","2005-07-10 05:43:00"
"url","http://badgirl-uktv.livejournal.com/5543.html"
"userid","1320"
"itemid","20"
"event","Just a quick note here to say it's been so hot today, I'm wearing my new <a href=""http://www.tchibo.co.uk/is-bin/INTERSHOP.enfinity/eCS/Store/uk/-/GBP/TdUkDisplayProductInformation-Start;sid=Hw5I82-ECdpIzy0xqdFCl2wQzoBPu1mW7bM=?ProductID=mM8KZAOi19gAAAEDkndyUIGj"">bathing suit</a>...."
"eventtime","2005-06-19 19:30:00"
"url","http://badgirl-uktv.livejournal.com/5135.html"
"userid","1320"
"itemid","19"
"event","Unusual interests meme

* Scan my interest list and pick out the one that seems the oddest to you - or just of interest.
* I'll explain it.
* Then you post this in your journal so other people can ask you about your interests."
"eventtime","2005-01-25 23:14:00"
"url","http://badgirl-uktv.livejournal.com/5015.html"
"userid","1320"
"itemid","18"
"event","horny, and dressed up - but with no one to talk to!"
"eventtime","2004-12-08 19:00:00"
"url","http://badgirl-uktv.livejournal.com/4793.html"
"userid","1320"
"itemid","17"
"event","I've just installed Skype - does anyone else use it, and like talking dirty over it?"
"eventtime","2004-11-27 22:17:00"
"url","http://badgirl-uktv.livejournal.com/4475.html"
"userid","1320"
"itemid","16"
"event","just wanted to say that last night, and so far this evening, I've been wearing my pink thigh-high (nearer kneecap-high) hold-up stockings, and I feel so good."
"eventtime","2004-07-14 23:29:00"
"url","http://badgirl-uktv.livejournal.com/4099.html"
"userid","1320"
"itemid","15"
"event","<lj-cut text=""more memes"">
Based on the lj interests lists of those who share my more unusual interests, the interests suggestion meme thinks I might be interested in<br>1. <a href=""http://www.livejournal.com/interests.bml?int=feminization"">feminization</a> score: 43<br>2. <a href=""http://www.livejournal.com/interests.bml?int=corsets"">corsets</a> score: 34<br>3. <a href=""http://www.livejournal.com/interests.bml?int=leather"">leather</a> score: 34<br>4. <a href=""http://www.livejournal.com/interests.bml?int=d/s"">d/s</a> score: 33<br>5. <a href=""http://www.livejournal.com/interests.bml?int=erotica"">erotica</a> score: 32<br>6. <a href=""http://www.livejournal.com/interests.bml?int=high heels"">high heels</a> score: 30<br>7. <a href=""http://www.livejournal.com/interests.bml?int=role play"">role play</a> score: 29<br>8. <a href=""http://www.livejournal.com/interests.bml?int=collars"">collars</a> score: 28<br>9. <a href=""http://www.livejournal.com/interests.bml?int=pvc"">pvc</a> score: 28<br>10. <a href=""http://www.livejournal.com/interests.bml?int=cbt"">cbt</a> score: 27<br>11. <a href=""http://www.livejournal.com/interests.bml?int=lust"">lust</a> score: 26<br>12. <a href=""http://www.livejournal.com/interests.bml?int=stilettos"">stilettos</a> score: 25<br>13. <a href=""http://www.livejournal.com/interests.bml?int=foot fetish"">foot fetish</a> score: 25<br>14. <a href=""http://www.livejournal.com/interests.bml?int=latex"">latex</a> score: 25<br>15. <a href=""http://www.livejournal.com/interests.bml?int=strap-on"">strap-on</a> score: 25<br>16. <a href=""http://www.livejournal.com/interests.bml?int=sex toys"">sex toys</a> score: 25<br>17. <a href=""http://www.livejournal.com/interests.bml?int=music"">music</a> score: 24<br>18. <a href=""http://www.livejournal.com/interests.bml?int=hardcore"">hardcore</a> score: 24<br>19. <a href=""http://www.livejournal.com/interests.bml?int=heels"">heels</a> score: 24<br>20. <a href=""http://www.livejournal.com/interests.bml?int=cross dressing"">cross dressing</a> score: 24<br><form method=""post"" action=""http://www.fluffhouse.org.uk/cgi-bin/interests.cgi"">
Type your username here to find out what interests it suggests for you.
<input type=""text"" name=""username""  size=""50""><input type=""submit"" value=""Submit""></form><br>coded by <lj user=""ixwin""><br><a href=""http://www.livejournal.com/users/ixwin/101785.html?#cutid1"">Find out more</a>
</lj-cut>"
"eventtime","2004-07-07 19:09:00"
"url","http://badgirl-uktv.livejournal.com/3935.html"
"userid","1320"
"itemid","14"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""angeluk""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 43 common interests are:</b> anal sex, ball gags, ballet boots, bdsm, being bound, being tied up, blindfolds, blow jobs, body stockings, bondage, bondage clothing, bondage hoods, butt plugs, crossdressers, crossdressing, cuffs, cunnilingus, dildo training, dildos, fellatio, feminisation, fetish, fishnets, floggers, forced crossdressing, forced feminization, forced femme, gags, handcuffs, kinky sex, lingerie, oral sex, padlocks, public bondage, restraints, self bondage, slut, slut training, slutty clothes, spanking, stockings, submissive sexual play, transvestites</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>"
"eventtime","2004-06-26 14:25:00"
"url","http://badgirl-uktv.livejournal.com/3806.html"
"userid","1320"
"itemid","12"
"event","I've ordered some new things from <a href=""http://www.livejournal.com/users/"">Mapledrive.com</a> - a <a href=""http://www.mapledrive.com/b/pd.asp?ProductCode=BO%2DKAREN"">Karen wig</a>, as well as a pair of red tights and pink thigh-highs.

I've ordered the wig after a few months of thinking about it, in part because a TV I've met before will hopefully be able to dress this weekend.  It's been a while since we last met, but when we did, I admitted my willingness to become her slut.

As I've just IM'd her, ""I've ordered a wig and some hosiery from Mapledrive that should arrive tomorrow, and if I could come over this weekend when you dress, I would wear them for you, and both you and your guest could use me if you wish."""
"eventtime","2004-06-03 22:26:00"
"current_moodid","17"
"url","http://badgirl-uktv.livejournal.com/3154.html"
"userid","1320"
"itemid","11"
"event","I have been so horny for the last day or two, but my mistress isn't online, and I've not seen her post (or moderate) in her Yahoo TV group for over a month.  
I'd go over there in a flash, taking my leather cuffs and a keyed lock.  When before I arrived, I would put the cuffs on as tight as I can and then knock on the door. Stripping off right there in the hallway, I'll give her the only two keys and lock my arms behind my back so I could not stop Her from doing whatever she wished till She chose to free me.  Hopefully She would remember her promise and, forcing my head back against the wall so there was no escape, I would be fucked hard, rough and deep down my throat till I gagged, but with no escape.

Does anyone have an idea that a horny slut could do?  Leave a message here, or IM me."
"eventtime","2004-04-10 00:58:00"
"current_moodid","17"
"url","http://badgirl-uktv.livejournal.com/2824.html"
"userid","1320"
"itemid","10"
"event","As I sit here in nothing more than my <a href=""http://www.mapledrive.com/b/pd.asp?ProductCode=LA8045Q"">bodystocking</a>, I want to catch up with something that happened a couple of weeks ago.

I went around to a TV friend's for another session of kissing, cuddling and sucking each other off - but I took around my new clothes - body stocking, bra and stretch skirt.  I felt so hot sucking her off, I told her about my hopes to become a shemale whore.  Getting a spanking from her, as well as plenty more sucking and pleasuring  of her delicious cock was just a couple of the fun things then ensued."
"eventtime","2004-03-07 23:24:00"
"url","http://badgirl-uktv.livejournal.com/2565.html"
"userid","1320"
"itemid","7"
"event","I've been getting a few IM's from people today, but have been unable to answer them - or at least they don't reply to my answers.

If you access to a Jabber account - try using that to contact me - I'm badgirl_uktv@jabber.org

If you want to find out what I was told to do - you'll have to ask to join my friends list."
"eventtime","2004-02-20 18:13:00"
"current_moodid","1"
"url","http://badgirl-uktv.livejournal.com/1866.html"
"userid","1320"
"itemid","6"
"event","The body stocking arrived yesterday, and so, like tonight, I wore it and my miniskirt most of the evening.

I've not sucked off my dirty dildo yet, though I have played with it and tried to a couple of times.  The thing is, I don't want to willingly taste my own shit - I want to be forced to.

I want to please my mistress, or master by sitting deep onto th dildo and having it fill me up, then they can fuck me with it before ordering me to remove it and kneeling before them and begging to please them.  I'm told to open my mouth wide and to clean the dildo for them.  Since it is my given task to unquestionably obey my orders, no matter how humiliating they may be, I open my mouth wide and they plunge the shit-stained dildo deep into my mouth till I'm almost gagging, and watch as I lick it clean."
"eventtime","2004-02-14 01:42:00"
"url","http://badgirl-uktv.livejournal.com/1613.html"
"userid","1320"
"itemid","5"
"event","I ordered some new clothes on Saturday night from <a href=""http://www.mapledrive.com"">Maple Drive</a>, and they arrived this morning!  <ul><li>Fishnet tights (I had ordered neon pink, but they delivered black, oh well),</li><li>Stretch black mini-skirt,</li><li>Stretch Velvet Briefs,</li><li>A bra extender,</li><li>and a Lace Long Sleeve Bodystocking. (this will come in a week or two)</li></ul>
I'm wearing them all now, with a stuffed bra, and t-shirt.

Right now, I'm so horny, I wish there was someone I could show off to and get them all covered in their cum.

I've also set as my computer wallpaper, the <a href=""http://www.mapledrive.com/b/pd.asp?ProductCode=BO%2DKAREN"">Karen wig</a> from the same site."
"eventtime","2004-02-03 19:11:00"
"current_moodid","41"
"url","http://badgirl-uktv.livejournal.com/1444.html"
"userid","1320"
"itemid","4"
"event","<lj-cut text=""Quiz Results"">
You prefer mostly females, but some males catch your interest. Clothing is an important part of your sexual fantasies. Materials like latex, vinyl, and leather probably excite you a great deal. You probably have quite a collection of bondage gear ready to use right now. The thought of humiliation strongly appeals to you, though you may not know why. Your interest in sensations can be light or it can get bloody hard -- literally. But you enjoy it all the same. You become aroused when you reveal information about yourself, or perform a sex act in a public or semi-public setting. You tend to enjoy sexual activities in groups, such as threesomes or orgies. You enjoy playing with gags. You enjoy urine play. This may include you urinating on the other for fun. What else can be said? You enjoy getting yourself off. Don't we all?

Dominant 	  (4 out of 5)
Submissive 	  (4 out of 6)
Voyeurism 	  (2 out of 6)
Clothing 	  (3 out of 5)
Feet 	  (1 out of 4)
Spanking 	  (5 out of 5)
Bondage 	  (4 out of 4)
Humiliation 	  (6 out of 7)
Sensation 	  (5 out of 8)
Anal 	  (0 out of 4)
Exhibitionism 	  (3 out of 5)
Sleep 	  (2 out of 7)
Medical 	  (1 out of 7)
Training 	  (2 out of 4)
Food 	  (4 out of 4)
Bodyfluids 	  (5 out of 7)
Roleplaying 	  (2 out of 6)
Oral 	  (3 out of 4)
Objects 	  (0 out of 5)
Strangers 	  (3 out of 4)
Rape 	  (2 out of 4)
Groups 	  (3 out of 3)
Gagging 	  (4 out of 4)
Watersports 	  (4 out of 5)
Crushing 	  (0 out of 5)
Bestiality 	  (0 out of 3)
Fisting 	  (2 out of 5)
Finger sucking 	  (0 out of 4)
Toe sucking 	  (0 out of 3)
Masturbation 	  (2 out of 3)
Asphyxiation 	  (3 out of 4)"
"eventtime","2004-01-24 12:14:00"
"url","http://badgirl-uktv.livejournal.com/1203.html"
"userid","1320"
"itemid","2"
"event","I bought a dildo on the way home.  I'd bought one before, but this is a little bit larger, in length and girth.

Sometime this weekend, I'm going to lube it up a little, but before I fuck myself with it, I'm going to put on a blindfold and cuff my hands behind me, then I'll just sit on it, to ram it right up my ass.  When I'm done, I'll take it out, stand it up, and still wearing my blindfold and cuffs, aim to deep throat it and suck off my shit from it."
"eventtime","2004-01-23 23:56:00"
"url","http://badgirl-uktv.livejournal.com/558.html"
"userid","1320"
"itemid","1"
"event","I'm sitting here at work, and unknown to anyone but me I'm wearing a pair of knee-high  fishnet stockings under my socks and dreaming of giving pleasure to a Mistress (or Master) by performing humiliating and perverted acts for their amusement like taking their golden shower and drinking it, or eating the wonderful shit they lovingly give me and smearing it all over my body and face.

In the last couple of weeks I've been listening to some MP3s from <a href=""http://warpmymind.com/"">warpmymind.com</a> - especially <a href=""http://warpmymind.com/FilesMain.php?display=Behavior"">Train to please</a> and Train Cross Dress, and I'm loving it.

Now to find some real slut groups here on LJ to read and hopefully post to them soon."
"eventtime","2004-01-23 14:18:00"
"current_moodid","47"
"url","http://badgirl-uktv.livejournal.com/430.html"
"userid","1320"
"itemid","3"
"event","This journal will only contain friends-only postings dealing with exceedingly explicit sexual and adult situations.

I'm a thirty-five year old male, who for some time has been interested in playing sexually with submissive females and male transvestites.

This will be an account of my exploration of the deeply submissive side of myself as a transvestite slut, with few limits."
"eventtime","2004-01-22 11:40:00"
"current_moodid","101"
"url","http://badgirl-uktv.livejournal.com/1021.html"
"userid","1320"
