"names","values"
"event","c29tZW9uZSBlbHNlIGp1c3QgcG9zdGVkIGl0Li4gaSBsaWtlZCBob3cgc2hlIGV4cGxhaW5lZCBldmVyeXRoaW5nDQoNCiJJIHdhbnRlZCB0byBraWxsIHRoZSBtZSB1bmRlcm5lYXRoLiBUaGF0IGZhY3QgaGF1bnRlZCBteSBkYXlzIGFuZCBuaWdodHMuIFdoZW4geW91IHJlYWxpemUgeW91IGhhdGUgeW91cnNlbGYgc28gbXVjaCwgd2hlbiB5b3UgcmVhbGl6ZSB0aGF0IHlvdSBjYW5ub3Qgc3RhbmQgd2hvIHlvdSBhcmUsIGFuZCB0aGlzIGRlZXAgc3BpdGUgaGFzIGJlZW4gdGhlIG1vdGl2YXRpb24gYmVoaW5kIHlvdXIgYmVoYXZpb3IgZm9yIG1hbnkgeWVhcnMsIHlvdXIgYnJhaW4gY2Fu4oCZdCBxdWl0ZSBkZWFsIHdpdGggaXQuIEl0IHdpbGwgdHJ5IHZlcnkgaGFyZCB0byBhdm9pZCB0aGF0IHJlYWxpemF0aW9uOyBpdCB3aWxsIHRyeSwgaW4gYSBsYXN0LWRpdGNoIGVmZm9ydCB0byBrZWVwIHlvdXIgcmVtYWluaW5nIHBhcnRzIGFsaXZlLCB0byByZW1ha2UgdGhlIHJlc3Qgb2YgeW91LiBUaGlzIGlzLCBJIGJlbGlldmUsIGRpZmZlcmVudCBmcm9tIHRoZSBzdWljaWRhbCB3aXNoIG9mIHRob3NlIHdobyBhcmUgaW4gc28gbXVjaCBwYWluIHRoYXQgZGVhdGggZmVlbHMgbGlrZSByZWxpZWYsIGRpZmZlcmVudCBmcm9tIHRoZSBzdWljaWRlIEkgd291bGQgbGF0ZXIgYXR0ZW1wdCwgdHJ5aW5nIHRvIGVzY2FwZSB0aGF0IHBhaW4uIFRoaXMgaXMgYSB3aXNoIHRvIG11cmRlciB5b3Vyc2VsZjsgdGhlIGNvbm5vdGF0aW9uIG9mIGtpbGwgaXMgdG9vIG1pbGQuIFRoaXMgaXMgYSBiZWxpZWYgdGhhdCB5b3UgZGVzZXJ2ZSBzbG93IHRvcnR1cmUsIHZpb2xlbnQgZGVhdGguIiANCuKAlCBNYXJ5YSBIb3JuYmFjaGVyIChXYXN0ZWQ6IEEgTWVtb2lyIG9mIEFub3JleGlhIGFuZCBCdWxpbWlhKQ=="
"eventtime","2009-06-23 23:34:00"
"url","http://x0blonde90x.livejournal.com/34623.html"
"userid","17074"
"itemid","134"
"event","i fucking hate you dad. you're are one of the biggest pricks i've ever met. go screw yourself asshole."
"eventtime","2009-06-23 23:29:00"
"url","http://x0blonde90x.livejournal.com/34304.html"
"userid","17074"
"itemid","133"
"event","i have school tomorrow and i'm so scared. i just want to keep my head down, become invisible and just get the work done. i just want to get through the day without being seen, and without crying. 

in garden state sam says something along the lines of "" i cry a lot too, but in between i laugh... but i always look forward to a good cry."" i never really thought about crying as being good but i do get it now. i think i might cry too much for it to be good lol but some days i wish that i could REALLY fucking cry and get it all out."
"eventtime","2009-06-23 21:13:00"
"url","http://x0blonde90x.livejournal.com/34284.html"
"userid","17074"
"itemid","132"
"event","i had to go to mcc today to get my mcc id card and parking decal. i was dreading the picture because i know i'm gross. anyways there's two chicks in the office and she tells me to stand on the white line. she takes the picture so quickly i wasn't ready. or maybe that's just an excuse. either way the picture is terrible. i'm sitting there waiting for her to print everything out and she turns to the other chick and says, ""hey"" and the other girl starts bursting out laughing. but at this point who really knows if that even happened,it could have just been my paranoid self-conscious, but the picture is the worst i've taken my entire life -- no exaggeration. my eyes are half-shut, i have 3 chins, i look like i weigh 200 lbs, my mouth is in this weird crooked smile that shows how fat my cheeks are and my hair is a frizzy limp mess. i mean i knew it would be bad but JESUS. all i kept thinking on my way home was this is what i look like on the inside. this is what the horrible part of me looks like. this is what my soul must look like - a fat disgusting sad mess. and the thing is, you'd think seeing that would make me want to stop eating altogether and jump on a treadmill. but the more i thought about it, and how the girl was laughing hysterically, the sadder i got and the more i just wanted to eat. then i figured out that the thing i wanted to do most is drive my car off a bridge. SO much easier than losing the weight. it's just so bizarre to me that i can think i'm having a good day and have everything fall apart. i don't know how i've ever believed that i was attractive, that i could be desirable. it just doesn't connect for me- i can look okay in the mirror and then i see a picture of myself and i'm the ugliest piece of shit. my appearance reflects my unhappy, mean, undeserving, self-centered mind. i constantly am telling myself to just finally accept the fact that you're not pretty, not thin; no one will ever want you. stop looking at boys like you think they like you. i'm watching garden state and i just thought that for once i'd like someone to look at me and say to themselves, she's a good person. no one in my fucking family even sees that. it's like i hate everything i've done in this life so far - i hate everything that i am, and i just want to change. but my appearance has always come first. always i think i have to change how i look to others before i can be a better person. i want to be beautiful on the inside."
"eventtime","2009-06-23 20:34:00"
"url","http://x0blonde90x.livejournal.com/33844.html"
"userid","17074"
"itemid","131"
"event","i'm getting these awful flashback feelings of what, two summers ago? that terrible summer. i can't really explain it.. it's just an uneasiness in the pit of my stomach, the same i used to get every morning/night i woke up. i feel like i'm going to go crazy. i start class on wednesday and i don't want to leave the house. i'm disgusting. it's so hot and i have cuts all over my arms so i can't wear short sleeves... bandaids would look ridiculous. i'm just so fucking overwhelmed. oh and i have to take a picture for my id card and that's gonna be fucking fantastic. i'm so embarrassed. Oh my god! i definitely just figured it out! ha that was so weird. i know why i'm getting the flashbacks --- the air conditioning is broken! just like that summer, its hot and uncomfortable, and i have a fan on constantly! its the constant sound of that fucking fan thats doing it! ha, well good to know at least. still feels like shit lol. it sucks cause i know that it's just in my head and that so much has changed since that summer, but oddly, it does kind of feel like i'm in the same fucking spot i was then. actually, i'm in a worse spot than i was back then. awesome. it's just in my head.....then again, everything is fucking ""just in my head."""
"eventtime","2009-06-22 12:32:00"
"url","http://x0blonde90x.livejournal.com/33599.html"
"userid","17074"
"itemid","130"
"event","memo to self:


stop coming on here when you're drunk and rambling on. and posting 15 separate entries.

and stop calling jared. the only time you ever actually want to talk to the kid is when you're shitfaced. and then its only so that you have someone to cry about your pathetic life to. get over yourself. 

:)"
"eventtime","2009-06-22 01:31:00"
"url","http://x0blonde90x.livejournal.com/33298.html"
"userid","17074"
"itemid","129"
"event","i was watching that movie with my brother. i was drunk. he said that i am annoying when i drink. he said he was leaving. he said ""don't kill yourself"". and i said ""at least i  have my liquor"" and he walked away"
"eventtime","2009-06-21 02:27:00"
"url","http://x0blonde90x.livejournal.com/33218.html"
"userid","17074"
"itemid","128"
"event","look past the mirror
see that there's something inside

and  yet im on the floor cutting
and crawling to the bathroom to puke"
"eventtime","2009-06-21 02:13:00"
"url","http://x0blonde90x.livejournal.com/32888.html"
"userid","17074"
"itemid","127"
"event","god this razor is shaper than my lsst i'm bleeding all over my bloof hahha"
"eventtime","2009-06-21 02:07:00"
"url","http://x0blonde90x.livejournal.com/32739.html"
"userid","17074"
"itemid","126"
"event","where to cut now? how about something crazy like neck? or calf? or lower back? all suit me. i hate all of me."
"eventtime","2009-06-21 01:59:00"
"url","http://x0blonde90x.livejournal.com/32265.html"
"userid","17074"
"itemid","125"
"event","I HAVE no fucking purpose,


and i know it.

and so i laugh, and cut myself to shreds."
"eventtime","2009-06-21 01:54:00"
"url","http://x0blonde90x.livejournal.com/32040.html"
"userid","17074"
"itemid","124"
"event","even all the fuck-ups on this site have some ---- i have NO ONE. NO ONE FUCKING CARES."
"eventtime","2009-06-21 01:50:00"
"url","http://x0blonde90x.livejournal.com/31755.html"
"userid","17074"
"itemid","123"
"event","I AM A FAT FUCKING COW. I DON'T DESERVE TO BE ALIVE. I AM A FUCK UP. I SHOULD MAKE ROOM FOR THE NEXT PERSON -- SOMEONE WHO WILL MAKE USE OF THE LIFE THEY'RE GIVEN."
"eventtime","2009-06-21 01:45:00"
"url","http://x0blonde90x.livejournal.com/31671.html"
"userid","17074"
"itemid","122"
"event","do you have any idea how lonely it all is when you're drunk? it fucking sucks. you think too much. my parents just came home. what is it. 12:30? i went out there and asked why they were home so late. my dad looked at my mom and she said, ""well we ended up staying at gary's mom's until it was 10:00. bear in mind that i called both of them at 10:45 and only my dad answered, saying that they were at 15 south, and that they were okay. i had called because i was worried -- every time they had stayed out that late -- past 11:00 (they're usually home at exactly 10, [well it used to be exactly 11, but my mom fell again so its now 10]) something has happened to one of them. mainly my mom - she has had her nose broken once, her teeth gone through her lip twice, hospital for stitches twice, my dad makimg fun of the whole situation, twice). HAHA  kyle just came to the door and said that they both just went to bed and that the first thing he heard my mom say to my dad was, haha, ""you're fat, get over it"". hahah. well what do you expect? you're like 200 lbs. you're only 5'8 and you look like a pregnant woman. last night i was brushing my teeth and i heard this crash from the kitchen. so i run out there and i see my dad laying on the floor, holding his wrist, with the barstool on the floor next to him. i yell, ""dad!"" and  he looks around, trying to find the source of the sound, and sees me, upstairs. i ask him what the fuck happened, and he says that his leg fell asleep and when he tried to stand up it gave out, and he grabbed the chair trying to hold himself up. whatever. fuck that. you're a fucking drunk and i can't believe i gave a shit about you. i ran out there scared that you were fucking hurt and the next day, i walk out talking to my mom, asking if she knew about what happened that night, and HE fucking laughs about it, saying ""and i grabbed the chair but it just fell with me HAHAHAHA"". FUCK YOU. you asshole. you make me scared about someone i don't even care about for some dumb fuck drunkin' reason. i had some messages i left in my phone to remember.. hold on... OH! take some diet pills before you go to sleep!!! i'll put them out right now....  there. done. right down the pipe. and you know what? it tasted delicious. god, it takes forever to type when you're drunk. you know what? i deserve to be up all night puking with how fat i've gotten lately. I'M FUCKING ASHAMED TO GO OUTSIDE, TO GO FOOD SHOPPING, TO DO ANYTHING!!! hahahahha, you think alcoholism is genetic? HAHA. well maybe it's passed on to me. GOD it's so hot in here. OK to my texts. it says: do you ever notice that when you're drunk, you're body tingles and moves without consent?  
mind you i feeling disgusting. i'm so ashamed of myself i should just kill myself
OH haha also, i've dreamed about this: dum dum dum.... my parents ask why i've  been drinking and i say, ""i've learned from the best! where else can i have learned that drinking is the only thing that will make my problems bearable!"" and you know what just sprung to mind? my scars. how the FUCK do i talk to kyle about cutting. the kid is already into self-mutilation. he knows that they're there and he knows that they're from cutting. but how the fuck do i actually say it out loud!? when i say it out loud i sound like a fucking mental paitent. i wanted to be a role model to my little brother, and now i'm this fuck-up, just showing what to do wrong. do you have any idea how much of a bastard i would be if i confessed everything to my brother? he doesn't deserve any of this shit. how the FUCK would he react if i told him that i want i want to die? that i want to kill myself???!?!? fuckkk, god fuck you this is terrible. fuck you for making me this way and therefore making kyle deal with all this shit! i was watching this movie babylon a.d. and this girl is named aurora. god that's a beautiful name -- my favorite names: evangeline, angeline, emeline, ameline, aurora. Haha yeah well you get it. anything with -ine as the ending. anyways. i just texted jared as i always do. fuck thank god for this autosaving. ok yeah. in the movie she said, looking at the northern lights, that's where i got my name. and i thought about my name, and about killing myself, and about my brothers naming one of their daughter's after me. fuck, i thought. that would just be a curse. kyle asked me to draw at nazi swastyk tattoo on him today, after the guy in american history x. i've been drunk so manyu nights lately that i don't remember the endings of the movies that i've watched. and i know i've said this before but people only post shit on here because they want other people to feel bad about them. fuck that."
"eventtime","2009-06-21 00:26:00"
"url","http://x0blonde90x.livejournal.com/31385.html"
"userid","17074"
"itemid","121"
"event","i'm suffocating"
"eventtime","2009-06-20 20:44:00"
"url","http://x0blonde90x.livejournal.com/31210.html"
"userid","17074"
"itemid","120"
"event","so last night i got drunk (which has been an everyday occurence lately..) and i left myself a note to write about a thanksgiving years ago, im assuming because i dont want to ever forget about it.

i was maybe 12 or 13, and my whole family was together for thanksgiving. it was a beautiful day, nice and cool. i was wearing a sweater and jeans. john ryan took kyle and i to the dog park with his dog, charlie. we went in the afternoon so the sun was setting and it was incredibly beautiful. the leaves were changing, and the setting sun cast an orange glow over everything. we let charlie play with the other dogs and we walked him around the park, following the trails through the trees and the fields. 

i will always remember this as one of the best days of my life. i could breathe out there in that park. i spent the day with  my family, the people i love. and after we left the park we went home to the rest of our family and we ate and laughed and talked about silly things. and the miracle of that is that at the age of 12, i didn't give a shit about food or my weight and i had no idea of all the shitty things wrong with my family. i didn't realize that my parents were getting drunk during thanksgiving dinner. i can't even remember them going out to legends after dinner, though i'm sure they did. 

which just made me remember another thing -- the day of my confirmation. we went out to a nice dinner at mt. fuji, and then my parents dropped me off at home and went the the bar. i was so mad that i ran upstairs and when they tried to give me my present a few hours later i refused to accept it. it was the same diamond cross that my mom always wore. she had bought it years ago when she got hers and planned to give it to me on my confirmation day. it was such a shitty day. it ended up that they yelled at me until finally i came downstairs and she just told me to take it. i grudgingly accepted it and went upstairs. 

but enough about the shitty stuff. i mostly wanted to remember that one memory. so there it is."
"eventtime","2009-06-17 21:32:00"
"url","http://x0blonde90x.livejournal.com/30805.html"
"userid","17074"
"itemid","119"
"event","a little while ago i was writing a message to jared on facebook saying that i was sorry because i felt incredibly self-centered. then i realized that writing to him was only for my benefit. sure i was saying sorry for ""his benefit"" but all i really want is for him to respond and ask me what's wrong so that i can talk to someone. but you know what? no one really gives a shit except for themselves! maybe for a little you actually care about someone else but when it comes down to it, most of your day is spent thinking of yourself. even my parents, who are supposed to care about me, tell themselves that they do think about they're children. yet, at the end of the day, they are just thinking about when they'll get their next drink. i know that they cannot face their problems. they can only drink away their problems and hope to forget. i hope that i can be better than them. i want to face my problems head on. but at this moment i laugh because today was terrible and my solution was getting drunk. my older brothers have their own distant lives to worry about and my younger brother shouldn't have to worry about me. he's a sophomore/junior. he's going through so much shit in his own little head that he can't think about anyone else which is completely natural for a teenager. i don't want to be worried about. i want to be forgotten. and it's not like i can hope for any concern from my friends - - they're all too fucked up anyways. haha. imagine that. a fucked up person surrounds herself with as many fucked up people as she can find."
"eventtime","2009-06-02 02:16:00"
"url","http://x0blonde90x.livejournal.com/30676.html"
"userid","17074"
"itemid","118"
"event","i was just watching ""new in town"" and they have this christmas part where everyone is singing o come all ye faithful and i was thinking... i don't believe in god and all that crap but it is nice to believe in something you know? watching all those people gather to sing and see the christmas tree is practically heart warming. is it worth it to pretend you believe in something just to feel better about life?"
"eventtime","2009-06-02 01:45:00"
"url","http://x0blonde90x.livejournal.com/30452.html"
"userid","17074"
"itemid","117"
"event","so today i had an awful day.
i was fine until i clicked on matt's facebook and saw that he was dating lori mccarthy.
i lost my breath and for some reason i started to cry.
i rarely think of him anymore and still it made me cry and feel like shit.
i don't know if it was because i knew her, maybe it's because i  admire her. she's beautiful and funny and nice and  a great person overall.
it made me feel inadequate as always. he deserves her.i know she will make him happy.
so i got drunk. i am currently drunk, on my way to getting very drunk.
and yet, it has not changed anything.
i am still incredibly lonely. i cut today. it was a very good cut. so much so that i am thinkingw of doing it again. nver cut drunk before. i am guessing that it will be a really good one because i don't think i'll feel it right away.
we'll see. at the moment i'm putting the razor on my nightstand so i don't forget. you know what i like about cutting... the scars fade. i can walk around without a long sleeve shirt or bandaids and people don't notice my scars. only i know that they're there. for some reason i take some pride in that. i've started exercising regularly again and i think its because the other day, i had this memory of me hugging my self, wearing that AE pink shirt and jean capris. i remember holding my stomach and feeling hunger and flatness. i wasn't fat. i fit into those size 2 jeans and that shirt that was my ""fat shirt"" that i can't even wear anymore. i want to be there. if i have to replace food with alcohol or pills or coke i'll do it. i'm disgusting.  i know that. the last thing i would want people to think is that i actually think i look good. believe me, i know that i'm gross. i've been feeling so much better lately but this shit with matt has brought be back to square one. i hate myself so much. i wish i could go back to the beginning and change everything. please please let me go back. i would change so many things. please. the other night i asked my friends if they would change anything, and they said yes but that they were happy at how things turned out. not me. i stayed silent. my life has gotten progessively worse. i need to change things. but that will never happen. i've fucked everything up. fate is bullshit. i was not supposed to be here. i was supposed to be in new york. i should've given him a chance. i shouldn't of been so scared. god fuck. please give me another chance. please. i've realized that i was a mean person and i will change. please let me have him. at this point i can't remember what line of thought i was on. despite having my friends and jared, i am still incredibly lonely. i am empty. i have nothing meaningful. i am only acting on things i feel i am supposed to do. the only thing i have to do at this point is get more drunk and listen to music."
"eventtime","2009-06-01 23:20:00"
"url","http://x0blonde90x.livejournal.com/30189.html"
"userid","17074"
"itemid","116"
"event","the fucking landscapers drove me insane this morning at 11:00 with the goddamn blower. i finally fell back asleep and at up at 3 to shower and get dressed so i could pick kyle up and then get megan's birthday present. i got her a grinder at rocketman..i'm sure she'll like it. didn't feel like exercising so i ate and played games on the computer. then amy called and she came over. it's weird - amy used to be the only one i could talk to and it always seemed like she wanted to know. now its like she doesnt give a shit and just wants to talk about herself. which is fine. i can listen. i'm trying to be a better listener. it's also part of the reason that i'm going to start writing in the journal again. obviously my life doesn't matter to anyone but myself haha so at least i'll feel better if i can get it down in here. plus, my memory is so terrible nowadays that i just want to know how i felt in the past. i wish i had kept a journal while i was at fairfield. today i don't feel so sad. i feel chubby, but having friends really does help. the lonliness for four months was overwhelming. something's going on with my parents - the whole time my mom was in new york my dad was saying how much he loved her and missed her and how great a person she is. then last night they're whispering about what's wrong with her and what happened in new york and she's saying that he misread everything. it's funny that it reminded me of alex and myself when i got home from new york that summer years ago. although i doubt my mom was running around kissng every man and woman she could. :) . she probably just saw how happy she would have and still would be if we hadn't moved to florida. i've been thinking about that too, recently. i wish i could go back and change so many things. i would be nicer. i would make more friends. i would kiss matt and tell him i love him. i would never leave new york and i would get good grades and go to a good school. but, alas, such will never be. whatever. amy megan and i were talking about the past and stuff the other day and both of them said that they are really happy with how things have turned out. i just sat there. i am not happy with where i am. i am an emotional mess. haha. i think too much. i'm a loser. megan's birthday is tomorrow so that should be fun. i hope olivia isn't there. she's so gorgeous now and so so so thin. she must weigh at most 90 pounds. and yet, what am i going to do when i get off of the computer? eat and eat and watch tv. because i've been wanting to do it for a few hours now and it will make me happy. UGH. im just so FUCKING tired of this goddamn cycle. im tired of waking up and feeling like shit every fucking day. whatever. i'm alive, right?"
"eventtime","2009-05-19 02:25:00"
"url","http://x0blonde90x.livejournal.com/29720.html"
"userid","17074"
"itemid","115"
"event","it seems last time i posted i was still in fairfield but had broken up with jared already. to update: i went to fairfield. my mom has breast cancer. i was dating jared and i loved him a lot and i was going crazy being without him. i didn't let myself enjoy anything. before i left, i spent about $12,000 on clothes jewelry and shoes by using the company card. it would have worked out had sandy not told my parents. they also gave me a credit card and put about $5,000 on it for school. i think it was supposed to last at least the semester. i ended up using the money to fly back and forth to florida about every two weeks to see jared without my parents knowledge. on my last secret vacation, i spent two weeks with jared at ray's house. after that trip, i didn't have enough money to come back anymore. i thought i was happy during those two weeks but i realize now that i was just escaping from all of my responsibilites. i returned to connecticut with new motivation to get my shit life in order. i talked to my teachers and counselour and started to make up the work. for about a week i worked nonstop trying to catch up. i got a job working at the dining hall. naturally, after working my ass off for about a week and a half, i gave up. let me also add that i hadn't been throwing up because we had a community bathroom with five stalls. when i tried to fix things, i stopped eating, but once i ate again everything caved in. i stopped going to class. i slept until three in the afternoon and then went to work at night. i loved working because of the people there. i should also add that i really loved the friends i made there, more specifically my roommate britt, megha, and mary. being with them was the most fun i'd had in such a long time. so at this point, i'm bingeing almost every day, puking it all up again (because i learned that at dinner time, almost no one came into the bathroom; although there were several instances there were people there so i'm sure it got around that i throw up my food), i went to work and stayed up a lot at night by myself. now, at this point i'm going out with my friends on the weekends to parties and to the city. this is pissing jared off because he can't trust me or whatever. we're fighting every day, every phone call actually, and he tends to remind me that he'll kill himself if i ever break up with him. i had also been talking to bobby a lot at this point, the 22 year old guy i worked with. we had ""hung out"" a few times but they felt a lot like dates. the new attention from guys at work and at parties, and from being around so many beautiful girls all the time made me slowly start to eat less. oh yeah, and i broke my foot at a party. as it healed, i was eating so much less, taking diet pills, and i would run three-four miles a night in freezing weather - but i felt amazing. it was the thinnest i've been in so long. i actually liked how i looked naked. then jared came to fairfield for five days or something. once he got here i started eating again and i stopped running. he could tell something wasn't right with us. we had sex the night he came and i was crying because it felt so wrong and he didn't even notice. he was crying the next day saying how scared he was that we would break up. at that point, i already knew that i was going to break up with him but i was scared and didn't know how or when to do it. then he found a text in my phone to megha from myself that said ""its bobby tell her its ok to kiss me"" bobby had sent it to her one night when we were hanging out because he wanted to convince me to kiss him when i still didn't want to cheat on jared. neverless, we were in his bed cuddling while jared thought i was in my dorm. we kissed a few tims but nothing more. so jared finds the text, flips a shit, and i tell him some bullshit story about bobby wanting britt, not me. so jared is pacified, still upset, but whatever. he leaves the next day and i get my boot off. this is right before thanksgiving. i go home for thanksgiving and know it has to be now. at the time i thought i really like bobby. i broke up with him the day after thanksgiving. it was awful. he was so upset and crying and yelling. he asked for one last day to be with me and i said that it was fine. he held on to me and kissed me and cried. i was scared of being alone but i know that it was the right thing to do. i went back to fairfield, failing all my classes, looking forward to parties, and thinking of bobby. bobby and i finally decided to get together. i think he was nervous because he wouldn't make the first move so i ended up stradling him and getting things started. long story short - he couldn't get it up. all of a sudden, all my feelings for him went right out the window and i was so turned off. he was so embarrassed and asked me not to tell anyone. i told him it was alright but maybe a week later i just told him that i wanted to be friends but that i was over the whole hooking up thing. he was really mad and work was a little awkward. christmas was coming soon and this was the time that i saw the movie twilight online and then read the series. i fell in love with it and it really made me realize that i was completely right for breaking up with jared because it was not true love. the books showed me what love should be like, although to me it confirmed that there was a huge possibility i would never find it. the last couple of weeks before everyone left for christmas, i rarely got out of bed. when i was the last one left in the dorms, all i had to eat were apples and easy mac, followed by 12 diet pills. i was still pretty thin at this time and i remember coming home and kyle asking if i had lost weight. during winter break, jared and i were still hanging out. that was when i found out that i would not be going back to fairfield. i got kicked out and i felt like shit. i thought my parents would kill me. i had planned on making things better again, but i was not given the chance. when it came time to tell my parents, they were more understanding than i thought they would be, probably because they thought i was depressed or something. well time went by and i never left the house. it's been months. i am relatively sure that this is the lowest i've been in my entire life. although i may have cried more in years past, i have never in my life been more able to finally kill myself. for a while i was numb. i avoided everyone and everything. then relatives started coming down to see my mom and i woke up a bit. then i started cutting. i felt even more alive then. then my parents went away and kyle and i had to deal with the whole party situation that was a complete disaster. the only good thing that came out of that was that it completely shook me up and woke me up out of this hole. it was my nightmare come true but it showed me that i cant escape from the world. i stopped cutting as much but i still do occasionally. by the way, i am the heaviest i've ever been in my life. its disgusting really. at first i just ate nonstop. then i started taking tons of pills. they don't really work anymore but i've been trying to eat less and exercise. im still fat though. my friends came home last week so its been good to see them. its also a wake up call to realize that amy is more attractive than i am. lets see. other odd facts. im in love with robert pattinson..but more in love with edward. frankie is obsessed with me now. jared has been ignoring my attempts to reach him for over a week. im beyond horny all the time now and i have sex dreams every night. kyle is one of my best friends and he's one of the reasons i didn't kill myself that night after writing my suicide notes. my parents seem to be worse alcoholics and my dad is a fucking asshole. i read fanfiction stories based on twilight all the time. besides that, i watch tv and movies constantly. my sleep schedule is from 5am - 4pm. i still hate myself. i think i should get help but i dont want to fucking talk to someone about it. i don't want to be probed and weighed. im going to mcc this summer and in the fall. i have 6913 songs on itunes. i want to fall in love. real love. i want to be thin. i want to be envied. fuck. all this time and i haven't made it past square one. go figure."
"eventtime","2009-05-19 01:47:00"
"url","http://x0blonde90x.livejournal.com/29537.html"
"userid","17074"
"itemid","114"
"event","i just want a purpose. give me a fucking reason. 

i want to be happy - especially happy with someone else. but how can i possibly be happy when i hate myself so fucking much

i've been loved. whatever i've had that. but i want to be able to be in love with someone just as much as they're in love with me. i know it doesn't sound so terrible. but why the fuck is it so hard for me? why is it so hard to find someone who i can just love unconditionally.. someone that can make me happy and want to live everyday?"
"eventtime","2008-12-19 01:46:00"
"url","http://x0blonde90x.livejournal.com/29320.html"
"userid","17074"
"itemid","113"
"event","maybe if i just continue to sleep all the time i won't realize how much i hate myself. thats what dreams are for aren't they"
"eventtime","2008-12-14 16:11:00"
"url","http://x0blonde90x.livejournal.com/29073.html"
"userid","17074"
"itemid","112"
"event","its amazing how just looking at this website and all the beautifully thin girls makes me want to stop eating again and lose as much weight as possible. screw being happy with myself and not comparing myself to others, i guess. fuck."
"eventtime","2008-06-13 15:30:00"
"url","http://x0blonde90x.livejournal.com/28706.html"
"userid","17074"
"itemid","111"
"event","131.5

bingeing and purging for a month.
teeth yellow, saw blood in vomit.
took ipecac yesterday, threw up several times.

starting 2468 today."
"eventtime","2008-06-03 08:49:00"
"url","http://x0blonde90x.livejournal.com/28504.html"
"userid","17074"
"itemid","110"
"event","133 

and its the middle of the day. and ive eaten.
ive been dating jared for a month and it was such a shitty day. especially last night. im surprised at how upset i was that he was mad at me. ugh."
"eventtime","2008-04-08 15:25:00"
"url","http://x0blonde90x.livejournal.com/28309.html"
"userid","17074"
