"names","values"
"event","Okay, so the big talk of the town was the white trash party the other night. And I really don't care what anyone says, but the chaos came from more than one particular person. Some people were mature enough to stay out of it and then there were others who kept the drama going, and I am not talking about Mike's friends either. Needless to say, I wish I could have been there longer to really have a good time. But I ended up getting there when everyone was getting testy and ridiculous. Except for Mike, he was crazy drunk and was all about the love. Out of the ""hosts"", Mike seemed to be the only one caring if anyone was having fun. 
Here's a little tip for those who got pissed at the party: Don't invite a large amount of people that you can't control to come over and drink and expect them all to be civilized. Especially, minors.Oh, and where were people supposed to go to the bathroom if no one was allowed in the damn house. Come on, now.
Oh, and just for the record, no one is giving Mike crap at work. If anything we have been supporting him. So fuck all of you that think otherwise. By the time all of Mike's ""work friends"" got to the party, the only people even remotely civil to us were the other guests, otherwise we were being forced outside or a certain someone's boyfriend got mouthy and was rude to us. Not to mention he took mine and my friends fucking beer, that we bought ourselves for ourselves, and hid it in the garage.
Of course the chaos is going to blamed on Katie and her group, because Star's and Elisha's friends didn't antagonize the situation at all. Whatever.
Oh, and how responsible was it to kick all 25-30 immensely drunk people , who were in no condition to drive, out so that there could have been a real possibility of them hurting themselves or someone else, because they had nowhere to sober up? Or threaten to call the cops when there were minors on the property?
I'm glad I went there though, because it made me realize that I never want to go there again. (Sorry Mike, I still love ya.)"
"eventtime","2005-07-27 10:50:00"
"current_moodid","4"
"url","http://bbadkitty-79.livejournal.com/15733.html"
"userid","1436"
"itemid","60"
"event","Well, that time of year is here again. Getting financial aid ready for the processing. Sometimes  I think it's too tedious, but I remind myself that I wouldn't be going to school without it.
Had fun at Dee's birthday the other night. Got really drunk. Not surprising. Got a little frustrated though. I had hoped that more people would come, but people had things to do I guess. We had a good time regardless. Our friends Crissy and Michele came and Mike came as well. Dee was kind of bummed that some people didn't show, I think, but as the night wore on, she forgot about it.
I officially no longer work at the cafe at school. Thank God, I hated it there, it was so boring!!!! The people were nice to work with though."
"eventtime","2005-07-11 11:05:00"
"current_moodid","101"
"url","http://bbadkitty-79.livejournal.com/15533.html"
"userid","1436"
"itemid","59"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#90E5FF""><center><img src=""http://quizdiva.net/summer2005hit/speed-of-sound.jpg""></center><font color=""#000000"">
<b>Your Summer Anthem is Speed of Sound by Coldplay</b>

<i>All that noise, and all that sound,
All those places I got found.
And birds go flying at the speed of sound,
to show you how it all began.</i>

You're out of your mind this summer, in a good way.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/2005summeranthemquiz/"">What's Your 2005 Summer Anthem?</a></div>

Wow. I really haven't written in a while. I don't really know why. Oh, well. It's interesting that Coldplay is my summer anthem band. I wouldn't have thought it. I like the song, though..
Okay, so since I feel like my summer just started, I wanted to make a short list of what I wanted to accomplish before school starts again:
1. Get a boyfriend, or at least get laid. (It's very important: I am going crazy.)
2. Go to the beach as often as possible. (Once isn't going to cut it)
3. Make money. ( I need to)
4. Dont be rude to Emily, a girl that I have to work with that talks so much it makes my ears bleed. (She's only here for a couple of months,)
5. Stop making fun of retarded people. ( I just threw that in there)"
"eventtime","2005-07-02 10:34:00"
"current_moodid","64"
"url","http://bbadkitty-79.livejournal.com/15120.html"
"userid","1436"
"itemid","58"
"event","I haven't written in a week, oops. Oh weel. Just really tied up with other things at the moment. 
Last night went to the Rose Festival with Michele and Crissy and Michele's cousin. Had a lot of fun, though dissappointed that the fleet hadn't gotten there yet. Anyhoo, we walked around, almost got henna tattoos(Now I wish I had, they were cool..) Then we went to this burrito place called ""Chipotle"" which was delicious. Oh, we did see one really sexy hot Navy guy, but I think he was a recruiter, but he gave us some tokens to ride the Navy simulator, which was actually fun, we kept sliding side to side because the plastic seats were slippery.
It was fun, I would like to go back, but nobody has the time Oh well. I guess it's next year, Sailor Boys...."
"eventtime","2005-06-09 15:26:00"
"current_moodid","6"
"url","http://bbadkitty-79.livejournal.com/14991.html"
"userid","1436"
"itemid","57"
"event","I managed to pull a rabbit out of my hat and get my birthday off from work tomorrow, awesome!!!! I am so excited!!! I am so going to sleep in, walk around nude(I'll be home by myself), and do whatever I want. I will take myself to lunch if I have to. Sweet!!!
I actually had caffeine today and it's making me jittery. I had to get it though, I felt like a zombie earlier. Now I am pumped, though. Yeah...."
"eventtime","2005-06-01 14:10:00"
"current_moodid","98"
"url","http://bbadkitty-79.livejournal.com/14804.html"
"userid","1436"
"itemid","56"
"event","It felt really good goin out last night. I liked the whole reminiscing of old times. I have been missing it so much lately that it was nice to feel like being part of it again. In the last four years or so, I have kind of seen a whole new process going on with friends, everyone is moving around, doing different things, growing up ( I will never do that, thank you very much), and busy as anything.
I miss the old days where everyone was still trying to figure out what they wanted in life, and we could go anywhere and do anything because we had the time and energy and didn't have anything tying us down. I miss the days of going to Canada to drink and have road trips, I miss  camping at the beach or on the lake, I miss going to downtown Portland just to walk around and be ourselves. I miss the days where there was no drama, everyone got along and could hang out and just have a grand ole time. We could all get shitty and not worry about the consequences, cause we all crashed where  we drank. I miss the ass-flashing and grabbing, the inappropriate conversations and jokes or games we used to play...Anyone remember the game ""I'm going to a party[or orgy], and I am going to take......""? Then we'd all go down the alphabet and by the time we got to ""z"", the person would have to recite everything.
I miss the days we could all, or at least some of us, sit and watch porn, drunk off our asses, and laugh at how ridiculous we all were.
Good times, good times...."
"eventtime","2005-05-25 14:15:00"
"current_moodid","131"
"url","http://bbadkitty-79.livejournal.com/14551.html"
"userid","1436"
"itemid","55"
"event","Just found out that I have to work at the school on my birthday, 10-4. That fucking bites, but what else do I have to do, everyone will be working or busy, so I might as well just deal with it. Damn bitches. Anyway, I am really itching to go to Seattle next week, anyone want to go? Too bad I have to work. Damn it again.
I seriously feel like I don't have enough free time sometimes.
Not looking forward to working today, heard it was dead as anything. Great. Fantastic. Now I can sit on my ass at the register and attempt to read my textbook and periodically be interrupted by a customer who wants a donut. Now, that's exciting there.
I was looking at train prices to go to Seattle, and they're not terribly expensive, the problem is finding someplace to stay the night that isn't going to cost an arm and a leg.
Oh, well..."
"eventtime","2005-05-24 10:31:00"
"current_moodid","51"
"url","http://bbadkitty-79.livejournal.com/14209.html"
"userid","1436"
"itemid","54"
"event","Just got done with class, now I get to go read for the rest of the day. Yeah.... Anyway, I know my last entry was kind of hostile, to say the least, but I did feel like I got a lot of my chest, which I haven't done for a while. I can finally breathe.
So, now I am sittin in the comp lab at school waiting for 2:30 so I can hitch a ride with the shuttle. I should just walk, but I do enough of that already...
I hope it stays nice out today, the last couple of days have been really shitty. Damn. I know I've had enough with the rain.
Oh, well.
I'm bored with this. I'm going to go download some porn or something..."
"eventtime","2005-05-23 14:03:00"
"current_moodid","87"
"url","http://bbadkitty-79.livejournal.com/14074.html"
"userid","1436"
"itemid","53"
"event","I am so tired of people misinterpreting the things I say. If I make a statement based on one of my opinions, it seems like someone will have to twist what I say around and make it sound offensive, or whatever. I have held my tongue on certain things for a long time and I wish I hadn't. I should have said them when I first thought them and not wait until later, when noone knows what I am talking about.
Like trying to give constructive criticism to someone who refuses to see it that way. 
What happened to being honest with people? Doesn't mean you don't like them at all, just means that you're comfortable with telling people how things are or how things have seemed.
What's pushed me into finally saying something, has been a number of things that have kind of annoyed me to a point to where I don't want to hold it back anymore.
For example:

How much longer is it going to take for some people to learn that it is rude and inconsiderate, not to mention frustrating, to make plans with people, then at the last minute, come up with a 101 excuses to not fulfill plans that you committed yourself to already, when in reality, you just dont want to go.
If you know that you don't want to do whatever comes up, save us all the time and energy and say ""No""
right then and there. We can move on and no one gets offended. We can be spared the last minute bullshit. If you have to think about whether or not you want to hang out with someone, then don't make plans.

Here lately I have been feeling that a lot of my problem has been not having a car. Although I have been grateful to everyone for giving me lifts, I am beginning to realize that it's becoming a burden on people. I have been feeling, as of late, that that has been a reason for certain people to not want to go and do anything, because they feel like they have to haul my ass around."
"eventtime","2005-05-19 09:53:00"
"current_moodid","3"
"url","http://bbadkitty-79.livejournal.com/13664.html"
"userid","1436"
"itemid","52"
"event","I have to work at the school today and I really dont want to. It sucks. The campus is really slow and there is hardly anyone there for summer school and no one in the cafe. Everyday has been so freaking boring there, I hate it. I think I am going to call in sick. I really don't want to be there, just to stand around and do absolutely nothing."
"eventtime","2005-05-17 08:12:00"
"current_moodid","112"
"url","http://bbadkitty-79.livejournal.com/13438.html"
"userid","1436"
"itemid","51"
"event","Just checked my grades: all B's (well, one B+) and a 3.07 semester GPA and a 3.21 cumulative GPA. I'm on fire!!!!
That's so awesome, and i am really excited...."
"eventtime","2005-05-11 14:09:00"
"current_moodid","41"
"url","http://bbadkitty-79.livejournal.com/13108.html"
"userid","1436"
"itemid","50"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>
<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 30% Conservative, 70% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 75% Conservative, 25% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-05-09 14:10:00"
"current_moodid","68"
"url","http://bbadkitty-79.livejournal.com/12831.html"
"userid","1436"
"itemid","49"
"event","I woke up this morning, feeling complete crap. I was supposed to work at the school today, but I seriously couldn't do it. Now, my head kind of hurts, but I feel a little better.
Cinco de mayo was fun, though I got drunk way too fast and there were sooo many people. I don't remember too much except I think I was making fun of Mike's friend,( I am really sorry, by the way, I was being a drunken biatch.) I also remember the chaotic fight of some morons who ended the party early. Dumbasses. I didn't see a whole lot, except a whole flurry of people in the hall way and some chick getting knocked into and almost spilling her ""consuela"". Then there's the spittle with drops of blood on the concrete by the front doors which was gross. Oh, and who can forget the nine cop cars that parked in front of the restaurant? I certainly can't, drunk or not.
All and all though, it was fun, though cut short. Actually, this could be used as a funny conversation piece... It was kind of comical...
All right, now I gotta throw up...
Later"
"eventtime","2005-05-06 11:22:00"
"current_moodid","31"
"url","http://bbadkitty-79.livejournal.com/12754.html"
"userid","1436"
"itemid","48"
"event","Finals are done!!!!! Woooooo-hoooooooooo!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-04 15:25:00"
"current_moodid","15"
"url","http://bbadkitty-79.livejournal.com/12542.html"
"userid","1436"
"itemid","47"
"event","Okay, so I kind have been thinking a little bit lately about what I want to do in the future in regards to getting married and having a family and all that shit.. 
I'm still on the fence about getting married, I don't know if that will happen, but I can't honestly say that I wont get married because I haven't yet run into that person that I absolutely fell-on-my-ass-in-love-with. I'm sure I'd probably see things differently had I met that person yet.
One thing that is definite, and it may be my Achille's heel in relationships, I just don't want to have kids. I don't feel like I need that in my life to be happy. I feel like I am satisfied being an aunt and a godmother, but not a ""mommy"". It's just not something that I want. Im sure my family would love to hear that, but it's true. People can tell me until they're blue in the face that I will change my mind and give in to ""birthin' babies"" but I just dont want it. Like Pansy on ""Gone With The Wind,""  ""I don't know nothin' bout birthin no babies."" 
Maybe I am too much of a selfish person, I don't know, I just don't think that I would want to give up the freedom that I have, that I will have with my career, just so that I can invest all my time, or most of it, to raising kids. I certainly don't want a guy to do it for me either. Nothing against guys with maternal/paternal instincts, but I guess I am more attracted to guys that kind of think the way I do as far as wanting a career, wanting the ability to do what they want without being tied down."
"eventtime","2005-04-29 09:18:00"
"url","http://bbadkitty-79.livejournal.com/12057.html"
"userid","1436"
"itemid","46"
"event","I hate that I love it when a hot guy talks to  me. Especially one that I kind a crush on a little... It's wierd, the last two weeks. I have more than one crush, of course. Well, a week or so ago, I was walking towards Salmon Creek and I was waiting at the light to cross the street. I wasn't really paying any attention to anything, until I saw this one car turning past me. The guy driving it had on these yellow sunglasses and he looked really familiar, and a split second later I realized it was the guy I was crushing on. Anyway, he apparently recognized me, because he waved as he drove past. Stupid me, being surprised, still had my hand in my coat pocket, attempted to wave back with my hand-filled pocket. Nice one, Heather. he probably didn't see it. I was surprised because I never say very much to him and he's in two of my classes.. I sound just like a freakin' school girl... 
Today, I happened to be in the computer lab, working on my history paper, and this other guy I crush on comes in and sits diagonally from me.(He's also in two of my classes, one of which is my history class) After a while, he started asking me about what I was typing and if it was for history and I said,"" yeah"" and we had a brief conversation about our papers for no reason. It gave me butterflies I tell ya..
They are both so hot...I hope I have class with them again.. 
I apologize for letting my horniness get the best of me, but those guys are so yummy.
Anyways, in a good mood because of it, so that's nice.

Word of the day: Humpalicioius!!!"
"eventtime","2005-04-27 19:23:00"
"current_moodid","15"
"url","http://bbadkitty-79.livejournal.com/12003.html"
"userid","1436"
"itemid","45"
"event","<table width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
60% Los Angeles</td></tr>
<tr><td bgcolor=""#C2D6FF"">
60% San Francisco</td></tr>
<tr><td bgcolor=""#D6D3FF"">
55% Chicago</td></tr><tr><td bgcolor=""#EBCFFF"">
55% Honolulu</td></tr>
<tr><td bgcolor=""#FFCCFF"">
55% New York City</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>

As long as I see the ocean, it's all good."
"eventtime","2005-04-26 15:24:00"
"current_moodid","68"
"url","http://bbadkitty-79.livejournal.com/11645.html"
"userid","1436"
"itemid","44"
"event","We have two weeks left before finals. Oh my goodness. I decided that I am taking summer courses. I can't register for fall yet because I need to do my writing portfolio. Anyhoo, most of the hard stuff is out of the way, now I got to focus on tests.
I don't know what it is lately with computers and our highly ""reliable"" information system, but I have not been having any luck with them. First, the internet is down at home because we have Comcast and they suck every inch of  a donkey's dick. Second, the computer lab that I like to go to is always busy and I can never seem to download anything from blackboard because it doesn't stay on the screen long enough to do so. Third, I tried going to the library, but all the good computers were taken and the one that was left, wouldn't even attempt to go on the internet. So, now I am here in the Classroom building lab, which is out of the way, I must say (Ha, I just rhymed) It's frustratin' and I hate computers. 
Oh well, what can one do.

Maybe see a movie.... I want to see Sahara really bad. cause Mr. McConaughey is in it and looking good as usual."
"eventtime","2005-04-14 11:51:00"
"current_moodid","57"
"url","http://bbadkitty-79.livejournal.com/11270.html"
"userid","1436"
"itemid","43"
"event","I am restless. I am busy with school and work, but I  have absolutely no life right now. Nobody wants to do anything anymore. I need some change, honestly. If I could figure out how to go about getting rid of this boredom  I would do it in a second. I am bored, bored, bored. I hate it.
I think  I will go out of town for my birthday. Get away from here. At least I will be doing something then."
"eventtime","2005-04-11 16:34:00"
"current_moodid","5"
"url","http://bbadkitty-79.livejournal.com/11227.html"
"userid","1436"
"itemid","42"
"event","So we're gettin down to the nitty gritty and the end of the semester. Why has this semester felt so overwhelming? It seems like everything decided to pile up this semester. I do love my classes, though. I just found it really hard to catch up, though. I better buck up though, because next fall I am going to take about 15 credits, so I can graduate by next summer. I just got done with advising and now that I know what to do, I just got to get to doin' it. No distractions, just work.
Boy, oh Boy....
I am kind of sad to see this semester coming to a close, though. But, the break will be nice. I think I am going to spend the summer, in class, and researching graduate schools. Out of this area more than likely because not alot of schools up here offer graduate degrees in Archaeology in this area. 
Don't worry, I'll send postcards from Australia, when I have my master's degree in my hands..:)

From now on, to be my wierd, silly self, I am going to leave ""words of the day on my journal."" and for no particular reason, other than to be different.
So, today's word will be......... Superfluous. I like saying it, though I cant remember what it means."
"eventtime","2005-04-07 15:21:00"
"current_moodid","64"
"url","http://bbadkitty-79.livejournal.com/10990.html"
"userid","1436"
"itemid","41"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Heather's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Cupcakes August</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Heather Paris</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Beaner Amsterdam</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>H Smi</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Elephant Columbia River</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Brownie Guiness</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Maureen St.Louis</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Peppermint Patties Porsche</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Heakob Smii d</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Good Thimble</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-05 12:19:00"
"current_moodid","120"
"url","http://bbadkitty-79.livejournal.com/10562.html"
"userid","1436"
