"names","values"
"event","Her hair was up in a pony tail, her favorite dress tied with a bow. 
Today was daddy's day at school and she couldn't wait to go. 
But her mommy tried to tell her that she probably should stay home. 
Why the kids might not understand if she went to school alone. 
But she was not afraid; she knew just what to say. 
What to tell her classmates of why he wasn't there today. 
But still her mother worried, for her to face this day alone. 
And that was why once again, she tried to keep her daughter home. 
But the little girl went to school, eager to tell them all 
About a dad she never sees, a dad who never calls. 
There were daddies along the wall in back, for everyone to meet. 
Children squirming impatiently, anxious in their seats. 
One by one the teacher called a student from the class 
To introduce their daddy, as seconds slowly passed. 
At last the teacher called her name; every child turned to stare. 
Each of them was searching for a man who wasn't there. 
""Where's her daddy at?"" she heard a boy call out. 
""She probably doesn't have one,"" another student dared to shout. 
And from somewhere near the back, she heard a daddy say, 
""Looks like another deadbeat dad too busy to waste his day."" 
The words did not offend her, as she smiled up at her Mom. 
And looked back at her teacher, who told her to go on. 
And with hands behind her back, slowly she began to speak. 
And out from the mouth of a child came words incredibly unique. 
""My Daddy couldn't be here because he lives so far away. 
But I know he wishes he could be since this is such a special day. 
And though you cannot meet him, I wanted you to know. 
All about my daddy and how much he loves me so. 
He loved to tell me stories, he taught me to ride my bike. 
He surprised me with pink roses, and taught me to fly a kite. 
We used to share fudge sundaes, and ice cream in a cone. 
And though you cannot see him, I'm not standing here alone. 
'Cause my daddy's always with me, even though we are apart 
I know because he told me, he'll forever be in my heart"" 
With that, her little hand reached up and lay across her chest. 
Feeling her own heartbeat, beneath her favorite dress. 
And from somewhere in the crowd of dads, her mother stood in tears. 
Proudly watching her daughter, who was wise beyond her years. 
For she stood up for the love of a man not in her life. 
Doing what was best for her, doing what was right. 
And when she dropped her hand back down, staring straight into the crowd. 
She finished with a voice so soft, but its message clear and loud. 
""I love my daddy very much, he's my shining star. 
And if he could, he'd be here, but heaven's just too far. 
You see he was a fireman and died just this past year 
When airplanes hit the towers and taught Americans to fear. 
But sometimes when I close my eyes, it's like he never went away."" 
And then she closed her eyes, and saw him there that day. 
And to her mother's amazement, she witnessed with surprise. 
A room full of daddies and children, all starting to close their eyes. 
Who knows what they saw before them, who knows what they felt inside. 
Perhaps for merely a second, they saw him at her side. 
""I know you're with me Daddy,"" to the silence she called out. 
And what happened next made believers of those once filled with doubt. 
Not one in that room could explain it for each of their eyes had been closed. 
But there on the desk beside her, was a fragrant long-stemmed pink rose."
"eventtime","2002-04-21 14:28:00"
"url","http://sparrow2279.livejournal.com/19619.html"
"userid","14470"
"itemid","75"
"event","yesterday was fun...Except for my mom spazing out about the stupid carpets. I don't know why she doesn't just give up. They are white. They will NEVER be clean. No matter HOW many times I vacumm and scrub etc, they WILL NEVER BE CLEAN. White carpet is a BAD idea when you have a two year old bringing in dirt every five minutes. Sigh
Yes, she made me clean the entire house just because eric and his mom came over. They were here for a whole 15 minutes...geez. 
Argh, rico is a jackass. 
Anyways, Saturday was fun. Yep :)
hehe...pool is really fun when you get to distract the other person so that they mess up all their shots and you win 3 times :) out of four! hehe!
Ah, I have sugar in me...natural high :) oh yeah!
I got a rose...hehe

+Jesi Rose

""GAH not GAF"" nice try tho :)"
"eventtime","2002-04-21 13:10:00"
"url","http://sparrow2279.livejournal.com/19280.html"
"userid","14470"
"itemid","74"
"event","Sometimes is never quite enough 
If you're flawless, then you'll win my love 
Don't forget to win first place 
Don't forget to keep that smile on your face 

Be a good boy 
Try a little harder 
You've got to measure up 
And make me prouder 

How long before you screw it up 
How many times do I have to tell you to hurry up 
With everything I do for you 
The least you can do is keep quiet 

Be a good girl 
You've gotta try a little harder 
That simply wasn't good enough 
To make us proud 

I'll live through you 
I'll make you what I never was 
If you're the best, then maybe so am I 
Compared to him, compared to her 
I'm doing this for your own damn good 
You'll make up for what I blew 
What's the problem...<b>why are you crying?</b>

Be a good boy 
Push a little harder now 
That wasn't fast enough 
To make us happy 

<b>We'll love you just the way you are if you're perfect</b>"
"eventtime","2002-04-18 21:06:00"
"url","http://sparrow2279.livejournal.com/19092.html"
"userid","14470"
"itemid","73"
"event","Well, today is the first day since Eric & I started dating that I haven't talked to him online. I wonder where he is?
OMB - MJ asked Zack to prom! Isn't that cool? 
Last night my mom and I got into a fight. I was so mad that when I went into my room I could help it - I had to do something. I almost punched the wall but the last time I did that I made a dent and it was really loud, so I bit my arm instead. Today there's a big mark from it. It really looks like a bite mark. I think that's the first time it's left a mark. It's way better than cutting, this way the marks only stay for a little while, if they even show up, and won't leave scars. The old scars are fading a lot. That's good too, it's been so hot lately...sleeveless shirts all week long. 
*sigh*
life sucks...but you just gotta laugh sometimes :)

Anywho, I better go work on trig hw...ciao...
<marquee>-sparrow</marquee>"
"eventtime","2002-04-18 19:26:00"
"url","http://sparrow2279.livejournal.com/18769.html"
"userid","14470"
"itemid","72"
"event","This is too much to handle. Now I don't know where I want to go. I'm sitting here, looking at the applications. What if I flunk out? What if I'm not good enough?
What if I apply and they don't want me? 
How are we going to afford this? Do I want to leave my friends (what friends) ? Would I even do well there? I already signed up for classes at Valley. I got my ring. I'm happy there - Why did I start this whole thing?
I feel like I'm about to cry - this is entirely too overwhelming. 
Oh geez. I feel like an idiot."
"eventtime","2002-04-16 19:37:00"
"url","http://sparrow2279.livejournal.com/18584.html"
"userid","14470"
"itemid","71"
"event","Well, yesterday I was really busy...I mowed half the lawn before guitar. My guitar teacher and i wrote a song - way cool.
I'm not in the best mood right now, so I think i'll go play guitar. 
I got my blair info. i haven't opened it yet. 
Sigh
<marquee>~sparrow</marquee>"
"eventtime","2002-04-16 18:18:00"
"url","http://sparrow2279.livejournal.com/18298.html"
"userid","14470"
"itemid","70"
"event","Found this on someone else's lj...enjoy :)

7 things i'm afraid of:
1. jellyfish
2. falling
3. not knowing the answer
4. never being happy
5. ever seeing kyle and eric together again
6. being yelled at
7. failing high school

7 things that make me laugh:

1. eric :)
2. Acie 
3. purple pickles
4. west virginia
5. penguin jokes that are only funny to drunk people (no, I wasn't drunk
6. slapstick
7. Brittish humor 

7 things that make me cry:

1. being lied to
2. ""We need to talk""
3. frustration
4. having no one who understands me
5. ""Don't Take The Girl"" by Tim McGraw
6. death
7. when it's 6:30 and the morning and I'm just trying to turn off my alarm clock and all the sudden my arm is stuck with 80 billion pricklers from my cacti. I really should move those. 

7 things I love:

1. music - piano, singing, etc.
2. guitar
3. love
4. reading
5. swimming
6. daydreaming
7. roller-blading

7 things I don't understand:

1. WhY pEoPlE iNsIsT oN tYpInG lIkE tHiS aLl ThE tImE!!!!
2. happiness
3. why people run away
4. LIFE!
5. The middle east
6. religions/God
7. why roses don't fall apart when you hang them to dry

7 things on my desk:

1. lava lamp
2. shot glass from Busch Gardens
3. VW Van by Matchbox
4. cacti
5. hairbrush
6. clock
7. Notation for Question Everything by 8stops7

7 facts about me:

1. i am adopted
2. i miss my hair
3. i'm not allowed to dance in public
4. i love anything and everything blue
5. i want to be an aussie
6. i have friends in over 30 countries
7. i once had a temp of 104

7 things to do before I die:

1. swim with dolphins
2. visit Australia
3. piss off a politician
4. pray
5. sing a duet with Garth Brooks
6. visit Venice, Italy
7. find someone who loves me as much as I love them"
"eventtime","2002-04-14 13:47:00"
"url","http://sparrow2279.livejournal.com/18096.html"
"userid","14470"
"itemid","69"
"event","Went shopping yesterday...got my new dress for prom :)

Hi eric :)

Tomorrow oughta be interesting...Acie's coming back, I'm not allowed to talk all day, etc. 
Ripped about 10 cds today already...*yawn*

I have no life :)"
"eventtime","2002-04-14 13:20:00"
"url","http://sparrow2279.livejournal.com/17895.html"
"userid","14470"
"itemid","68"
"event","Hey...today was rather boring...Mr. Thompson decided to make us do 47 minutes of dication today, and then Herr Roos made us write all period, and by the time I got to English where Mr. Prosser made us write an essay for the whole period, my hand was killing me. 
My football team lost today too - our first lose for the whole unit :(
PJ and I are gonna go see a movie tonite (I doubt it, but that's what he said...I dunno if we'll actually get to go today)
I wish Eric was online...no ones on and I have no one to talk to so I am INCREDIBLY bored. 
Oh well..."
"eventtime","2002-04-12 16:08:00"
"url","http://sparrow2279.livejournal.com/17659.html"
"userid","14470"
"itemid","67"
"event","Sometimes when you feel like nothing could get worse - you're right. Because someone does something for you to totally turn around your day...

I was away form the computer cause I was putting up the umbrella on the veranda for my mom. I come back feeling really rotten about my whole day, then about having to do busy work for my mom, and I come back into my room in a storm of anger, and this is what I see:

Eric's SN (5:56:56 PM): hey
Eric's SN (5:57:15 PM): I cant talk I'm at work 
Eric's SN (5:57:30 PM): just wanted you to check your lj
Eric's SN (5:57:45 PM): respond if you want I should be home at about 9
Eric's SN (5:57:57 PM): I'll miss you
Eric's SN (5:57:59 PM): bye
Eric's SN signed off at 5:58:06 PM. 

All better now..."
"eventtime","2002-04-11 18:22:00"
"url","http://sparrow2279.livejournal.com/17304.html"
"userid","14470"
"itemid","66"
"event","ONE MORE TIME AND I SWEAR TO GOD I DON'T KNOW WHAT I'LL DO!!

my skin is burning but I can't get up...I have to stay here because I am stronger than this

I am stronger....

Where's rico when i need him?"
"eventtime","2002-04-11 17:36:00"
"url","http://sparrow2279.livejournal.com/17031.html"
"userid","14470"
"itemid","65"
"event","<b>This is basically me complaining - so it's not my best character. But i need to get it out - i don't know why</b> 

First: the depressing part of the day. In bio, lexie (and I) were singing this song, and i had to leave when she got to the third verse, because i thought i was going to cry. It always does it to me...I have been so good about controlling it, but this song. I have never been able to sing it without crying. 

<b><i>Don't Take The Girl</i>
Tim McGraw</b>

Johnny's daddy was taking him fishin'
When he was eight years old
A little girl came through the front gate holdin' a fishing pole
His dad looked down and smiled, said we can't leave her behind
Son I know you don't want her to go but someday you'll change your mind
And Johnny said ""Take Jimmy Johnson, take Tommy Thompson, take my best friend Bo
Take anybody that you want as long as she don't go
Take any boy in the world
Daddy please don't take the girl

Same old boy
Same sweet girl
Ten years down the road
He held her tight and kissed her lips
In front of the picture show
Stranger came and pulled a gun
Grabbed her by the arm said ""If you do what I tell you to, there won't be any harm"" 
And Johnny said ""Take my money, take my wallet, take my credit cards
Here's the watch that my grandpa gave me
Here's the key to my car
Mister give it a whirl
But please don't take the girl

Same old boy
Same sweet girl
Five years down the road
There's going to be a little one and she says it's time to go
Doctor says the baby's fine but you'll have to leave
'Cause his momma's fading fast and Johnny hit his knees and there he prayed
Take the very breath you gave me
Take the heart from my chest
I'll gladly take her place if you'll let me
Make this my last request
Take me out of this world
God, please don't take the girl

Johnny's daddy
Was taking him fishin'
When he was eight years old

Now, it never makes me cry because it's sad...it always makes me cry because I think about what it must be like to have that kind of happiness with someone, that kind of love, that you would give your life for them. I don't understand it. I don't think it's really possible - which is what makes me cry. 

I though about Dillon, Rico, Ryan...How have I influenced them? How has <b>my</b> life changed because of them? Has it made me cynical towards that belief...that someone would offer their life because they loved the other so much? After school one day, right after I asked him if he even cared, if he even wanted to be my friend, Rico told me - ""People are only friends with others to get what they want"" ... I think that may be true. The only time I ever recieve positive treatment from a guy is when they want sex...then they leave as soon as they find out they're outta luck. (That reminds me of what Eric said last night...god, i dont even want to get into that now. I thought i'd never hear from him...that might have been easier.)
Anyways, I think rico was right. Yes, you could argue that you have true friends...I'll use Acie as an example. I have never had a better friend than Acie. (I feel so bad for the way I treated Sarah - she was an excellent friend and I was the worst, but that's not for now) Acie will comfort me when i need someone to talk to, can make me laugh more than anyone else (even kenny) is always there, and I know she feels the same way about me...but you could say (back to ricos point) that we are friends to get that feeling from each other - the feeling being needed or the feeling of comfort etc, is what we ""want"" from being friends. isn't it the same thing?
I hate being able to see both sides of an argument, or idea. I think this is why I don't normally talk about these things. i can barely follow my own thoughts, no one else could. 
I hate knowing that I lost the one person who I was most confortable with - all because i was too scared to admit it. (ryan)
and I hate dillon for doing the same thing. 
I wonder if people are lying to themselves when they fall in love. It's too easy to fall in love with the IDEA of love. 

I also wonder why I'm thinking about these things in high school...I'm not going to be the 0.03% who marries their high school sweetheart - I don't even have one! 
Why is it so much easier to be friends with a person, then in a ""Relationship"" (note the capital ""R"")

I can't imagine myself ever purposefully hurting anyone the way that some people have hurt me, which is why I'm not mad at Rico or Dillon anymore - I know they didnt do it on purpose.

As much as we deny it, everyone thinks the world revolves around themself. I think that's why religions like Christianity are so popular today. They always talk about how much God/Christ love <b>you</b> - never mentioning the fact that evolution is not complete - we are NOT the end product.

I think we invented the idea of love to give a name for the way we ""use friends to get what we want"" and with most teenage boys (from what i have seen, sorry to be steriotyping) do just that. 

Now I just let the guy hurt me...I don't think love is ever possible as being completely mutual ... where both people love each other so much that they'd do what Johnny did. (yes i know it's not a real story, but it's my example)

I think thats why my last few relationships have been more physical.

I dont know right now if that's bad or good. i know it's easier...but I also know I'm taking the easy way out.

I'm only 16 - I'm not asking for all the answers.
I don't need answers right now, I just need a game plan...
*sigh*

<marquee>~Sparrow</marquee>"
"eventtime","2002-04-11 16:55:00"
"current_moodid","30"
"url","http://sparrow2279.livejournal.com/16678.html"
"userid","14470"
"itemid","64"
"event","I get to go to prom :)

I turned in my english homework today...i swear, my teacher is the coolest person alive...grades were due this morning, yet he managed to RAISE my F to a D...*sigh of relief*

Of course, I got A's and Bs in everything else...my parents are still gonna be pissed. Oh well. I guess since it's too late to apply to Blair for junior year that it doesn't really matter. 

i'm so upset about this whole Blair thing. I COULD have gotten in, I'm smart enough. It would be just as easy as the academy...minus the people...(not ryan tho...i miss you)
Anyways, I'll live. At least now I get to stay in one place. It'd be a pain going back and forth between jersey and VA.

Well I better go do my hw...german and geometry big time tonite...at least it's not bio or english again...argh


CIAOSKI
+Jesi Rose"
"eventtime","2002-04-10 16:18:00"
"url","http://sparrow2279.livejournal.com/16506.html"
"userid","14470"
"itemid","63"
"event","Hey...I got this from Eric:

<CENTER><IMG SRC=""http://www.jmkpro.com/quiz/gold.jpg"" WIDTH=""450"" HEIGHT=""200"" BORDER=""0"">
<BR>
Take the <A HREF=""http://www.selectsmart.com/FREE/select.php?client=ciaran"">What Color Dragon Should You Ride?</A> Quiz
<BR>Made By: <a href=""http://www.livejournal.com/userinfo.bml?user=myway""><img height=""17"" border=""0"" src=""http://img.livejournal.com/userinfo.gif"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/myway/"">myway</a></b> and <a href=""http://www.livejournal.com/userinfo.bml?user=teza""><img height=""17"" border=""0"" src=""http://img.livejournal.com/userinfo.gif"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/teza/"">teza</a></b>
</center><BR>"
"eventtime","2002-04-09 19:23:00"
"url","http://sparrow2279.livejournal.com/16336.html"
"userid","14470"
"itemid","62"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://blog.ravenblack.net/quiz/flavour.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=100 HEIGHT=100 SRC=""http://blog.ravenblack.net/quiz/flavour/2.png"" ALT=""What Flavour Are You? I am Chocolate Flavoured."" /></A>I am <B>Chocolate</B> Flavoured.<BR /><BR />
I am sweet and a little bit naughty. I am one of the few clinically proven aphrodisiacs. Sometimes I can seem a little hard, but show warmth and I soon melt. <A HREF=""http://blog.ravenblack.net/quiz/flavour.pl"">What Flavour Are You?</A>
</TD></TR></TABLE>

<center><a href=""http://imagination.nu/lifetest.htm"">
<img src=""http://imagination.nu/lifetest2.gif"" border=""0"">
<br>What is your meaning of life?</a></center>


<style>a:hover{text-decoration:none;background:url(http://www.liquid2k.com/dreamangel5644/rainbow.GIF);font-size:11px;color:white;cursor:w-resize;}</style>

<STYLE type=""text/css""><!-- font{font-size:11px;font-weight: normal}--> </STYLE>

<style>body{scrollbar-face-color:blue;scrollbar-shadow-color:grey;scrollbar-highlight-color:white;scrollbar-3dlight-color:blue;scrollbar-darkshadow-color:black;scrollbar-track-color:white;scrollbar-arrow-color:white}</style>"
"eventtime","2002-04-08 16:58:00"
"url","http://sparrow2279.livejournal.com/15904.html"
"userid","14470"
"itemid","61"
"event","okay, I wrote this about a month ago, but I'm just now posting it:

I miss the way you held me 
I miss the way you said ""I love you""
I miss your fingertips and the way your skin feels against mine

Do you regret it? 
Do you feel remorse?
Do you even think of me when you're out on the town making the best of your so-called 
life

I wish that I could hold you
Make you see that you were wrong
To push me away and find somebody else

And I wish you'd come back to me and 
Ask me 
""Will you take me back?""
Just so
I could say
""Sure I miss you, but the last time I fell in love
I got so misplaced and I never found myself again
I don't think I'm ready for that roller coaster ride 
To start messing up my life""
I would

I miss the way you held me
When you still would have missed me too
I do"
"eventtime","2002-04-08 13:24:00"
"url","http://sparrow2279.livejournal.com/15752.html"
"userid","14470"
"itemid","60"
"event","Hey! After my long abscence, one of my friends reminded me of LJ, and I'm back! :)
I know, that must be the high point of someone's day! hehe
Well, to sum up everything that's happened since I last wrote-
<ul>
<li>the ski trip sucked.
<li>dillon asked me out
<li>broke my heart
<li>then dumped me
<li>i've applied to private school in NJ for next year
<li>found out I probably won't get in since applications are done for the year
<li>went on an AWESOME trip to AR over spring break, more about that later, 
<li>found with rico/made up with rico/fought with rico....etc
<li>sung at two coffeehouses - both evenings had um...interesting conclusions
<li>made several new friends whom I'll be talking about - john, eric, CH, and other ppl.
</ul>
Well, that's about it. I'm sure there are MANY trivial things I would have written about, had I had the time, but I just dont remember them all now.
I'll try to keep this updated more often, but now I'm mainly on TOD www.teenopendiary.com and don't think I'll have time to regularily do both.

I know, that hurts.

<marquee>-Sparrow</marquee>
ahh, the famed marquee :)"
"eventtime","2002-04-08 13:06:00"
"current_moodid","101"
"url","http://sparrow2279.livejournal.com/15516.html"
"userid","14470"
"itemid","59"
"event","I don't want to go skiing. I want to go to Dillon's party. I'm not sure what it is I feel for him. I need to go think"
"eventtime","2002-01-20 18:34:00"
"url","http://sparrow2279.livejournal.com/15148.html"
"userid","14470"
"itemid","57"
"event","Hey...it's been way too long since I've written. 

Since Acie and I started our LJ to keep in touch when she moves, I guess i'll be on a lot more soon. I've just been really busy lately.
Acie's moving to texas. 
I don't even want to get into that now
I've been exhausted more than normal lately too. Today I was cause I got up at 5 to take a shower and eat breakfast, then i read for an hour before I finally left at 6:30 to bike to school...in the cold, dark...icy roads. Fun. I had to sign up for Ball. I think Ed's been acting really weird for about 2 months...Whenever I try to talk to him, he's just like, yeah sure...and nods, then goes off to do something else. I don't know, maybe I offended him somehow. I asked him about it about a month ago, and he said he wasn't acting differently. Maybe he's not.
Eric saw me after school, and gave me a big hug...that surprised me. I'm not totally sure why he did it...probably cause he gave Acie a hug when we were walking today, and I pretended to be hurt about not getting one...so i guess he hugged me. It was kinda funny, I'm like, um...hi...

Nine out of ten statistics are made up

Chris pretty much only talks to me online...Ever since the whole Matt Caler incident, he just ingores me in school. Like, i come to talk to him after school, and he'll say hi, but then most of the time he just walks away...kinda the way Eric ""people hops""

I don't want to get all crazy about this, so i'm just going to mention it in passing, just so I can have it as a future reference...
I ditched kenny for mike today :(
Mike ditched his friends for me :)

Well, the only person online talking to me is A.J. Fun
Oh now Ryan's on. He's been going out with Stacy for two days...and his profile says :-D i love stacy :-*
Yuck.

Bye-Jesi"
"eventtime","2002-01-10 19:55:00"
"current_moodid","114"
"url","http://sparrow2279.livejournal.com/14701.html"
"userid","14470"
"itemid","58"
"event","Stuff sucks.
Chris apparently was having a bad day today...He didn't really want to talk to me...(surprise, he never does) but he did laugh at something I said. I don't understand any of this...I mean I'm so frustrated, none of it makes sense. He acts like I don't exist sometimes. I guess if he ever comes to his senses, maybe I'll still be around. 
The trick is...will I care?

So friday at the dance, acie and i picked up a freshman named john, just for the fun of it. We're like, hey do you know how to dance, and he said no, so we're like, great, come dance with us! He hung out with us all night (well till acie left, then he left too) 
Dillian came! It was awesome. He danced with me on the one slow song they played (the dj was a loser, all he had were Rap Promos) and he does this really cool thing where he like rubs his fingers on your back or something, it's hard to describe but it feels really good! Anyways, today we talked for an hour after exams, and talked about how we didn't even like each other before we knew each other. Like, he didn't like me cause of what happened with David (which i still feel horrid about sometimes) and then just cause he didn't know me, and i really just didn't like him cause of some things other ppl had said. but now we're good friends. Except his GF hates me cause she thinks i like him and that he likes me. (neither of which are true!)

Skating was fun, except for this loser guy who hurt my feelings. Acie and I kept skating past him and he smelled really good, and acies like you should go introduce urself and i really didn't want to, cause i'm so afraid of stuff like now what with kenny and chris and everything she's told me (i;ve lost all my boldness and forwardness) but i did anyways and a slow song came on. I go ""hi, wanna skate with me?"" and he got this total look of disgust and was like, uh, no!

Bummer.

I gotta go study for Bio!
Yuck."
"eventtime","2002-01-03 16:37:00"
"current_moodid","3"
"url","http://sparrow2279.livejournal.com/15028.html"
"userid","14470"
"itemid","56"
"event","since i could hold my head up high

I am so exauhsted. 

Ugh

tonight is the opening of Fiddler...yay...Saturn said he might come...Jupiter will, K might, yoshi said he will tomorrow...sigh
I'm gonna go...more later
If i ever get around to it again.

-sparrow"
"eventtime","2001-11-30 18:10:00"
"url","http://sparrow2279.livejournal.com/14506.html"
"userid","14470"
"itemid","55"
"event","Well, I was grounded and so i wasn't allowed to use the computer, but that's over with now.
I don't really have much to say. I had this whole thing, and now i just don't feel like writing. I saw the harry potter movie, that was cool...coffeehouse sucked, Saturn didn't talk to me at all, school sucks...etc. Well, vacation starts Wednesday. Yay
buh bye for now.
:(
sparrow"
"eventtime","2001-11-19 20:40:00"
"url","http://sparrow2279.livejournal.com/14247.html"
"userid","14470"
"itemid","54"
"event","<b>I'm a wreck, and the only one who can save me turns away. 
I'm in love, and the one I love just laughs in my face. 
I'm so confused, the way I feel just makes no sense. 
I don't mean to yell at you, 
I didn't mean those hurtful things. 
I just wanted to tell you how I feel...and how I fall apart every day
I thought that you would understand. 
I really thought that you would care. 
But nothing I ever say makes any difference. 
It only makes it worse.
If I could take back everything I said...everything I ever did, 
I would do it just to see you smile.
But I can only say I'm sorry, 
for the things that I have done. 
Whatever I have said to make you feel this way. 
And I never meant to make you angry, 
I never meant to make myself cry...
I only wanted to see you happy, 
I only wanted to...
I only wanted...
I guess what I wanted was too much.

I always seem to ask too much.</b>
*****

Yoshi is mad at me again...We just can't seem to agree on anything except for the fact that we disagree. He thinks I hate him. I don't hate him. Far from it.

Ryan is talking about wanting to die. 

Saturn is being himself. Which means that I'm totally crazy about him and he doesn't really care because we're friends.

GP and I got into a huge fight. We're not speaking

I need new friends

Jupiter is having a party tomorrow, I'm going. Saturn said he'd watch this movie with me. Yay...

*Sigh*"
"eventtime","2001-11-08 20:00:00"
"url","http://sparrow2279.livejournal.com/13888.html"
"userid","14470"
"itemid","53"
"event","look who can go a whole day without talking to the guy she likes...woo hoo

Ryan missed his own birthday party...:(

I rock at Air Hockey...I am the goddess of Air Hockey

Zack's party rocked. 

PEACE OUT

-Sparrow"
"eventtime","2001-11-05 20:19:00"
"url","http://sparrow2279.livejournal.com/13707.html"
"userid","14470"
"itemid","52"
"event","What's so wrong with me? Why do I always mess things up...and am I really that horrible, that I can't even have one guy like me? *sigh*
He said he likes me...so why does he want to leave things the way they are? If he likes me, what was all that crap about ""there are other people, don't wait for me""? etc. etc..
He doesn't.
Now things are messed up with Ryan <b>and</b> Saturn. 
I really liked him a lot. I never wrote about it, because I was trying to convince myself not to. But the movie, last night's party...
when we were at his house, he paid so much attention to me. But now it's all ruined. 
This is why I didn't want to start liking him. We were really good friends...and now...
it's gone.

So what do I do now?

*sigh*

What do I do now...

<marquee>-Sparrow</marquee>"
"eventtime","2001-11-04 14:34:00"
"url","http://sparrow2279.livejournal.com/13422.html"
"userid","14470"
