"names","values"
"event","ALright, well sara hella bitched me out for not updating my damn LJ so here i go sweetness... ok so as of now, my life consists of going to school full time and working full time.  i got a second job working at alberstons as a checker and its actually fun.  i recently dyed my hair a really dark brown and now a lot of poeple speak spanish to me at work... ahhhhh!!! but its kinda full because i want to get fluent and i can practice a lot at work.  other than that... nothin has really changed or happened. 
my housemates are a motley crew let me tell you.  first there is Kassie, which kt, Diego and others have met... so is so loud, but its hilarious. and, she wants to fight everyone which reminds me of sara.. hahhahahaha... then there is Soren who constantly needs my attention.  i will be sitting some where preocccupied with important things and he comes up to me and just bugs me.. like he will put a picture or something in front of my face and just act like an annoying little brother... people think its really funny, but it is kinda weird that we both feel like we have a big sister and younger brother relationship (mind you he's older than me).  then there is Paul.. o goodness paul... he recently joined a Frat and so for the first week or two he came home covered in puke (from initiation) and so drunk out of his mind we felt like one of us had to be home when he gets home in case we need to drive him to the fucking hospital.. hazing is a bitch. dont worry, i videotaped his ass.. another interesting thing about paul is that not only is he not the clean freak like i thought he was, he's actually the opposite and likes to wear my clothes around.. ya, thats right, he walked by me wearing my swim team champs shirt 2002... (carly, you know what im talking about, you know he didnt go to LC.)  
my love life is good as i am in love. cant complain about my relationship and by the looks of things everything is going according to plans... future developments.
Allie update:  she is so cute!!! she is 6 months now and loving every second of it (except that her husband is now in Korea.. shitty) Lil John is hella good ... hes in kindergarden now and doin well.. reminders for all of you who want to attend the babyshower its going to be after christmas afterall.. roxanne couldnt make up her damn mind... so, just FYI and it will be at their new house by franklin HS.  shes going to be so big because she is due around her bday (Jan 27th).  im predicting she will be in labor on her 20th bday.. that would be hilarious.  i cant wait for my lil nephew to be born!! YAY!!
other exciting news: sams baby (Brandon) turned one this month.. how presh.  hes blond with like greenish blue eyes... hella cute.
HOlloween:  ok, so i am aware that i am going to be having a lot of visitors and i love it, but the thing is, i cant afford for all of yalls alcohol problem.. so, i think im just going to buy like 100+ beers and like a handle and everyone throw down? what do you say i need some input here people! :)
i cant wait for this weekend! it will be exciting.. all i can promise all of you is a piece of floor because we are probably going to have over 20 people spend the night.  paul informed me that he will have between ten to twenty of his own.. so, shiet.
Family is all good.. my sisters might come down for my bday...only a few more weeks and im the big 19.. i wanted to go skydiving for it, but iit is really expensive, so instead i might just settle for getting shitty and Kassie throwing me a shindig. i will wokr out skydiving late.r. any takers?
in short, that sums up my life currently right now.
let me know about holloween and babyshower shiet.. hit me up on my cell.
love"
"eventtime","2004-10-25 10:14:00"
"current_moodid","44"
"url","http://luckybri.livejournal.com/20077.html"
"userid","9321"
"itemid","77"
"event","well, although i am running on like 3 hours of sleep, my chem final went well, i finished my paper for comp lit, im working right now and making money and am goign to a family vacation to a lake.  yes, no more school for about 2 wks and a lil vacation. Life is good.  after work i am driving into the grove.  tomorrow morn heading out to the lake and sun. ::sigh:: what a relief it is to not be in school anymore!

so, everyone, it is steph's 20th bday today.  i know the bitch is old. hahahah.. im not even 19 yet! shiet. well, lets wish her well.

have a great day everyone!"
"eventtime","2004-09-09 14:10:00"
"url","http://luckybri.livejournal.com/19817.html"
"userid","9321"
"itemid","76"
"event","yes, that is what my fortune cookie says... thats what i like to hear... so, last weekend was fun.  i hung out with a couple of poeple.. allie is hella round and so cute! (5months pregnant now), saw mah man who is wonderful, saw ktea who always makes me laugh and i will see her this weekend too because we are going to a lake for mah family vacation!, saw carla q who is presh. Friday i hung out, saturday kicked it some more, sunday ktea made me and carla and her friend some good ass lunch and we kicked it for hours.. time just flies by! then i went to the fair with carlos, crystal, rami, stephen, darryl and their friend. the picture we take in the begning when the guy bombards you with his camera was so cute! i would have bought it but it was like 10 dollars for a flimsy ass picture... fuck that. but it was really cute! i was suppose to go to a night club with ktea and them, but i didnt have a ride back from the fair and i got hella irritated and shiet... being poor with no transportation.  that just means that they all need to come visit and we will go to a club here! YAY! rache hella stressed me out on sunday when she calls me and tells me we are going to leave in 30min out of the blue!! ahhh!! fortunately, we left at 7am on monday and got back so i could write my paper and all that good stuff. im so glad that this is the last week of school. i have one paper and 2 finals to go! after today, only 2 more days of summer schoola nd then i can relax and not worry that i should be reading something. so, steph is sick and i really hope that i dont get it b4 my family vacation.. that would suck. she is supposedly moving out today and we are looking for a roommate now. who knows.. the possibilities are endlesS?  well, i know that this week should go by fast. wow, this lady outside isnt taller than the broom she is holding. weird."
"eventtime","2004-09-07 13:57:00"
"url","http://luckybri.livejournal.com/19659.html"
"userid","9321"
"itemid","75"
"event","well, not exactly.  i wasnt drunk but i was up in Zelos lastnight. it was strange.. it was like DEAD until 11 ish and then hella peeps show up.  it was all hot and sweaty.  this big black man started dancing with us, at first i was like naw naw.. not because he was ugly, but because i just wanted to kick it with mah gurl.  so, we were dancing and the DJ sucked ass.. like, he couldnt even mix right.. liek it was off beat.. and sara and i just made fun of a lot of dorky white guys that were there.. i mean, dont get me wrong there were a lot of black men that werent too bad looking, but these guys just stuck out so much.. hahahah... we danced for a while.. i guess someone asked sara where we learned how to dance like that.. tee hee..  i guess we can get a lil freaky. then that black guy came back during ""slow motion for me"" and he was just like ""you are jsut so sexy, you are just so sexy"" im like thank you.. it was just so cute the way he was sayin it.. he asked me for my number, but i said i got a man.. tee hee.. which by the way i am going to see tonight! i am comin into town (EG represent!) and kickin it for the 3day weekend. i am catching a free ride with rache anne and hoping to see a coupel people this weekend.. carla q, kt, allie, steven, im talking to all of you. maybe we can go out to coffee or something like that.. rache said that she might go see sam, i might do that, but i havent even talked to her for more than a month for dramatic reasons. who knows what this weekend will hold. cant wait to destress before finals. YAY!"
"eventtime","2004-09-02 15:36:00"
"current_moodid","15"
"url","http://luckybri.livejournal.com/19438.html"
"userid","9321"
"itemid","74"
"event","i like to act like im hella busy and then when i look back on everything, i realize that im not. so, havent written for a while and its a bitch to update, but here i go:

Last weekend (starting thurs) went to Malibu to go visit mah girlie Sara.  friday was fun filled with swimmin the the ocean only to have a sea creature still not identified rub up against both of our legs.. it felt like a doormat. then we attempted to go to the big rock during high tide because we are geniuses only to get thrashed around by waves.. hahaha.. its ok im a lifeguard? we kicked it that day and the real fun started at night.  after killing a few swedish drinks and a bottle of chardonney, we went skinny dipping in the ocean and a spa on the beach.  let me tell you: through almost losing my swim suit and life to a huge wave we decided to head back and crash.  saturday was a beverly hills day. we went to a baby shower that had valet parking!!! ya!! how rich can you be.  so, sara and i fully raped the party of mimosas, bloody mary's and great food.  it was really cute.  sara, can you not flirt with the man serving orderves? teehee.. sunday we went swimming and saw a family of dolphins and a sea lion playin together.. it was precious. i wanted to go and swim with them, but then i thought that that is kinda strange.. hahaha. we went to venice beach and there are a bunch of odd people there.  we also decided to get pierced... yes, again. sara got her tongue done and it was crazy because the gyu fucked up at first and so he had to DO IT AGAIN!  AHHH!! i took pics. :) i got the bottom of my bellybutton done. so now when you look at it, its like three dots in a row because the top one has a huge diamond thingy on the bottom of it. its tight.  so, after many episodes of sex and the city and deep conversatoins, i had to come back to SB. 

then of course, i had to have something medical go wrong.. well, i guess i cant really say that because i have been healthy for a while now thank the Lord.!! so, i woke up monday and realized that i couldnt see.  not blind, but everything was just really really blurry... i couldnt even read something. i got all wigged out and i felt like iw as going to vomit, and faint and this all lasted about an hour or so. i went to the dr because otherwise my grandmother would have slapped the shit out of me to find out i had an optical migraine. ive never heard of it but it was brought on by stress.. dammit. so, the dr told me to deal with my shit or else ill keep having them.  maybe allie is right... counseling??? drama drama drama. the rest of the day was good, went to class and lab and slept the rest of it.

all i know, is that i cant wait for my family vacation so i can go jet skiiing and swimming and tubbing and water skiing. two more weeks. note to self: dont take summer school!!"
"eventtime","2004-08-31 11:21:00"
"url","http://luckybri.livejournal.com/19184.html"
"userid","9321"
"itemid","73"
"event","my weekend in EG was pretty good.  saw my man, and even though there was not really any lovin, i loved it so much! saw allie.. she is getting bigger and its so cute! tried to see KT, but unfortunately, schedules never matched.  Heard from carla - but we just ended up playin phone tag. saw my gramcracker and grandpappy... they are good, but its so hard to leave their house sometimes! they know how to talk.  saw my sistahs. Melika is good, and even was complacient with a money matter. Kendra bought a Beemer that weekend and its sweet!  i find it weird that all 3 of us bought new cars this summer.. rollin in a Lexus, BMW and Civic! represent! today has been quite busy and ive come to realize that i have a bunch of make up work to do.  o well! i also realized that being poor is not fun.  eating chips an salsa for dinner is not what its all cracked up to be.  on a good note, after thursday my car will be in my name and im holding the pink slip, i got a B on my chem midterm and im plannin on getting an A in comp lit. YAY for me! this weekend should be fun too... going to Malibu and kickin it with my girlie sara.  living the high life in beverly hills for a day and then lounging on the beach.  my life is so hard. hahaha on another good note, been reading the bible and am being really inspired with a lot of things i havent thought about for a while.  its a good day to be alive."
"eventtime","2004-08-24 16:13:00"
"current_moodid","44"
"url","http://luckybri.livejournal.com/18854.html"
"userid","9321"
"itemid","72"
"event","Lastnight was drama.. im sure that steph or someone will write about it.  Blasts from the pasts are not always good. ""can you be a gentle giant?"" the real question is, can yo just stop? sara, you know what im talking about.  feeling uneasy lately. ""everyone pray that i get my period tonight"" ya i said it Diego. Obviously, for those that dont know, it is not because i could possibly be pregnant for obvious reasons... it would be Jesus's baby? i dont need to start rumors for myself. i have a lot of work to do today... staying busy today, taking a midterm tomorrow and then i am off to EG.  Seeing allie on thurs! YAY! that was a pleasant surprise considering i thought she was going camping tomorrow and i couldnt see her.  today, remembering and thinking abotu things i should forget.  you know when you just keep replaying things in your head or you just keep analyzing it no matter how many times youve already done it.  ya.  fell asleep in comp lit today and woke up because my phone was going off due to a text message from someone who shouldnt be sending me text messages. money is really tight lately. poor college student. i dont want to go to lab. i want to take a nap. quieres nadar en la picina con tu abuela y gato? im tired."
"eventtime","2004-08-18 12:24:00"
"current_moodid","51"
"url","http://luckybri.livejournal.com/18651.html"
"userid","9321"
"itemid","71"
"event","This weekend was a drunken haze with sara.  my liver is about to jump out of my body because it probably thinks that im a crazy bitch.  after two months of being sober, i intoxicated myself (with the help of sara) 40s on the beach, champagn during the day, half a handle of Captain, a shit load of tequila and yes, sippin on gin and juice.  withdrawl is a bitch.  yesterday i spent my day detoxing and realizing that i cant possibly get A's if i dont go to class.  it was worth it. 
today has already been rediculous! i spent 2 hours of my morning getting my breaks fixed only to have the guy drive me to school because i was goign to be late for school.. .yes, all this happened between 730 and 930 am.  went to class late, not goign to chem, going to tutoring and then working.  the guy hit on me... hahahah i already have a man thank you very much.  can you not be inappropriate?  speaking of my man, goign to EG this weekend.... some unfinished business to attend to and yes, him.  i dont need an excuse- booty is a wonderful thang.  
so tired... not enough sleep this weekend followed by only a few hours lastnight.. going to take a nap when i get home! or at work.  whatever."
"eventtime","2004-08-17 11:13:00"
"url","http://luckybri.livejournal.com/18389.html"
"userid","9321"
"itemid","70"
"event","long day at work because its so slow.  went out lastnight with jen and steph.  we all dyed our hair lastnight.  we are such girls as we were sitting with our hair dye in and sipping on lemonade and vodka.  tee hee.  i love my hair because its darker with a hint of red.  went out and went to a few parties, mingled.. the usual.  went home early because i was just so tired. at one of the parties i ran into Jason James.  i was at first going to avoid him, but then i thought fuck it. he came up to me and we started chatting. interesting.  God i hope he doesnt call me. it doesnt matter because im taken.  tee hee.  fell asleep on the phone lastnight only to wake up to the sound of garbage trucks outside my window.  actually it was a good thing or else i would have been late to work.  today is chill.  after work going home, probably going out tonight. sara's suppose to come today! YAY! and we will probably get shitty tonight and spend the day tomorrow on the beach to ease our hangover.  hahahaha"
"eventtime","2004-08-13 12:02:00"
"url","http://luckybri.livejournal.com/17948.html"
"userid","9321"
"itemid","69"
"event","With only 5 hours of sleep, I am tackling today with full force.  You know when you didnt have enough sleep but you are hyper? thats where im at right now.  Taking my chem midterm, turning in a paper, doin a lab write up and starting my new paper are my objectives today.  if the world was yours what would you do with it? hmmm... i feel that im going to be thinking about you all day today.  i miss you so much that the thought of you simply gets me through it.
If you could do exactly what you wanted, would you have the guts to do it?  Im giong to find out.

ya ya ya, im completely random today."
"eventtime","2004-08-12 08:56:00"
"current_moodid","99"
"url","http://luckybri.livejournal.com/17712.html"
"userid","9321"
"itemid","68"
"event","SO, sitting on the phone and not worried about chem.  Talked to my professor and he said that he would write me a recommendation letter.  im on my way.  so today was so weird, i was standing and then all of a sudden i got so dizzy that i had to grab onto something to make sure i wouldnt faint.  i dont really know whats up with that... but it happened again when i was at the gym so i had to cut my workout short and head home.  i took a nap but i still feel kinda weird. i feel so productive lately!!  i like it.  this weekend should be fun.  drinking on the beach?  a great possibility considering i dont have any obligations this weekend and i need a tan before i turn albino.  tee hee"
"eventtime","2004-08-11 21:49:00"
"url","http://luckybri.livejournal.com/17458.html"
"userid","9321"
"itemid","67"
"event","well, im at work and slacking off again.  let it start. my day today kinda sucks because it is so long... class 930-11, CLAS (tutoring for chem) 12-130, work until 530, workout and then go to a review session for chem from 730-9. long ass day.  i have a chem midterm this thursday and a paper i need to start soon.  why am i stressing? because i want to get A's like i know i can if i really wanted it... why? because i need to transfer.  shiet.  well, i love my house and the freedom it provides for me.  SB is great, like always and im missing some people in my life right now.  sad but true. i feel so busy like i cant sit still because i know that i should be doing something.  im probably goign to do an internship @ the santa barbara hospital  to help my transfer.  :sigh: this is my life. REMINDERS: allie is having her babyshower sometime in September so if yall wanna go hit me up."
"eventtime","2004-08-10 16:01:00"
"url","http://luckybri.livejournal.com/17189.html"
"userid","9321"
"itemid","66"
"event","Well i had about 1 1/2 months of summer and i am back at school for another fucking year of not studying and getting shitty grades.... hahahah jk.  i need to try this year- fuck.  right now i am sitting here in my tight ass house with carlos, stephi and jennifer (subleaser).  this year is going to be so fun... i just need to kill soren and everything will be fine. hahahaha (ya i said it). within 2 days i have come to realize that my future housemates are as follows: Soren needs to be right at all cost and is stubborn headed; however he does apologize and he could help me in Ochem this year... Paul is a neat freak and its fuckin hilarious... steph... drunk ass... thats all i gotta say.  ok, well i need to go to the store and have some fun in the house .. teee heee..  if you want to come visit; we dont have a couch yet so good luck on the floor.  hahahaha... KT COME WITH ME TO BASS LAKE FUCKER!!!!"
"eventtime","2004-08-02 20:06:00"
"url","http://luckybri.livejournal.com/17093.html"
"userid","9321"
"itemid","65"
"event","well, I like to say that ive been busy with important things, but i really havent.  been kickin it with a bunch of peeps.  went to the street races with: Ramiro, Carlos, Steven Sorrano and Daryl.  they all showed up @ my door one night.  weird. just went to walnut creek to visit my college buddies.  we went to a party and realized that people really dont know how to throw a party.  we were like.. soemone put some music on and we acted like the bar tenders pouring shots and makin drinks.  i love it. 
going to buy my sister's car.
work is going good.  have 4 kids that do private lessons and 2 lifeguarding jobs.
probably going to go out to lunch with Eric and then to a strip club tonight with Joanna. hit me up if you wanna kick it: 916-290-3674"
"eventtime","2004-06-25 11:25:00"
"url","http://luckybri.livejournal.com/16753.html"
"userid","9321"
"itemid","64"
"event","Sunday I came home and unpacked all my shiet.. i drove 4 hours and was a little tired.  Saw Arna, Steven and Jessica Zim that night.  

Mon: lounged in the sun and swam in my pool.  Had to do things to secure some jobs.  Got 2 jobs, but they both dont start until July.  

Tues: Started my swim lessons with my little kids.  i get $10 a lesson (30min).. not too bad.  Saw Trisha and baby Natalie (she is so cute running around and cooing).  Joanna and i sipped on some drink that night.

Wed: STeven, Andrew, Ryan and I all went to Santa Cruz to go surfing. the only problem was, there were no waves.  DAMMIT.. but we still had fun.  we went on the Boardwalk and road some rides, went on the pier and i swear to GOd i thought Andrew and Steven were going to puke from all the junk food they ate.  had a 4 hour drive home because every freeway i took had construction... was so pissed and irritated by the end of the drive.  Owelll, went to In and OUt and got a protein style burger. (you should try it)

Thurs: Went to the movies with my gramcracker and saw Troy.  it wasnt as good as i thought, but dammit Brad Pitt is hot.  Damn you Jennifer Aniston!  Had a swim lesson, helped Trisha pack because she is leaving for Colorado with her husband and kid.  spent the night over at Joanna's and drank some more.

Goal of the day:  try to find a new car so i can hurry up and buy that shiet.  Go to Roseville and go shopping and see baby Brandon."
"eventtime","2004-06-18 07:49:00"
"url","http://luckybri.livejournal.com/16569.html"
"userid","9321"
"itemid","63"
"event","WEd. went to the doctor because I thought that I was coming down with strep throat again.  Had to have a throat culture and a blood test and the bitch doctor couldnt give me a diagnosis.  she said that she would call me then next day and never did.  what really irritated me was that i told her i had a final @ 4 and my appointment was at 215.  she said no problem, but i got out of there @ 340!  AHHHH.. so i rushed with Sara to our last final in Human Sexuality.  While i was taking my test i heard a lot of noise and then all of a sudden about 20+ naked people run in screaming!  it was the most hilarious thing i have ever seen!  so, after that, it was REALLY hard to focus and not just start laughing.  I think i did ok on my last final for not studying @ all!  Sara and I celebrated by going out to dinner @ Alcapocos and having a margartia.  i love fake ID's.  

that night a lot of people in the dorms got rolled... stupid CSO's and RA's who call the cops.  fuck them. 

Thurs.  Worked in the morning.  went to Goleta beach and lounged around. Ran some errands and then went to State Street to take advantage of Nordstroms sales!  came back and drank with Sara and Angela.  talked to arna, andrew and steven.. and now excited to come home.  i miss everyone!

Friday (today): sara left and she was hella crying.  awwww... im going to miss that bitch.  I am currently working an 8 hour day and its so boring.  but, on an optimistic note, i finished my photo album!!!  HOORAY!!! and im getting paid!!  HOORAY!!  Going home and packing up everything and then going to Christina's Partay. YAY.

LET SUMMER START"
"eventtime","2004-06-11 14:26:00"
"current_moodid","90"
"url","http://luckybri.livejournal.com/16240.html"
"userid","9321"
"itemid","62"
"event","i am sitting here at work with monyda who is graduating on sunday... just said goodbye to Armando.. Gina is leaving today... Eva and Steph left yesterday...Sara is leaving tomorrow.... Goodness.  I think after i get off work, me sara and angela are probably going to go kick it on the beach and then head to state street to go shopping.  i am working an 8 hour day tomorrow so i can get a fat paycheck when im home in July.  then, tomorrow night i am packing everything up and getting ready to move out sat. morning.  ::tear::  owell, we are ending our year in the dorms.. but starting another adventure in IV... LET THE PARTIES BEGIN!   woooohooooo"
"eventtime","2004-06-10 12:06:00"
"current_moodid","92"
"url","http://luckybri.livejournal.com/15940.html"
"userid","9321"
