"names","values"
"event","Well today is good.  It's 11:00 and I WOULD still be sleeping, but Carolyn felt the need to come into my room and wake me up because she slaved over a hot stove to make me coffee...*sigh*...And in an hour and a half, my hair will become sooo blonde that you won't even believe it.  I'm psyched!  Yay!  I love Harry Potter- he's muy caliente.  Wow, is anything going down for tomorrow yet?  I'm really tired, but I can never go back to sleep after someone wakes me up.  Anyways, I really wanna go to school in Georgia next year.  It would be so awesome, because Val is going to school right above us, and then Carolyn is going to Georgia State for the the second semester.  Annnnd, it's really close to Myrtle Beach- aaah I love that place, tans come every 2 seconds in N.C.  anyways- I'm in love with TBS...And SoCo...And Thursday...Yes I am.  My new boyfriend is named Andrew McMahon, he's the lead singer of Something Corporate- have you heard of them?  He's really hot, and he sends me presents.  He's buying me a house in California where we can get married on the beach and I can play Konstantine while he sings it.  He dedicated that song to me actually...Umm I just told him to name it Konstantine.  Ok I'm gonna stop, I'm not in the mood to be this depressed, lol- but it's true-all of it!  I would never lie to you- evurrr.  Ok bue yeah I'm gonna go...I think I wanna change my colors to something else red.  Because red matches my pictures fuahahaha.  But yeah- have una dia excelente ya'll!  Oh Guess what?  Brandon got a new car, he's so fly, lol. =)  Later!

-Lauren

""I went on vacation and took Hannah to the abyss...and you're supposed to be the co-owner and you WEREN'T EVEN THERE!"" -Jesse Fink, sorry J =("
"eventtime","2004-06-23 22:59:00"
"current_moodid","108"
"url","http://laurenhillary.livejournal.com/12074.html"
"userid","8561"
"itemid","46"
"event","Aaaah I really don't feel like writing in this today.  I'm in the mood for a road trip.  Lata--
~Laurenn+"
"eventtime","2004-06-23 01:00:00"
"current_moodid","92"
"url","http://laurenhillary.livejournal.com/11924.html"
"userid","8561"
"itemid","45"
"event","Wow, today I was up and at 'em at 8:30 babysitting for three very active people.  Then I had the hardest violin lesson of my life, because now all my etudes are in third position.  Yipee Skipee.  Now I have to go to choir practice until 9:00.  Aaaah, I'm like totally spinning out, I can't even express.  But yeah, I'm like totally resorting to SoCo to heal everything, lol.  I love them, theyre amazing.  But don't i say that every day?  Guster is really good too.  As is Flogging Molly.  As are many things.  But yeaaah....I was out in the sun A LOT today so I'm like seriously tan, it's quite awesome.  And I have my hair appointment Thursday, and I'm getting it super blonde.  My goal of being blonde and tan this summer is actually gonna come true- *squeals*!  But I better gooo...OH OH OH!  I drove for 7 miles today...*sigh* I majorly need my permit now...too bad I have to wait.  Later Gators+

-Lauren"
"eventtime","2004-06-22 06:56:00"
"current_moodid","91"
"url","http://laurenhillary.livejournal.com/11763.html"
"userid","8561"
"itemid","44"
"event","Well today's heavenly.  I have nothing to do because this is a resting day before tomorrow when i have to babysit 3 small toddlers all day long.  Pray for me.  Anyways, Carolyn went to Pitt with Craig today.  So I'm lonely, but I still have Val.  I have the best siblings ever.  Anyways, it's 12:12 and I just woke up.  I made coffee then came straight here.  I think a shower sounds fun!  So I'll get right on that, have a lovely day.  I changed my default picture!...It's Andrew, yes it is.  OMG, I went to this website that said that McMahon was a Cuomo wannabe.  I was so mad.  That makes no sense because Weezer and SoCo are nothing alike, they're from totally different genres.  I was furious...but then I went to the guestbook and read all these entries that people put yelling at them and saying Andy was better.  Ok that had absolutley no point.  I'm still kinda dreaming.  I woke up in my sister's room behind her bookshelf with a pillow I had never seen.  I NEVER sleepwalk...so I'm kinda creeped out.  Maybe it was my stalker...who knows.  Gonna go bye cya later.

<3 Laur

""It's not what it seems
It's exactly what you think it is."""
"eventtime","2004-06-21 07:23:00"
"current_moodid","49"
"url","http://laurenhillary.livejournal.com/11447.html"
"userid","8561"
"itemid","43"
"event","Ok the picture changed on me, and its actually from 'if you c jordan' so dont think i know nothing about my favorite band! =)"
"eventtime","2004-06-20 15:49:00"
"url","http://laurenhillary.livejournal.com/11241.html"
"userid","8561"
"itemid","42"
"event","Wow, today was good.  Tom is having a concert tonight at the church! YAYY!  I love Tom.  And I saw the most amazing, perfect, gorgeous, smart, wonderful guy today.  He looks JUST like the lead singer of Something Corporate.  Yeah but he's in  so screw that.  And I'll never see him again cuz he's not from here.  *Tear*  But yeah, IF YOU DIDN'T FOWNLOAD 'FALL' BY SOMETHING CORPORATE, DO IT NOW....please.  It's so amazing and by far the best song I have ever heard in my life...on sooo many levels.  Guys that can sing are just sexy.  And Blue eyes are appreciated.  But yeah I'm gonna gp- lalalalalater!  Oh, and my picture is from Konstantine, and it's Andrew McMahon.  And if you don't know who that is, you might as weel resort to Weezer or Jet.  
Bye,
Lauren"
"eventtime","2004-06-20 14:22:00"
"current_moodid","106"
"url","http://laurenhillary.livejournal.com/10826.html"
"userid","8561"
"itemid","41"
"event","Well I'm still here at the Minors babysitting 3 under kindergarten age.  Need I say more?  Well all I really have to say is that I found the most awesome song today.  Anyone that's anyone should download it.  Do you hear me!?  That means everyone.  It's called ""Fall"" by Something Corporate.  It is the theme song of my life and is so amazing that I can't stop listening to it.  It's sooo great.  If you don't download it, I'm not your friend.  That's all I'll say about that.  Anyways, my day has been long...Atleast now I'll be like 50 dollars richer.  Amen to that.  But yeah, I'm quite distraught about some things right now....So I'll talk to the world when I'm back and on track at my own house.

<3 Lauren

Umm...download that song, please.!."
"eventtime","2004-06-19 20:15:00"
"current_moodid","14"
"url","http://laurenhillary.livejournal.com/10502.html"
"userid","8561"
"itemid","40"
"event","I don't know what to feel."
"eventtime","2004-06-18 19:07:00"
"url","http://laurenhillary.livejournal.com/10472.html"
"userid","8561"
"itemid","39"
"event","Wow, today was good.  I went to Olean with Carolyn and my Mom.  I got many new clothes, and that's great.  But the best thing that I got was the first Something Corporate CD, 'Leaving from the window.'  It is AMAZING!  Seriously, it's awesome.  Like all the songs have subtle differences from the ones that you can download on the internet.  So go buy it, now!  Anyways:

I'm definitley feeling the fact that I love A Perfect Circle.  I need someone who shares the love for them and Tool. =( I feel alone in the world like I'm the only one who likes them.  Wah.  

But the point I want to get across is that everyone should leave me a comment, and OH OH OH!  CHECK MY PICTURE PAGE!  GO TO THE YOUTH CONVENTION GALLERY BECAUSE IT'S BRAND NEW!  You'll be highly entertained!  Anyways, I'm gonna hit the pavement, umm or sidewalk?  Oh wait, they're both pavement.  Whateva.  Bye Later Cya Adios.  -LAUREN

""I was so close
That was the most that I have ever been through
Now old cassettes and cigarettes
Will be the ones to save you
How can you ask for me to stay?
When all you ever do is go
Just Go."""
"eventtime","2004-06-18 16:41:00"
"current_moodid","105"
"url","http://laurenhillary.livejournal.com/10196.html"
"userid","8561"
"itemid","38"
"event","I'm the best sister ever- I made Carolyn and Val breakfast in bed this morning...That includes: eggs, toast, bacon, coffee, orange juice, etc.  Aren't I nice?  Then I cleaned my entire kitchen- I'm awesome.  Yeahhh baby.  Anyways, today has potential to be a very good day.  I'm going to Olean with some cool kida to develop my camers (so check check check out my pic page later tonight).  And then I reallly wanna see the new hp movie but I can't because I promised Vrandon that I wouldn't see it without him.  I'm such a good friend aren't I?  Yes I am.  Me and Kelly really need to find a new school.  Last night I listened to all the cds that I bought when I was in Houghton (LP rean., Chevelle, Trapt), and they all reminded me of school there and put me in the weird state of mind that I was in while I was going there, and I hated it.  I couldn't even finish the cds.   I wanted to break them really bad.  God, that freaking place even affected my interpretation fo 3 perfectly good cds.  And to think that I wanted to go BACK there.  Wow, I'm never setting foot there as long as I live.  Too many bad things happened to me there.   I like Coudersport somewhat.  But I'll leave it at that.  Anyways, yeah...I love Kelly.  And she loves me and we're the coolest kids ever.  Anyways, please leave me a comment.  That means if you're reading this, leave one.  Even if you don't like me.  Even if I don't like you.  As in certain coudy ppl, lol.  Derek likes pink dresses, and he leaves soon :(....He's the coolest and I'm gonna miss him.  But yeah, I wish I could be like Carolyn and putmyself in a box...or name your member Princess Sophia...ok I'll stop there, lol, watch How To Lose A Guy In 10 Days and you'll understand!...gotta go cya bye later

+Lauren+

""I'm not the one who broke you, I'm not the one you should fear..""

Lol, I love people that I have on my list sheerly for entertainment factor!  HELLOOOO!"
"eventtime","2004-06-17 13:02:00"
"current_moodid","16"
"url","http://laurenhillary.livejournal.com/9852.html"
"userid","8561"
"itemid","37"
"event","If you didn't catch on, my picture on livejournal is Ryan Gosling in my favorite move- Murder By Numbers!  It's been my favorite movie for like 2 years and I reallly like it.  It's when he goes to Lisa as she's walking and is like ""NYYYAAAAAAAAH-AH""...ok I'll stop, watch it and you'll understand!  Bye!  I love Kelly! <3 Lauren"
"eventtime","2004-06-16 22:01:00"
"url","http://laurenhillary.livejournal.com/9499.html"
"userid","8561"
"itemid","36"
"event","Wow it's 1:00 and I have til 2 to get ready to finish babysitting...aaah!  But I love Lauren Minor she's awesome, for many reasons including the fact that she has the coolest first name ever invented.  Yeaaah baby.  I'm swimming for the first time all summer today!  Yay!  It'll be umm...fun!  Yip Yip.  I mean Hip Hip.  Whateva.  LEAVE ME A FREAKING COMMENT OR DIE!  I have a whole camera to develop so check my page out sometime this week and look at all the pretty pictures.  See my sister and feel sick because you're not as cool as her.  Well I'm gonna hit the pavement.  Later-

Lauren

""Maybe this time I can follow through-
I can feel complete- 
Stop paying dues."""
"eventtime","2004-06-16 13:15:00"
"current_moodid","41"
"url","http://laurenhillary.livejournal.com/9447.html"
"userid","8561"
"itemid","35"
"event","I'm in love with Something Corporate.  I can't even express it, they're music just tears e apart-but I still prevail! *darts eyes around*  Brandon left for NC yesterday, and he better now forget to not see the Harry Potter movie until he gets back and takes me to Olean like he promised! ;)  Today was alright- I had a violin lesson and picked apart the song for districts.  It's soooo hard- but I'm actually getting it a lot more.  I wanna keep playing the violin but seriously- I'm not doing it in college or anything, oh well...Me and Kelly are finding a new boarding school to go to, oh wait I already said that.  By the way, everyone!  Leave me a nice comment on my journal...or you shall pay with you very life.  Is that a large enough threat?  Anyways, I have a serious feeling that this summer isn't as 'insane' as I hoped it would be.  I though 04 was gonna be awesome- but here I am with no idea where I'm going to school next year, working 24/7, and not a good tan yet!  I'll just have to wait for Myrtle Beach...*sigh*   OMG!  RYAN GOSLING IS GONNA BE IN THE MOVIE 'THE NOTEBOOK!'  IT'S AMAZING!  I CRY WHEN I SEE THE PREVIEWS!  HE'S THE BEST!  HE'S MY FUTURE HUSBAND!  yeah anyways, I'm gonna get my act together!  I decided that the beand 'weezer' really doesn't have a point other that Lullaby for Wayne.  Atleast Something Corporate has meaning and lyrics that count for something...I could be their main advocate.  Hey, in exchange for Andrew McMahon I would do anything.

jcsnewsgirl: go find that lil sperm
  ^ok, Kelly, I'll get right on top of that!? ;)

Lol me and her are so crazy together!  She's the coolest thing since pork fried rice.  We're considering a military academy lol- FOR GUYS!  =)  We'd fit right in.

But I'm gonna go- peace*   <3Lauren

""I can't take this anymore..."""
"eventtime","2004-06-15 22:15:00"
"current_moodid","59"
"url","http://laurenhillary.livejournal.com/9162.html"
"userid","8561"
"itemid","34"
"event","WOW!  I have a picture now.  Nothing much to say, I've just been working.  Kelly and I decided that we are going to a cool boarding school somewhere else next year.  Not Houghton, not Coudersport, and not CrossLanes!  Snaps for us.  Anyways, I'm on the phone with her right now so I'm gonna write more later!  later!

Lauren*"
"eventtime","2004-06-15 19:13:00"
"current_moodid","107"
"url","http://laurenhillary.livejournal.com/8826.html"
"userid","8561"
"itemid","33"
"event","I'm sooo tired.  I worked all daya dn I have no energy to do anything.
Blah.
Ack.
Drat!
I'm un-bloody hinged!  As Derek would say- ""Unpretty...""

Carolyn quote of the day:
   ""She looks like Shrek's wife..."" =)

-Lauren"
"eventtime","2004-06-14 17:41:00"
"current_moodid","8"
"url","http://laurenhillary.livejournal.com/8681.html"
"userid","8561"
"itemid","32"
"event","OK I JUST CHANGED MY MOOD ICONS TO HAMPSTERS!  LOOK AT MY MOOD!  IT'S BUSY AND IT'S A HAMPSTER RUNNING ON A WHEEL!"
"eventtime","2004-06-13 23:17:00"
"current_moodid","91"
"url","http://laurenhillary.livejournal.com/8198.html"
"userid","8561"
"itemid","31"
"event","Aaaah, I'm at work, come visit me coudereans!  Derek-Jay should be here soon, cuz I need to have my venting session about life, and Brian:  If I see you, you're dead! :)

""Cuz I threw you the obvious...""

-Lauren"
"eventtime","2004-06-13 22:17:00"
"url","http://laurenhillary.livejournal.com/8186.html"
"userid","8561"
"itemid","30"
"event","Well it's tonight- and after MUCHO thinking- I felt the need to post another entry for today.

I'm not your average girl, so this is why I'm not talking to you-

AS LONG AS YOU HAVE FEELINGS FOR HER WHILE KNOWING THAT I HAVE FEELINGS FOR YOU, A MEDIOCRE FRIENDSHIP WILL NEVER BE SINCERE.  HOPEFULLY WE'LL HAVE IT NORMAL AGAIN SOMETIME later.


OH!  If anyone needs my e-mail- laur_geiser@hotmail.com
I just realized that I never had it pubically announced.

I appreciate Derek-Jay.  He's the best person to vent to and the best brother everrr...Gonna go- peace out kiddos!

-Lauren

I miss all my friends from other places!  Cami :("
"eventtime","2004-06-12 22:33:00"
"current_moodid","124"
"url","http://laurenhillary.livejournal.com/7859.html"
"userid","8561"
"itemid","29"
"event","Well today and yesterday have been insane.  Yesterday I went to work and then have youth convention from like 5 until 11.  Then this morning I had youth convention again at 10 and i just got back at 3.  I have to sing tonight in front of everyone.  Ack.  I'm sincerely worried because I can't find my other DC shoe- wrath upon it all!  I shall be studious and search for it in vain tonight.  AFFFFter youth convention- the last service! :(  I'm sad, cause it's been fun!  It really has, *sigh.*  I must be starting a trend because now everyone has a livejournal and a picture page!  It's ok though, cuz everything in life is peachy keen?  F-in right...  I love my sister.  I am going to say that every day.  Because she's awesome in every way!  JUUUST so everyone knows!  woot.  woot.  WOOT.  woot. woot.  Aaah I'm going crazy.  I'm sooo tired- I just wanna sleep!  Which is rare because lately I haven't slept at all.  Last night I stayed up just laying there until 3:45.  I really hate that feeling, a freaking lot.  Awww Bekah and my little sister both have their dance recital tonight!  Good luck girls!  Bekah sang this morning and tore it UP!  That's my Rebekah Leigh for ya.  Well I'm gonna go down to work really quick and do something to put on my time card!  -Later

~La Lauren

""Ok, she looks like a heroin addict street whore.  Don't worry Lauren she has nothing on you!"" -said by Carolyn"
"eventtime","2004-06-12 15:07:00"
"current_moodid","91"
"url","http://laurenhillary.livejournal.com/7604.html"
"userid","8561"
"itemid","28"
"event","Well today actually has something going on!  I'm pissed off cuz I ouldn't go to Olean with Brandon yesterday. :(  But anyways, I have to work at 1, and then the youth convention tonight at 5.  Yippee.  I seriously still don't know where I'm going to school next year.  Because I really don't like my parents sometimes, but strongly dislike 80% of the Houghton population.  Aaah well, I'll just be home-schooled and eat granola bars, mmmk?  Sounds good.  And I'm sick of being stalked by a certain someone- LEAVE ME ALONE, YOU KNOW WHO YOU ARE!...Stalkers are sick I say.  Don't you agree?  Mollusk, Annelid, Hi Ben, ARE YOU SAYING I'M SOME KIND OF MENTAL PERSON!?, So Perfectly PINK, GIVE ME THAT SOCK!, etc, etc, see those are the reasons that Houghton is awesome.  Other than that, Hilary Duff is fat and ugly.   And what is it with her sister singing now?  God I wish I could punch her.  I would enjoy that very much.  Yayyy...*  I love my sister, she's so perfect that it makes me jealous.  Grrr!  But I'm gonna go, cuz I could vent/ramble for years!  Bye cya.

-Lauren

""How do you do it?
Make me feel like I do.
How do you do it?
It's better than I ever knew.
You are stellar.""
~Incubus"
"eventtime","2004-06-11 12:12:00"
"current_moodid","63"
"url","http://laurenhillary.livejournal.com/7312.html"
"userid","8561"
"itemid","27"
"event","Wow, last night was wacked.  First of all, I baby-sat until around 11:30...then I came home and everyone was sleeping...weird.  So then I tried to go to sleep and I absolutley couldn't.  So I came out around 1:30 and made tea (yum).  Then Val woke up and we made macaroni and cheese and watched Court T.V. until 4:30.  Then I went back to bed only to have Carolyn annoyingly wake me up at 9:00 just to talk about nothing.  Sometimes her constant good mood can get on  the shady side, lol.  So now it's 11:55 and I just woke up.  *sigh*...I have nothing to do today.  I wanna go see Harry Potter- fuahahaha.  I might go in to work tonight because money is good.  That it is.  Amazing I say.  Loriann came up from Virginia yesterday!  Woot.  Youth convention is all this weekend.  Meaning our church is having services tomorrow night, Saturday morning, and Saturday night.  Wow, it's gonna be a ball of stress on a stick! *makes a sour little kid face and sticks out tounge*  Yeah, before this entry gets a little too weird, I'm gonna gooo.  Bye cya.

-Lauren

""If only in dreams I can be with you
then dreams will be my reality
and reality will be my dream."""
"eventtime","2004-06-10 11:52:00"
"current_moodid","96"
"url","http://laurenhillary.livejournal.com/7090.html"
"userid","8561"
"itemid","26"
"event","""I can hear you breathing
And it's keeping me awake.""

Well today was the usual.  I woke up at approximatley 1:30 PM.  Very nice if I do say so myself.  I have my pilates time finished and I'm baby-sitting tonight (uggggh).  But hey, atleast it's money right?  Money money money, gotta love it.  At this current point in time, I would like to point out that I have NO IDEA where I'm going to school next year.  Seriously, it's a complete toss-up between quaint Houghton and bumpin' Coudersport.  Message me and let me know what I want to do, because I need all the help that I can get, seriously!  And time is running out because I have to make plans for next year and blah blah blah-DO I WANT TO LIVE HERE OR NOT!?  Aaaah...just stab me with a herring already.  By the way, go to my picture page so you can be insanely jealous of my sister who met Everclear, thanks bye.

-Lauren"
"eventtime","2004-06-09 14:51:00"
"current_moodid","4"
"url","http://laurenhillary.livejournal.com/6906.html"
"userid","8561"
"itemid","25"
"event","""And globes and maps are all around me now..
 I wanna feel you breathe me
 And globes and maps I see around you now
 Why WON'T YOU BELIEVE ME!?
 Globes and maps, they chart your way back home..
 Do you wanna leave or something?""
-Something Corporate, wow they're amazing...seriously!

Today was good.  I had a violin lesson and the song that I have to play for districts is suicide on a stick.  I have to go into work around 5 and then choir at 7 until 9.  Wow I've got a full plate.  Well not really...but full for the Summer.  Pilates is awesome, everyone should do it.  Abs of steel baby.  There's really not a lot to say, like usual.  But I thought that if I have any prolific stalkers, this would be the place to learn about my life, so yeah, hope you enjoyed the show. 

-Lauren

""This is because I can spell konfusion with a k and I can like it, it's to dying in another's arms and why I had to try it.  It's to Jimmy Eat World, and those nights in my car, When the first star you see may not be a star."" -(s.c.)"
"eventtime","2004-06-08 15:15:00"
"current_moodid","13"
"url","http://laurenhillary.livejournal.com/6613.html"
"userid","8561"
"itemid","24"
"event","Today was nice...I hung out with Carolyn and Valerie all day, quality family time, woot.  I have to work for like half an hour at 5 to go over some stuff and clean up things.  Hip Hip.  But yeah, that's about all there is today, because it's summer, and my days are nice and long, with not too much going on other than work.  So yeahhh, I'm in the mood for a road trip...Anyone that drives wanna take me somewhere!? =)
By the way, everyone:  Go to my picture page in my profile, you'll be highly entertained!

-Lauren

""In my, own, Summer...""

btw...I'm still here."
"eventtime","2004-06-07 14:22:00"
"current_moodid","6"
"url","http://laurenhillary.livejournal.com/6238.html"
"userid","8561"
