"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+U09NRU9ORSB3YXMgZ2l2aW5nIG1lIGEgaGFyZCB0aW1lIGxhc3QgbmlnaHQgYXQgZGlubmVyIGFib3V0IHRoZSBmYWN0IHRoYXQgSSBoYXZlIG5vdCB1cGRhdGVkIGluIGEgd2hpbGUuIFNvLCBBbmR5LCBoZXJlIHlvdSBnby4mbmJzcDs8YnIgLz48YnIgLz48L2ZvbnQ+PC9wPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJNeSBMb25nIEZyZWFraW5nIFVwZGF0ZSDigJMgMTEgc29tZXdoYXQgaW50ZXJlc3RpbmcgdGhpbmdzIj48YnIgLz48b2wgc3R5bGU9Ik1BUkdJTi1UT1A6IDBpbiIgdHlwZT0iMSI+PGxpIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5PbiBNYXkgMSB3ZSBtb3ZlZCB0byBUaWdhcmQuIFRoZSBjb21tdXRlIHN1Y2tzLCBidXQgdGhlIHBsYWNlIGlzIG5pY2UuIFdlIGhhdmUgbW9yZSBzcGFjZSwgYSBncmVhdCB2aWV3LCB0b25zIG9mIHRyZWVzLCBhbmQgbW9yZSBiaXJkIG5vaXNlcyB0aGFuIHRyYWZmaWMgb3Igc3dlYXJpbmcgZHJ1bmtzLiBPdmVyYWxsLCBpdCBpcyBhIGdvb2QgbW92ZS4gV2UgYXJlIHN0aWxsIHVucGFja2luZywgYnV0IGJvdGggb2YgdXMgZmVlbCBjYWxtZXIgYW5kIG1vcmUgYXQgcGVhY2Ugc2luY2UgdGhlIG1vdmUuIEkgdGhpbmsgdGhlIGRlc2lnbmF0ZWQgcGFya2luZyBzcG90IG1pZ2h0IGhhdmUgc29tZXRoaW5nIHRvIGRvIHdpdGggaXQsIGJ1dCBJ4oCZbSBqdXN0IGd1ZXNzaW5n4oCmPC9saT48bGkgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkxhc3Qgd2Vla2VuZCB3ZSBib3VnaHQgV2lsbGlhbSBhIG5ldyBzdWl0IChncmV5IHdpdGggYmx1ZSBwaW5zdHJpcGVzIGJ5IEpvc2VwaCBBYm91ZCkgZm9yIG15IGZyaWVuZOKAmXMgd2VkZGluZyBhdCB0aGUgZW5kIG9mIEp1bmUuIFdlIGFsc28gb3JkZXJlZCBtZSBhIGJsdWUgZHJlc3MgYW5kIGNvcHBlciBoaWdoIGhlZWxzLCB3aGljaCBJIHBsYW4gdG8gd2VhciB0byBBbmR5IGFuZCBMYXJh4oCZcyB3ZWRkaW5nIGluIE9jdG9iZXIuIFdlIGRyb3BwZWQgbmVhcmx5ICQ1MDAgaW4gdGhyZWUgaG91cnMuIFRoZW7igKY8L2xpPjxsaSBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+T24gVGh1cnNkYXkgSSB3YXMgbGFpZCBvZmYuPC9saT48bGkgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPk9uIEZyaWRheSB0aGUgVW5pb24gZ290IGludm9sdmVkIGFuZCBJIHdhcyByZWhpcmVkLiBBcHBhcmVudGx5LCBteSBlaWdodCBtb250aHMgb2Yg4oCcUGVybWFuZW504oCdIHdvcmsgdHJ1bXBzIGZpdmUgeWVhcnMgb2Yg4oCcVGVtcG9yYXJ54oCdIHdvcmsuIFRoZSBzaG9ydCBleHBsYW5hdGlvbiBpcyB0aGF0IEkgaGF2ZSBidW1wZWQgc29tZW9uZSBmcm9tIHRoZWlyIGpvYi4gVGhlIHdvbWFuIEkgYW0gcmVwbGFjaW5nIGlzIHBpc3NlZCwgZG91Ymx5IHNvIGJlY2F1c2Ugbm93IHNoZSBoYXMgdG8gdHJhaW4gbWUuIE15IG5ldyBqb2Igd2lsbCBiZSB3b3JraW5nIHdpdGggcGVvcGxlIG9uIHdlbGZhcmUgKHJhdGhlciB0aGFuIG5vbi1uYXRpdmUgc3BlYWtlcnMpIGFuZCBJIHdpbGwgYmUgcnVubmluZyBhIGNsYXNzcm9vbSwgbm90IGhlbHBpbmcgcGVvcGxlIGZpbmQgam9icy4gSXQgaXMgbm90IHF1aXRlIHRoZSBjYXJlZXIgbW92ZSBJIHdvdWxkIGhhdmUgY2hvc2VuIGZvciBteXNlbGYsIGJ1dCBJIGFtIGdsYWQgdG8gZ2V0IGEgY2hhbmNlIHRvIGxlYXJuIHNvbWUgY2xhc3MgbWFuYWdlbWVudCBza2lsbHMgYW5kIGN1cnJpY3VsdW0gY3JlYXRpb24sIGV2ZW4gaWYgaXQgaXMgbm90IHRlYWNoaW5nIGNyZWF0aXZlIHdyaXRpbmcuIEFsc28sIEkgd2lsbCBjb250aW51ZSB0byBiZSBhdCBQQ0MsIHNvIHRoYXQgc2hvdWxkIGhlbHAgbWUgZ2V0IGluIHBhcnQtdGltZSB3aXRoIHRoZSBFbmdsaXNoIGRlcGFydG1lbnRzLiA8L2xpPjxsaSBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+T24gRnJpZGF5IEkgYWxzbyB0dXJuZWQgMjkuIEkgc3BlbnQgdGhlIGV2ZW5pbmcgc3Vycm91bmRlZCBteSBmcmllbmRzICh3ZSBoYWQgNDAgcGVvcGxlIGNvbWUsIGFsbCB0b2xkKS4gSSBkcmFuayBtb3JlIHRoYW4gSSBzaG91bGQgaGF2ZSAodGhhbmsgeW91IFopIGFuZCBhdGUgeXVtbXkgVGhhaSBmb29kLiA8L2xpPjxsaSBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+T24gU2F0dXJkYXkgSSBzbGVwdCBsYXRlLCBvcGVuZWQgbG92ZWx5IHByZXNlbnRzIGZyb20gdGhlIGxvdmVseSBKZW5uYSwgd2hvIHdhcyB2aXNpdGluZywgYW5kIHNhdyBhIG1vdmllLiA8L2xpPjxsaSBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+T24gU3VuZGF5IHdlIGxhemVkIGFyb3VuZCB0aGUgaG91c2UsIHdlbnQgdG8gUG93ZWxs4oCZcywgYW5kIHRvb2sgSmVubmEgdG8gdGhlIHRyYWluIHN0YXRpb24uIEkgdGhlbiBzcGVudCB0aGUgZXZlbmluZyBxdWlsdGluZywgd2hpbGUgV2lsbGlhbSB3YWdlZCBhIGhvbHkgV0FBQUFHR0ghIG9uIHRoZSBUYXUuIDwvbGk+PGxpIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5Nb25kYXkgbm90aGluZyBoYXBwZW5lZC4gPC9saT48bGkgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlR1ZXNkYXkgd2UgaGFkIEFuZHkgYW5kIExhcmEgZm9yIGRpbm5lci4gSSBtYWRlIHN0ZWFrLiA8L2xpPjxsaSBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VG9kYXkgSSBhbSB1cGRhdGluZy4gR28gbWUhPC9saT48bGkgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPk5vdGhpbmcgZWxzZSBpcyBnb2luZyB0byBoYXBwZW4gdW50aWwgSnVuZSAyMDxzdXA+dGg8L3N1cD4sIHdoZW4gd2UgZ28gb24gdmFjYXRpb24gZm9yIGEgdGVuIGRheSB0cmlwIHRocm91Z2ggdGhlIFNvdXRod2VzdOKApnN1cGVyIGZhbmN5IHdlZGRpbmcgaW4gTHlvbnMsIENPIGFuZCBhIHdlZWsgaW4gU2FudGEgRmUsIE5NIGV4cGxvcmluZyB0aGUgcnVpbnMgYW5kIHRoZSBzaG9wcy4gSSBhbSBoYXZpbmcgdHJvdWJsZSBmb2N1c2luZyBhdCB3b3JrIHNpbmNlIHRoZSBsYXkgb2ZmIG5ld3MsIGJ1dCBtb3N0bHkgYmVjYXVzZSBhbGwgSSBjYW4gdGhpbmsgYWJvdXQgaXMgdGhlIHJlZCBlYXJ0aCBzcHJhd2xlZCBvdXQgYmVuZWF0aCBhIGJsdWUgc2t5LiBXaGF0IEkgd291bGRu4oCZdCBkbyB0byBtb3ZlIGJhY2sgdG8gdGhlIGFyaWQgU291dGh3ZXN0ISA8L2xpPjwvb2w+PC9kaXY+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxiciAvPjxiciAvPjwvcD4="
"eventtime","2007-06-06 13:40:00"
"current_moodid","33"
"url","http://unsinkable-mb.livejournal.com/45777.html"
"userid","16288"
"itemid","177"
"event","This last week has been wretched, so I will avoid a lengthy discussion of personnel problems, work-related mediations with paranoid crazy people, and three-day long migraines and go right to the important things...and they're just that, things.<br /><br /><div class=""ljcut"" text=""Things"">W and I bought our first few really co-owned items. A few weeks ago we bought a single set of towels (gray and pale green) and a single set of dishes (black and red). Then on Sunday we purchased a new couch, which is huge and squishy and gray. It will be delivered tomorrow to the new place. W is also intending on buying a new kitchen table and chairs and I am buying a grill. I know, I recognize that those seem backwards, but really, we're just weird. W had to talk me out of the bigger grill because it would not fit on our porch. I still don't understand why one needs to fit furniture on the porch, if one can have a huge grill that gleams in the evening light, but whatever. <br /><br />Today we began the packing and culling. The first thing to go was our His and Hers dishes. I am sure someone will like them, but I will not miss them in my space, especially not the HIS variety... :)- After the dishes, we sorted most of the rest of the kitchen, disposing of any doubles of things, like pizza cutters and measuring cups. I have since sorted all of my clothes, shoes, and accessories. I will be giving away two bags of my own belongings and one of W's ex's clothes, which he had borrowed some three or four years ago (longer?!) for a drag party. Also to go is the gridded table I built to house W's Battle Sister's army, our long hall rug, the kitchen table I covered in marble tiles last summer, my sewing/place-to-pile-clothes chair, and all of my various computer parts. <br /><br />So, the pilgrimage has begun. And for the first time, our place will feel like a couple likes there, rather than two people whose belongings were all mysteriously piled into one room. SO Weird! <br /></div>"
"eventtime","2007-04-27 21:33:00"
"url","http://unsinkable-mb.livejournal.com/45312.html"
"userid","16288"
"itemid","173"
"event","<p>So, here it is, my final update on school and our long-term plans. I was accepted at only one of my four schools, which is actually not a bad ratio. But I was not offered a teaching assistanceship and the fellowship I was offered does not cover enough of the tuition to make school feasible for this year. They offered me a discount, essentially, allowing me to pay 150%&nbsp;of&nbsp;in-state tuition instead of out-of-state tuition, which still works out to $6000 / year. I did not think it was fair to up-root William for a situation that was just going to add to our financial stress. So, I turned down the fellowship this morning. There is about a 2% chance that I will be offered an assistanceship if someone turns theirs down, so a 98% chance that we are not moving this year. I am crushed and I do not say that lightly.&nbsp;I am a planner. I am not someone who can just stay in a job and be happy to be employed. I need to be moving forward in one way or another. This was my five year plan.&nbsp;<br /><br />I admit that it does not help that very few people are sad for me. More than one friend of William's said they were glad...to my face...which I felt was a bit rude. Others have been open about being pleased we will not be leaving Oregon this year and that I will not be ""dragging William away."" No one seems to care that we made the decision together. <br /><br />But I guess I am getting used to the idea that I will need to rethink everything. If I do not get the assistanceship at the last minute, I&nbsp;will defer my position at the one school and hope for an assistanceship for next year.&nbsp;We are going to move to a new apartment, hopefully by May, and I will continue to work. Otherwise, I will begin studying to re-take the GRE Subject exam and will consider reapplying next year to a new set of schools. <br /><br />F*cking Fabulous. </p>"
"eventtime","2007-03-26 10:51:00"
"url","http://unsinkable-mb.livejournal.com/44503.html"
"userid","16288"
"itemid","172"
"event","<p align=""center""><font size=""5"">Margarita Island, Venezuela<br /><br />Need I say more? <br /><br /></font></p>"
"eventtime","2007-03-12 13:42:00"
"url","http://unsinkable-mb.livejournal.com/44193.html"
"userid","16288"
"itemid","171"
"event","<p>I finally heard from one of my schools. I have been accepted by the University of Nebraska. It is not my first choice, but I would be happy going there, so I am pleased. It is a big relief to have at least one yes, to know that we are actually <em>going</em>. I have four more schools to hear from, so no decisions are being made just yet, but I am breathing easier to have heard.&nbsp;<br /></p>"
"eventtime","2007-03-10 17:35:00"
"url","http://unsinkable-mb.livejournal.com/43902.html"
"userid","16288"
"itemid","170"
"event","Hey all!&nbsp;

William and I were driving around PDX this weekend and just happened by this guy's house. Obee, The Comic Book Guy, is selling off his entire collection of comic books...all 10,000.&nbsp;He has stuff back to 1950 and some entire sets for sale. If you are looking for something in particular or want to expand your collection, shoot me an email and I will send back his phone number. I do not want to post it on the web, for his sake.&nbsp;He is selling the stuff at 50% of the Ebay going rate.&nbsp;"
"eventtime","2007-03-08 09:11:00"
"url","http://unsinkable-mb.livejournal.com/43692.html"
"userid","16288"
"itemid","169"
"event","PGZvbnQgc2l6ZT0iNSI+UG9ydGxhbmQsIE9SPC9mb250PiA8ZGl2IGNsYXNzPSJwYXJlbnQgY2hyb21lMSBzaW5nbGUxIiBpZD0iY3VycmVudCI+PGRpdiBjbGFzcz0iY2hpbGQgYzEgZmlyc3QgdGFibGUiPjx0YWJsZSBpZD0idG9kYXkiIGNsYXNzPSJ0MSI+PHRib2R5Pjx0ciBjbGFzcz0icnMyIj48dGg+Q3VycmVudCBDb25kaXRpb25zIDxzcGFuIGNsYXNzPSJ0aW1lIj4oYXMgb2YgMjo1MyBQTSk8L3NwYW4+PC90aD48dGggY2xhc3M9Im5vYnIiIGNvbHNwYW49IjIiPlRvZGF5J3MgZm9yZWNhc3Q8L3RoPjx0ZD48ZGl2IGNsYXNzPSJzY2FsZSI+wrA8YSBjbGFzcz0iaTMiIGhyZWY9Imh0dHA6Ly93ZWF0aGVyLm1zbi5jb20vbG9jYWwuYXNweD8mYW1wO3dlYWxvY2F0aW9ucz13YyUzYVVTT1IwMjc1JmFtcDtzZXR1bml0PUYiPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwNjRkOWYiPkY8L2ZvbnQ+PC9zdHJvbmc+PC9hPiB8IMKwPGEgaHJlZj0iaHR0cDovL3dlYXRoZXIubXNuLmNvbS9sb2NhbC5hc3B4PyZhbXA7d2VhbG9jYXRpb25zPXdjJTNhVVNPUjAyNzUmYW1wO3NldHVuaXQ9QyI+PGZvbnQgY29sb3I9IiMwNzUxOWEiPkM8L2ZvbnQ+PC9hPjwvZGl2PjwvdGQ+PC90cj48dHI+PHRkIHJvd3NwYW49IjgiPjxkaXYgY2xhc3M9Imljb24iPjxmb250IGNvbG9yPSIjMDc1MTlhIj48aW1nIGhlaWdodD0iNDUiIGFsdD0iRmFpciIgd2lkdGg9IjU1IiBzcmM9Imh0dHA6Ly9zdC5tc24uY29tL2FzL3dlYTMvaS9lbi1VUy9sYXcvMzQuZ2lmIiAvPjwvZm9udD5GYWlyPC9kaXY+PGRpdiBjbGFzcz0idGVtcCI+PGZvbnQgc2l6ZT0iNSI+NjXCsEY8L2ZvbnQ+IDxwPkZlZWxzIGxpa2U6IDY1wrBGPC9wPjwvZGl2PjxiciAvPjxkaXYgY2xhc3M9ImYyIj48dGFibGUgY2xhc3M9InQwIj48dGJvZHk+PHRyPjx0ZD48YSBvbmNsaWNrPSJ3aW5kb3cub3BlbignaHR0cDovL3NlYXJjaC5tc24uY29tL3Jlc3VsdHMuYXNweD9xPVdoYXQraXMrYStiYXJvbWV0ZXImYW1wO0ZPUk09TVNOVycsICdfYmxhbmsnKTtyZXR1cm4gZmFsc2U7IiBocmVmPSJodHRwOi8vc2VhcmNoLm1zbi5jb20vcmVzdWx0cy5hc3B4P3E9V2hhdCtpcythK2Jhcm9tZXRlciZhbXA7Rk9STT1NU05XIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+QmFyb21ldGVyPC9mb250PjwvYT46PC90ZD48dGQ+MzAgaW4gPGltZyBoZWlnaHQ9IjEwIiBhbHQ9ImZhbGxpbmcgcmFwaWRseSIgd2lkdGg9IjUiIHNyYz0iaHR0cDovL3N0Lm1zbi5jb20vYXMvd2VhMy9pL3B0LTEwLmdpZiIgLz48L3RkPjwvdHI+PHRyPjx0ZD48YSBvbmNsaWNrPSJ3aW5kb3cub3BlbignaHR0cDovL3NlYXJjaC5tc24uY29tL3Jlc3VsdHMuYXNweD9xPVdoYXQraXMrZGV3K3BvaW50JmFtcDtGT1JNPU1TTlcnLCAnX2JsYW5rJyk7cmV0dXJuIGZhbHNlOyIgaHJlZj0iaHR0cDovL3NlYXJjaC5tc24uY29tL3Jlc3VsdHMuYXNweD9xPVdoYXQraXMrZGV3K3BvaW50JmFtcDtGT1JNPU1TTlciPjxmb250IGNvbG9yPSIjMDAwMDAwIj5EZXdwb2ludDwvZm9udD48L2E+OjwvdGQ+PHRkPjQ0wrA8L3RkPjwvdHI+PHRyPjx0ZD48YSBvbmNsaWNrPSJ3aW5kb3cub3BlbignaHR0cDovL3NlYXJjaC5tc24uY29tL3Jlc3VsdHMuYXNweD9xPVdoYXQraXMrSHVtaWRpdHkmYW1wO0ZPUk09TVNOVycsICdfYmxhbmsnKTtyZXR1cm4gZmFsc2U7IiBocmVmPSJodHRwOi8vc2VhcmNoLm1zbi5jb20vcmVzdWx0cy5hc3B4P3E9V2hhdCtpcytIdW1pZGl0eSZhbXA7Rk9STT1NU05XIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+SHVtaWRpdHk8L2ZvbnQ+PC9hPjo8L3RkPjx0ZD40NiU8L3RkPjwvdHI+PHRyPjx0ZD5WaXNpYmlsaXR5OjwvdGQ+PHRkPjEwIG1pbGVzPC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L2Rpdj48ZGl2IGNsYXNzPSJmMiI+PHRhYmxlIGNsYXNzPSJ0MCI+PHRib2R5Pjx0cj48dGQ+V2luZDo8L3RkPjx0ZD4xNCBtcGggRVNFPC90ZD48L3RyPjx0cj48dGQ+U3VucmlzZTo8L3RkPjx0ZD42OjQwIEFNPC90ZD48L3RyPjx0cj48dGQ+U3Vuc2V0OjwvdGQ+PHRkPjY6MDQgUE08L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvZGl2PjxwIGNsYXNzPSJzNyI+Jm5ic3A7PC9wPjwvdGQ+PHRkIGNsYXNzPSJ0aW1lIj5Ub2RheTwvdGQ+PHRkIGNsYXNzPSJpY29uIj48aW1nIGhlaWdodD0iMjEiIGFsdD0iU2hvd2VycyAvIENsZWFyIiB3aWR0aD0iMzUiIHNyYz0iaHR0cDovL3N0Lm1zbi5jb20vYXMvd2VhMy9pL2VuLVVTL3Nhdy8zOS5naWYiIC8+PC90ZD48dGQgY2xhc3M9InNtdGVtcCI+PHRhYmxlIGNsYXNzPSJoaWxvIj48dGJvZHk+PHRyPjx0aD5IaTo8L3RoPjx0ZD42McKwPC90ZD48L3RyPjx0cj48dGg+TG86PC90aD48dGQ+NDLCsDwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PC90ZD48L3RyPjx0cj48dGQgY2xhc3M9InNreXRleHQiIGNvbHNwYW49IjMiPlNob3dlcnMgLyBDbGVhcjwvdGQ+PC90cj48dHI+PHRkIGNsYXNzPSJ0aW1lIj42IFBNPC90ZD48dGQgY2xhc3M9Imljb24iPjxpbWcgaGVpZ2h0PSIyMSIgYWx0PSJNb3N0bHkgQ2xvdWR5IiB3aWR0aD0iMzUiIHNyYz0iaHR0cDovL3N0Lm1zbi5jb20vYXMvd2VhMy9pL2VuLVVTL3Nhdy8yOC5naWYiIC8+PC90ZD48dGQgY2xhc3M9InRlbXAiPjU0wrA8L3RkPjwvdHI+PHRyPjx0ZCBjbGFzcz0ic2t5dGV4dCIgY29sc3Bhbj0iMyI+TW9zdGx5IENsb3VkeTwvdGQ+PC90cj48dHI+PHRkIGNsYXNzPSJ0aW1lIj45IFBNPC90ZD48dGQgY2xhc3M9Imljb24iPjxpbWcgaGVpZ2h0PSIyMSIgYWx0PSJDbG91ZHkiIHdpZHRoPSIzNSIgc3JjPSJodHRwOi8vc3QubXNuLmNvbS9hcy93ZWEzL2kvZW4tVVMvc2F3LzI2LmdpZiIgLz48L3RkPjx0ZCBjbGFzcz0idGVtcCI+NTHCsDwvdGQ+PC90cj48dHI+PHRkIGNsYXNzPSJza3l0ZXh0IiBjb2xzcGFuPSIzIj5DbG91ZHk8L3RkPjwvdHI+PHRyPjx0ZCBjbGFzcz0idGltZSI+TWlkbmlnaHQ8L3RkPjx0ZCBjbGFzcz0iaWNvbiI+PGltZyBoZWlnaHQ9IjIxIiBhbHQ9IkNsb3VkeSIgd2lkdGg9IjM1IiBzcmM9Imh0dHA6Ly9zdC5tc24uY29tL2FzL3dlYTMvaS9lbi1VUy9zYXcvMjYuZ2lmIiAvPjwvdGQ+PHRkIGNsYXNzPSJ0ZW1wIj40OcKwPC90ZD48L3RyPjx0cj48dGQgY2xhc3M9InNreXRleHQiIGNvbHNwYW49IjMiPkNsb3VkeTwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PC9kaXY+PC9kaXY+"
"eventtime","2007-03-06 16:13:00"
"url","http://unsinkable-mb.livejournal.com/43506.html"
"userid","16288"
"itemid","168"
"event","1 1/2 pound lamb roast - cubed 
1 large eggplant 
2 handfuls green beans - preferably the petite ones 
1 cup whole wheat couscous - uncooked 
1 cup plain yogurt - greek style if available 
1 tbsp curry powder 
2 tbsp olive oil 
garlic salt and pepper 

In a medium sized mixing bowl, combine yogurt, curry powder, and some garlic salt. Add in lamb and stir until coated. Cover and chill at least 24 hours. 30 minutes before cooking, remove lamb from fridge and let warm to room temperature. Cut eggplant into 1 inch cubes. In a large frying pan, heat oil over medium-high heat until it begins to expand. Add eggplant and cook, turning pieces every few minutes, until eggplant begins to soften. Add lamb with as much of the yogurt sauce as you can get into the pan. Cook over medium heat for 10 minutes, turning pieces over to make sure the outside of each piece is seared. In the meantime, cook couscous according to package directions. This should make 2 or more cups of cooked couscous. Set aside with the cover still on. Cut green beans into 2 inch lengths and add to the lamb. Stir in green beans, turning periodically, until they are crisp and bright green. Remove from heat and add couscous. Stir together, season to taste, and serve immediately. This will make four large portions. It will keep for several days in the fridge and is just as good cold as it is warm. 

I used a very mild curry powder and that worked really well. It is earthy and a little sweet. The whole wheat couscous holds the flavor better than the more delicate regular couscous and goes well with the hearty lamb. This might be one of my favorite things I have ever made."
"eventtime","2007-03-02 04:30:00"
"url","http://unsinkable-mb.livejournal.com/43042.html"
"userid","16288"
"itemid","167"
"event","No word from my schools. I have reached a level of insanity that is totally new for me. I have made close to 100 pieces of jewelry in the last week, all in an effort to keep from checking the mailbox more than once a day. I even took a day off work to try to force myself to calm down. I used it to make more jewelry, walk to the bead store for more supplies to make even MORE jewelry, do dishes, cook, and snuggle with my&nbsp;poor sick boyfriend.&nbsp;It has not worked. I think I might have to resort to alcoholism and arson to calm the nerves.&nbsp;

Damn damn late mail!!!

On the plus side, my creative urges have increased. In addition to the jewelry, I have written almost every day and I am trying new recipes for dinner every night. Last night it was Jamaican Pork Kebabs, which were ""eh"". Tonight it was ""Down Home Chicken and Greens,"" which I highly recommend. Tomorrow will be lamb gyros with yogurt and roasted garlic. The lamb is marinating in a yogurt sauce as we speak and should be very tender come tomorrow evening. If it is good enough and I still have not heard from any schools, I might post the recipe.&nbsp;

Well, off to discuss D&amp;D and switch the laundry. Yippee!"
"eventtime","2007-02-28 19:03:00"
"url","http://unsinkable-mb.livejournal.com/42850.html"
"userid","16288"
"itemid","166"
"event","<p>Corn bread with sliced almonds and twice the normal amount of sugar served with strawberries and whipped cream = YUMMY!&nbsp;<br /><br />Carrot cheese spread made with light instead of regular cream cheese = YUCK!<br /><br />That is all. <br /></p>"
"eventtime","2007-02-26 10:10:00"
"url","http://unsinkable-mb.livejournal.com/42737.html"
"userid","16288"
"itemid","165"
