"names","values"
"event","Zm9uemllNjg5OiB1IGhhdmUgYSBwdXJwbGUgcGVuaXMgYXMgdGhlIHBpY3R1cmUgb2YgeW91ciBsaXZlIGpvdXJuYWwgdGhpbmcNCmEyM2hvdXJ2aXJ1czogSXQgaXMgbm90IQ0KZm9uemllNjg5OiBuby4uLiBpdHMgYSBwZW5pcw0KZm9uemllNjg5OiBhcmx5IGlzIGEgcGVydmVydA0KZm9uemllNjg5OiBpdHMgYmVlbiBkZWNpZGVkDQoNCldoYXQgY2FuIEkgc2F5PyBJIG1hc2sgbXkgb2JzZXNzaW9ucyBiZWhpbmQgb2JzY3VyZSBsaiBpY29ucy4gU29tZSBGcmV1ZGlhbiB0aGluZyBJIHdhZ2VyLg0KDQpTbyBIZWxlbmEgY2FtZSBkb3duIHRoZXNlIGxhc3QgZmV3IGRheXMgYW5kIGhlIGhhZCBhbiBhd2Vzb21lIHRpbWUuIEkgbWlzcyBoZXIgYSBsb3QuIFdlIGRyb3BwZWQgaGVyIG9mZiBAIERDQSB0b2RheSBhbmQgdGhlbiBteSBkYWQgYW5kIEkganVzdCBodW5nIGFyb3VuZCBsaWtlIHJhbmRvbSBwYXJ0cyBvZiBEQy4gDQpQZW9wbGUgYXJlIHNvIGludGVyZXN0aW5nLiBUaGVpciBsaXZlcywgdGhlaXIgbWFubmVyaXNtcy4gV2h5IGlzIGl0IHJ1ZGUgdG8gc3RhcmU/IFNvIHllYWgsIHdlIHdlcmUgd2Fsa2luZyBhcm91bmQgRHVwb250IENpcmNsZSBhbmQgdGhlcmXigJlzIGp1c3Qgc28gbXVjaCBsaWZlLCBhbmQgZWFjaCBvbmUgaXMgc28gZW5vcm1vdXNseSBkaWZmZXJlbnQuIFRoZSBleGVjdXRpdmUgd2Fsa3MgYnkgdGhlIGhvYm8gd2hvIGFza3MgdGhlIGNvbGxlZ2Ugc3R1ZGVudCByZWFkaW5nIGFjcm9zcyBmcm9tIGhpbSBmb3Igc29tZSBjaGFuZ2Ugd2hvIGFsbW9zdCBnZXRzIHJ1biBvdmVyIGJ5IGEgYmlrZXIgdGhhdCB6b29tcyBieSBhbiBvbGQgbWFuIHBsYXlpbmcgc3BlZWQgY2hlc3MuIFRoZXJl4oCZcyBqdXN0IHNvIG11Y2ggbGlmZSBldmVyeXdoZXJlLiBJdCBqdXN0IG1ha2VzIHlvdSB3YW50IHRvIHN0b3Agc29tZXRpbWVzIGFuZCB5b3Ugd29uZGVyIHdoYXQgeW914oCZcmUgZG9pbmcgd2l0aCB5b3Vycy4NCg0KV2hhdCBpcyB1cCB3aXRoIGFsbCB0aGlzIEJ1c2ggaGF0ZT8gV2h5IHdvdWxkIHBlb3BsZSBwdXQgc28gbXVjaCB0aW1lIGFuZCBlbmVyZ3kgaW50byBzdWNoIGEgbmVnYXRpdmUgY2F1c2UuIEl0cyBub3QgZXZlbiBhYm91dCB3aG8geW91IHRoaW5rIHdvdWxkIGJlIGEgZ29vZCBwcmVzaWRlbnQsIGJ1dCBpZiB5b3XigJlyZSBnb2luZyB0byBiYXNoIHNvbWVvbmUsIGRvbuKAmXQgYmFzaCB0aGVtIGJlY2F1c2Ugb2Ygc3R1cGlkIHNheWluZ3Mgb3IgbWFraW5nIGZ1biBvZiBoaXMgbG9va3MuIFNvIHBsZWFzZSBJIGJlZyB5b3UgYmUgYW4gZWR1Y2F0ZWQgcGVyc29uLCBpZiB5b3UgY2FuIHZvdGUsIHZvdGUgYmVjYXVzZSBwb2xpdGljYWwgcGxhdGZvcm1zIGFuZCBxdWFsaWZpY2F0aW9ucywgbm90IGJlY2F1c2Ugb2YgYSBzYXJjYXN0aWMgY29taWMgc3RyaXAgb3Igc29tZSBtb3ZpZSBtYWRlIGJ5IGFuIGFuZ3J5IGJpdHRlciBvYm5veGlvdXMgZmF0IGd1eSB3aG8gYWdncmFuZGl6ZXMgZXZlcnkgZmFjdCBhYm91dCBCdXNoLiBTbyBkb27igJl0IHdhc3RlIHlvdXIgdGltZSByZWFkaW5nIHRob3NlIGJvb2tzIGJ1dCByZWFkIGdvb2QgYm9va3MgbGlrZToNClN5cnVwIOKAkyBNYXh4IEJhcnJ5DQpBbnl0aGluZyBieSBDaHVjayBQYWxhaG5pdWsNCkFueXRoaW5nIGJ5IEF5biBSYW5kDQoNClNvIG5vdyBJ4oCZbSBvZmYgdG8gVXRhaCBvbiBTYXR1cmRheSAsIEnigJltIGdvaW5nIHRvIGdvIGNoaWxsIHdpdGggQWxheW5h4oCZcyBmYW1pbHkgYW5kIHRoZW4gcmlkZSB1cCB0byBJZGFobyBmb3IgRUZZLiBXb290LiBJIGdldCBiYWNrIHRoZSAyN3RoIHNvIHRoYXQgc2hvdWxkIGJlIGluY3JlZGlibGUuIA0KVGhlbiBMZXlubmEgKG15IGNvdXNpbikgbWlnaHQgY29tZSB1cCBmcm9tIE1pYW1pLCBhZnRlciB0aGF0IEkgaGF2ZSBnaXJscyBjYW1wLCB0aGVuIEnigJltIG9mZiB0byBteSBiZWxvdmVkIE1pYW1pIGp1c3QgaW4gdGltZSB0byBnZXQgYmFjayAyIGRheXMgYmVmb3JlIHNjaG9vbC4gQ3JhenkuDQoNClNvIHlheSEgSSB1cGRhdGVkIDpEDQoNCjwzQXJseS1MaWFu"
"eventtime","2004-07-16 02:45:00"
"current_moodid","57"
"url","http://a23hourvirus.livejournal.com/6770.html"
"userid","180"
"itemid","25"
"event","V29vc2guIEFscmVhZHkgSnVseS4gV2VsbCwgaW4gY2FzZSB0aG9zZSBvZiB5b3Ugd2hvIGRpZG7igJl0IGtub3cgd2VyZSB3b25kZXJpbmcsIG15IHNwaW5lbGVzcyBzZWxmIHdpbXBlZCBvdXQgYW5kIGRpZCBnbyB0byBuYXRpb25hbCBmZXN0LiBGdW4/IFllcy4gTXkgcm9vbW1hdGVzIChNYXgsTWl0Y2gmQ2FsKSB3ZXJlIGF3ZXNvbWUgYW5kIGl0IHdhcyBhIGdlbmVyYWwgZ29vZCB0aW1lLiBXb3J0aCBpdD8gTm90IHRvbyBzdXJlLiBPaCB3ZWxsLCBpdHMgZG9uZS4gTm8gcmVncmV0cywgSeKAmWxsIGp1c3QgaGF2ZSB0byBmaWd1cmUgb3V0IGFub3RoZXIgd2F5IHRvIHNhdmUgdGhlIHdvcmxkLiBOb3QgbXVjaCBtb3JlIHRvIHNheSwgSSBqdXN0IHdhbnRlZCB0byBhc3N1cmUgZXZlcnlvbmUgdGhhdCBJIHdhcyBhbGl2ZS4gSG9wZSBldmVyeW9uZSBlbHNlJ3Mgc3VtbWVyIGlzIGZhYnVsb3VzLg0KDQo8M0FybHktTGlhbg=="
"eventtime","2004-07-03 16:27:00"
"current_moodid","68"
"url","http://a23hourvirus.livejournal.com/6520.html"
"userid","180"
"itemid","24"
"event","T2theSwgc28gaXTigJlzIGxpa2UgMzowMCBpbiB0aGUgbW9ybmluZywgYnV0IEkgY2Fu4oCZdCBzbGVlcCBiZWNhdXNlIHRoaXMgaXMgZHJpdmluZyBtZSBpbnNhbmUuIFNvIEnigJltIG9ubGluZSBhbmQgWmFjayAod2hvIGlzIHByb2JhYmx5IHJlYWRpbmcgdGhpcyByaWdodCBub3csICp3YXZlcyopIGltcyBtZS4gT3V0IG9mIHRoZSBibHVlIGFuZCB0ZWxscyBtZSBhYm91dCBob3cgaGUgc2F3IENhcm1lbiBhdCB0aGUgbW92aWVzIGFuZCB0aGVuIFNoYW5pcXVlIGltcyBtZSBhbmQsIG9rYXkgdGhpcyBtYWtlIG5vIHNlbnNlLiBJIGp1c3QgbWlzcyB3aGF0IGNvdWxk4oCZdmUgYmVlbiBhbmQgd2hhdCB3YXMuIEFuZCBldmVyeXRoaW5nLg0KIERvIHlvdSBrbm93IHdoYXQgYm9va3N0b3JlcywgdGhlIDIw4oCZcywgNjDigJlzIGFuZCBiYXNpY2FsbHkgYW55IGVyYSwgdGhlIGNlbGxvIGFuZCBiYWNrcGFja2luZyBhY3Jvc3MgRXVyb3BlIGhhdmUgaW4gY29tbW9uPyBUaGV5IGFsbCBtYWtlIG1lIGNyeSwgd29uZGVyLCBzaWdoLCBob3BlIGZvciBhIHdvcmxkIHRoYXQgSSBoYXZlIG5vdCB5ZXQgdG91Y2hlZCB0aGUgc3VyZmFjZSBvZi4gQSBiZWF1dGlmdWwgYW5kIGhvcnJpYmxlIHdvcmxkIHRoYXQgSSBoYXZlIHlldCB0byBhYnNvcmIsIGxvdmUgYW5kIGhhdGUuIEFuZCB5ZXQgdGhlc2Ugc2hhY2tsZXMgb2YgaW1tYXR1cml0eSBhbmQgdW5jZXJ0YWludHkgd2VpZ2ggbWUgZG93bi4gV2h5PyBCZWNhdXNlIEnigJltIGJsaW5kZWQgYnkgdGhlIG9idHVzZSB0aGluZ3MgYW5kIGluaGliaXRlZCBieSB0aGUgbW9zdCBvdXRsYW5kaXNoIGFuYWx5c2lzLiANCkluIGEgd2VlaywgSSBhbSBzdXBwb3NlZCB0byBiZSBnb2luZyBvbiBhIE5hdGlvbmFsIFRoZWF0cmUgRmVzdGl2YWwgdHJpcCBmb3IgYSB3ZWVrIGFuZCBzcGVuZCAkNTIyLiBBbmQgbm8sIEnigJltIG5vdCBleGNpdGVkIGFib3V0IHRoZSB3b3Jrc2hvcHMsIG9yIG15IHJvb21tYXRlcyBvciBNYWdydWRlciBwZXJmb3JtaW5nIFBpcHBpbi4gQWxsIHRoYXQgSSBjYW4gdGhpbmsgYWJvdXQgYW5kIGFsbCB0aGF0IGhhdW50cyBteSB0aG91Z2h0cyBpcyBhIGNhbm5lZCBmb29kIGRyaXZlIHdlIGhhZCB0aGlzIHNwcmluZywgYW5kIHRoZSBtb25leSB0aGF0IHdlbnQgdG93YXJkIGFuIGVtZXJnZW5jeSBmb29kIGNhbnRlZW4gZm9yIGtpZHMgaW4gb3VyIHNpc3RlciBzY2hvb2wgaW4gTmFtaWJpYS4gWWVhaCwgdGhlIHNpc3RlciBzY2hvb2wgbm8gb25lIGtub3dzIGFib3V0IGFuZCB0aGUga2lkcyB0aGF0IHBhc3Mgb3V0IGJlY2F1c2UgdGhleSBkb27igJl0IGhhdmUgZW5vdWdoIGZvb2QgYW5kIHRoZSBjYW50ZWVuIHRoYXQgdGhleSBoYXZlIGZvciBESVJFIGVtZXJnZW5jaWVzIHRoYXQgY29udGFpbnMgbWVhc2x5IHByb3Zpc2lvbnMuIEFuZCB0aGUgZmFjdCB0aGF0IG9uZSBOYW1pYmlhbiBkb2xsYXIgaXMgZXF1aXZhbGVudCB0byA3IEFtZXJpY2FuIG9uZXMgYW5kIHRoYXQgSeKAmW0gZ29pbmcgb24gYSB0cmlwIHdvcnRoICQzNjU0IG9yIDM2NTQgZG9sbGFycyBmb3IgZm9vZCBmb3IgdGhlIHRob3VzYW5kcyBvZiBjaGlsZHJlbiBsaXZpbmcgaW4gc3F1YXR0ZXIgY29tbXVuaXRpZXMgb3V0c2lkZSBXaW5kaG9layBvciB0aGUgbWlsbGlvbnMgb2YgY2hpbGRyZW4gaW4gQWZyaWNhIHdobyBvbmx5IG5lZWQgYSAkMyB2YWNjaW5hdGlvbiBidXQgZGllIHdoaWxlIG9uZSBnaXJsLCBvbmUgc2VsZmlzaCBpbW1hdHVyZSBnaXJsIHdobyBkb2VzbuKAmXQga25vdyB3aGF0IHNoZSB3YW50cyBnb2VzIHRvIE5hdGlvbmFsIFRoZWF0cmUgRmVzdCBhbmQgd29ya3Mgb24gbXVzaWNhbCB0aGVhdHJlLg0KSeKAmXZlIGJlZW4g4oCcc3R1ZHlpbmfigJ0gdGhpcyB3ZWVrIGZvciBmaW5hbHMgYXJlIFR1ZXNkYXkuIFdl4oCZbGwgc2VlIGhvdyB0aGF0IGdvZXMuIEJ1dCBJIGxlYXJuZWQgYWJvdXQgYSBsb3Qgb2YgcGVvcGxlIHRoYXQgSSBkaWRu4oCZdCBrbm93IHRoYXQgd2VsbCBiZWZvcmUgYW5kIGdhaW5lZCBrbm93bGVkZ2Ugb2Ygc29tZXRoaW5nIGdyZWF0ZXIgdGhhbiBhbnl0aGluZyBpbiBhIHRleHRib29rLg0KQW5kIHRvIHRob3NlIHBlb3BsZSwgSSBob3BlIHlvdSBkb27igJl0IGhhdmUgdG8gc3VmZmVyIG11Y2ggbG9uZ2VyLCBhbmQgSeKAmW0gaGVyZSBmb3IgeW91LiBBbmQgdGhhdCBhcHBsaWVzIHRvIHRoZSBzYW1lIHBlb3BsZSB3aG8gSSB0aGluayBhYm91dCBldmVyeWRheSB3aG8gZG9u4oCZdCBrbm93IGl0IGFuZCB0aGUgcGVvcGxlIHdobyBJIGhhdmVu4oCZdCBzZWVuIG9yIHRhbGtlZCB0byBmb3IgMiB5ZWFycy4NCkFsbCBJIGtub3cgdGhhdCB0aGlzIGlzIHRoZSBsYXN0IGRheSB0aGF0IEkgd2lsbCBiZSAxNSwgMiBtb250aHMgYW5kIDMgZGF5cy4gQW5kIHRoYXQgSeKAmW0gc2ljayBvZiByaXBwaW5nIG9mIHRoZSBkYXlzIG9mIG15IGNhbGVuZGFyIHdpdGggc2lnaHMuDQoNCjwzQXJseS1MaWFu"
"eventtime","2004-06-06 03:09:00"
"current_moodid","10"
"url","http://a23hourvirus.livejournal.com/6229.html"
"userid","180"
"itemid","23"
"event","<P><IMG src=""http://img78.photobucket.com/albums/v236/a23hourvirus/Ben2.bmp""><IMG src=""http://img78.photobucket.com/albums/v236/a23hourvirus/Ben.bmp""></P>
<P>There you have&nbsp;him ladies and gentlemen. Don't be jealous, its not healthy. Don't hate him cause he's beautiful. Now I just need a name. :D</P>
<P>&lt;3Arly-Lian</P>"
"eventtime","2004-05-31 20:05:00"
"current_moodid","125"
"url","http://a23hourvirus.livejournal.com/5937.html"
"userid","180"
"itemid","22"
"event","PFA+T2theS4gU28gSeKAmXZlIG1vdmVkIG9uLiBUaGlzIGNhbuKAmXQgaGFwcGVuIGFueW1vcmUuIEnigJltIGJldHRlciwgdGhlIHNpY2tuZXNzIGlzIHN1YnNpZGluZy4gQW5kIHRoYXTigJlzIHdoYXQgaXQgd2FzLiBUaGlzIHdhc27igJl0IGxvdmUsIGl0IHdhcyBhbiBvYnNlc3Npb24sIGEgY3Jhenkgc3RhbGtlci1lc3F1ZSBvYnNlc3Npb24sIGxvdmUgaXMgYmV0d2VlbiB0d28gcGVvcGxlLiBJ4oCZbSBiZXR0ZXIsIGFuZCBldmVuIGJlaW5nIGF0dHJhY3RlZCB0byBwZW9wbGUgaW4gdGhpcyA8RU0+c3RhdGU8L0VNPuKApi4gbGlrZSBwZW9wbGUgc2hvdWxkIGJlLiBIZSBicm91Z2h0IG1lIG5vdGhpbmcgYnV0IG1pc2VyeSBhbmQgYW5nc3QgYW5kIGFsbCBvZiB0aGUgbHlyaWNzIG9mIHRob3NlIGxvdmVseSBlbW8gc29uZ3MuIFNvIEnigJltIGRvbmUuIFRoYW5rcyB0byBldmVyeW9uZSBmb3IgdGhlaXIgYWR2aWNlIGFuZCBzdXBwb3J0IGFuZCBqdXN0Li4uIHB1dHRpbmcgdXAgd2l0aCBtZS4gPC9QPg0KPFA+T24gYW5vdGhlciBub3RlLCBzY2hvb2wgaXMgZW5kaW5nLCBidXQgSeKAmW0gc2lnbmluZyB5ZWFyYm9va3MgYW5kIGNhbuKAmXQgaGVscCBidXQgZmVlbCBlbXB0eSB3aGVuIEkgc2lnbiB0aGVtLiBJ4oCZbGwgYmUgc2lnbmluZyBhbmQgdGhlcmUgYXJlIHJlYWxseSBwZW9wbGUgdGhhdCBJIHdpc2ggSSBrbmV3IGJldHRlciB5ZXQgSeKAmW0gY29tcGVsbGVkIHRvIHdyaXRlIHRoZSBzYW1lIHdhc3RlIG9mIHNwYWNlLiBCbGVoLiBUaGVyZeKAmXMgYWx3YXlzIG5leHQgeWVhciBJIHN1cHBvc2UuIDwvUD4NCjxQPlNvIHllYWgsIEnigJltIGFib3V0IHRvIGdvIHNlZSB0aGUgRGF5IEFmdGVyIFRvbW9ycm93LiBUaGF0IHdpbGwgYmUgaW50ZXJlc3RpbmcuIEFscmlnaHQsIGFzIGFsd2F5cyB0aGVyZeKAmXMgbXVjaCBtb3JlIHRvIHNheSBidXQgbXkgbGl0dGxlIHBlYSBicmFpbiBjYW7igJl0IGZ1bmN0aW9uIGxhdGVseS4gPC9QPg0KPFA+Jmx0OzMgQXJseS1MaWFuIDwvUD4="
"eventtime","2004-05-31 10:25:00"
"current_moodid","53"
"url","http://a23hourvirus.livejournal.com/5796.html"
"userid","180"
"itemid","21"
"event","T2theSwgSSBoYXZlIHRvIHdyaXRlIHRoaXMgZW50cnksIHRvIGlmIGFueXRoaW5nIG1haW50YWluIG15IHNhbml0eS4gTGlmZSBoYXMgYmVlbiwgd2VsbCwgbGlmZS4gSeKAmXZlIGJlZW4gYnVzeSBsaWtlIGEgbW9mbyBhbmQgdGhpcyB5ZWFyIGhhcyBlbmRlZC4gV2VsbCBhbG1vc3QuIEkgc3RpbGwgaGF2ZSBhIGZldyBtb3JlIHBhaW5mdWwgZGF5cyBvZiBiZWdnaW5nIGZvciBncmFkZXMgZnJvbSBteSB0ZWFjaGVycy4gT24gYSBzaWRlIG5vdGUsIGFyZW7igJl0IHlvdSBsb3ZpbiB0aGUgbmV3IGZvcm1hdC4gSSB0aG91Z2h0IGEgY2hhbmdlIHdvdWxkIGJlIG5pY2UuIFBsdXMgdGhlIGNvbW1hbmRzIGFyZSBpbiBFc3BlcmFudG8uIDpEDQoJTGV04oCZcyBzZWUsIHdoYXTigJlzIG5ldy4gVGhpcyB3ZWVrZW5kIEkgd2VudCB0byBDb2xkIFN0b25lIHcvIEFkaXRpIGFuZCBBdXN0aW4gYW5kIGdvdCBhIGhlbGxhIGJpZyBpY2UgY3JlYW0gdGhpbmcuIFdob2EgbWFuIHRob3NlIGFyZSBnb29kLiBXZSBjaGlsbGVkIHRoZXJlIGZvciBhIHdoaWxlIGFuZCBzdG9vZCBpbiBhIGh1bW9uZ29waG9yb3VzIGxpbmUuIEkgd2lzaCBJIGFwcGxpZWQgdG8gd29yayB0aGVyZSB3aGVuIEkgZ290IHRoZSBwYXBlcjsgaXQgbG9va3MgbGlrZSBhIGxvdCBvZiBmdW4uIFNvIHllYWguIFNhdHVyZGF5LCBJIHdlbnQgdy8gdGhlIHBhcmVudHMgdG8gQmV0aGVzZGEvREMgYXJlYSB3aGVyZSB0aGlzIGd1eSB3YXMgc3VwcG9zZWQgdG8gbWVldCB1cCB3LyBteSBkYWQgZnJvbSBjb2xsZWdlIGFuZCBoZSBlbmRlZCB1cCBsZWF2aW5nIHdoZW4gd2UgZ290IHRoZXJlLCBzbyBpdCB0b29rIHVzIGZvcmV2ZXIgdG8gcGFyayBldGMuIGJlY2F1c2Ugd2UgY291bGRu4oCZdCBnbyBhbnl3aGVyZSBuZWFyIGEgdHJlZSwgYmVjYXVzZSBteSBtb20gaXMgbGlrZSBkZWF0aGx5IHBldHJpZmllZCBvZiBjaWNhZGFzLiBETyBZT1UgS05PVyBIT1cgSEFSRSBJVCBJUyBUTyBGSU5EIEEgVFJFRSBMRVNTIE1FVEVSPy4uLi4uc3VycHJpc2luZ2x5IGRpZmZpY3VsdC4gSXQgd2FzIGFsbCB3b3J0aCBpdCB0aG91Z2ggYmVjYXVzZSB3ZSB3ZW50IHRvIHRoZSBtb3N0IGluY3JlZGlibGUgcmVzdGF1cmFudCBFVkVSLCBjYWxsZWQgQ29zaS4gKmRyb29scyogc29vb28gZ29vZC4gT2ggbWFuLiBPa2F5LCBzbyB0aGVuIHdlIGdvIGFjcm9zcyB0aGUgc3RyZWV0IHRvIHRoaXMgbmlmdHkgbGl0dGxlIHNob3AgY2FsbGVkIEZlbGluZeKAmXMgYmFzZW1lbnQgYW5kIG9mIGNvdXJzZSBJIHNlZSBsaWtlIGEgY2FydCBsb2FkIG9mIHByb20gZHJlc3NlcyB3aGVuIGl0IGhpdHMgbWUuIFByb20uIEhvbHkgY3JhcC4gVGhpcyBndXkg4oCTIGFjdHVhbGx5IEZlcm5hbmRv4oCZcyBjb3VzaW4tIHdobyBJIGRvbuKAmXQgZXZlbiBrbm93IGFza2VkIG1lIHRvIHByb20gVHVlc2RheSBhbmQgSSB3YXMgbGlrZSAqYmxhbmsgc3RhcmUqIC4gSSB0aG91Z2h0IGFib3V0IGl0IHRob3VnaCBhbmQgSSB3YXMgdXAgZm9yIGl0LCBJIG1lYW4gZnVuIG5pZ2h0LCBjb29sIHBlb3BsZSwgYWZ0ZXIgcHJvbSwgd2h5IG5vdD8gQnV0IHRoZW4gSSByZWFsaXplZCBJIGRpZG7igJl0IGhhdmUgYSBkcmVzcywgc28gSSBjb3VsZG7igJl0IGdvLiBCdXQgb2YgY291cnNlIEkgcHV0IG9mZiBjYWxsaW5nIHRoaXMgZ3V5IGJlY2F1c2UgSSBkb27igJl0IGxpa2UgdGVsbGluZyBwZW9wbGUgbm8sIGJlY2F1c2UgSeKAmW0gc3BpbmVsZXNzIGFuZCBhbHNvIGJlY2F1c2UgSeKAmW0gYSBwcm9jcmFzdGluYXRvciwgSSB1bmNvbnNjaW91c2x5IHB1dCBvZmYgY2FsbGluZyBoaW0gaW5kZWZpbml0ZWx5LiBPaCBtYW4uIEkgZmVsdCBzbyBiYWQuIEkga25vdyBJIGhhdmUgdG8gY2FsbCBoaW0uIEFnaC4gKmd1aWx0KiAgRmVybml6emxlPyBBcmUgeW91IHRoZXJlLCBob3cgYWJvdXQgc29tZSBhZHZpY2Ugb24gdGhpcyBvbmU/IFNvIEnigJltIGZlZWxpbmcgcmVhbGx5IGJhZCBhbmQgd2UgZ28gZ3JvY2VyeSBzaG9wcGluZyBvbiBvdXIgd2F5IGJhY2sgZnJvbSB0aGUgcGxhY2UgYW5kIGluIHRoZSBzdHJpcCBtYWxsIEkgc2VlIGEgUGV0c21hcnQuIEFISEhISCEhISBJ4oCZbSBpbiB0aGVyZSBhdCBsaWdodCBzcGVlZCBhbmQgZmluZCB0aGUgbG92ZSBvZiBteSBsaWZlLCBhIFNpYmVyaWFuIGR3YXJmIGhhbXN0ZXIuIEVFRUVFRUVFRUVFRUVFRUVFISEgRXVwaG9yaWEuIFdob2EgbWFuLiAqcGljdHVyZXMgdG8gY29tZSogU28gSSB0YWtlIGhpbSBob21lLCBhbmQgSeKAmW0gaGFwcHkuIFdlbGwgYWxtb3N0LiANCglJ4oCZbSBzb29vb29PT09vb29vb09PTyB3b3JyaWVkIGFib3V0IEthdC4gTGlrZSBpdOKAmXMgbm90IGZ1bm55LiBJIGV2ZW4gY2FsbGVkIHRoYXQgaG90bGluZSB0aGluZy4gSSBrbm93IEkgc2hvdWxkIHRhbGsgdG8gYSBjb3Vuc2Vsb3IgYnV0IEkgd2FudCBoZXIgdG8gZG8gdGhhdCBoZXJzZWxmLiBTaGUgaXMgc28gYXdlc29tZS4gU2hlIGRvZXNu4oCZdCBrbm93IHRoYXQuIEFnaC4gSGVyIGF3YXkgbWVzc2FnZXMga2lsbCBtZS4gSSB3b27igJl0IGdpdmUgdXAgdGhvdWdoLiBJIG5ldmVyIGdpdmUgdXAgO0QuIFdlbGzigKZhbG1vc3QgbmV2ZXIuIEtBVCwgWU9VIEFSRSBMT1ZFRCEhIQ0KCVNvIG9uIHRvcCBvZiB0aGlzIGNvbWUgbXkgZnJlYWtpbmcgZ3JhZGVzIHdoaWNoIHN1Y2sgbXVjaG8uIFRoZSBvbmUgcXVhcnRlciB0aGF0IGlzIHRoZSBsZWFzdCBzdHJlc3NmdWwgYW5kIEkgYmxvdyBpdC4gQXJnaC4gTWFueSBvdGhlciB0aGluZ3MuIEJ1dCBJIHRob3VnaHQgSeKAmWQgd3JpdGUgc29tZXRoaW5nLiBIb3dldmVyIHNoYWxsb3cgb3IgZHVsbCB0aGlzIGVudHJ5IGhhcyBiZWVuLCBJIGZlZWwgYmV0dGVyLiBUaGFua3MgZm9yIHJlYWRpbmcsIGlmIHlvdeKAmXJlIHN0aWxsIHJlYWRpbmcuIA0KDQo8MyBBcmx5LUxpYW4="
"eventtime","2004-05-25 05:28:00"
"current_moodid","61"
"url","http://a23hourvirus.livejournal.com/5451.html"
"userid","180"
"itemid","20"
"event","STOOOOOOOOOOOOOOOOOOOOOOOP!"
"eventtime","2004-05-10 18:15:00"
"url","http://a23hourvirus.livejournal.com/5345.html"
"userid","180"
"itemid","19"
"event","<P>Omg. This is the awesomest photo ever. Its by this guy on Carmen's DeviantArt and.. just.. wow. Carmen's is too. I'd post them all, but my comp would like overload. So of you like this, the guy's user name is Wilby3000 and I highly recommend that you all go to <A href=""http://cguillen.deviantart.com/"">Carmen's Deviant art</A>. Es muy awesome. Anyway, this is this guy's piece and its called </P>
<P>Modern diplomat</P>
<P><IMG style=""FILTER: "" height=403 alt="""" src=""http://hopper.deviantart.com/300W/images3.deviantart.com/i/2004/093/5/5/Modern_Diplomat.jpg"" width=300></P>
<P>The subtitle reads: With mouths watering, they speak in ammunition - the universal language of the 21st century. </P>
<P>So good. *is inspired* *takes shots w/ crummy camera*</P>
<P>&lt;3Arly-Lian</P>"
"eventtime","2004-04-18 16:22:00"
"current_moodid","108"
"url","http://a23hourvirus.livejournal.com/4997.html"
"userid","180"
"itemid","17"
