"names","values"
"event","...here's a Quiz...


1. Ever been so drunk you blacked out: naaah, ive been very drunk (oh the memories) but i dnt like to black out coz i like to know what im doin and laugh about it the next day! hehehehee

2. Missed school because it was raining: probably, knowing me!

3. Put a body part on fire for amusement: nearly, wen u turn lighters up really high, it wudnt go out and i got scared coz the flame was near my arm! lol

4. Been hurt emotionally: yeah, but aint that part of fuckin life?

5. Kept a secret from everyone: always( all but christie i think) lol therefore not everyone! but yesss.....still

6. Had an imaginary friend when you were young: yeah, molly and polly in the loft....they were evacuated in war times, sed my sister at the time, i think she was just trying to scare me, i dnt understand :-S

7. Wanted to hook up with a friend: yes and i did :-) wait wait, what do you meeeean by hook up?....

8. Had a crush on a teacher: lol yeah martin (JOKIN) roshni seems to think that i like martin but its not me who does, ITS MY MUM!!!!!!

9. Ever thought an animated character was hot? yeah homer with his fat bellywoo

10. Had a New Kids on the Block tape: no, my mum hasnt either!! i tell ya sumthin that is good though....Depeche Mode-enjoy the silence!! adam told me bout that tune and its actually really good!

> --------------------FAVORITES------------------

Shampoo/shower gel: i use auzzie shampoo and conditioner coz im fantastical and i use st ives shower gel coz im wonderful.

Favourite colour: black/purple/green/bright pinks, none of that gay baby pink shit.!

Day/Night: i like both!

Summer/Winter: DAAAH LIKE SUMMERRR!!

Lace or satin: Lace

Fave cartoon Characters: spongebob square pants always seems to amuse me although i think happy tree friends are better!

Fave Advertisement: KFC ones *sings* hey son, what is THAAAAAt on your heeeeead...leave him alone barry, we cant all be into the saaame things, lifes like a variety bucket, u like chicken strips he likes chicken on the boooooooone and...stuff.........its ok mum it must be terrible being married to a SLAAAP HEEEEEAD (sad i no, i know all the words!!!) the new one is funneh too

Fave Ice Cream: mint choc chip :D:D:D

-----------------RIGHT NOW------------------

Wearing: jeans, knee socks, red and black strip shirt and redish zip jacket thingy...

Hair is:lookin fluffy and windblown....as always!

Eating: inside of ma mouf

Drinking: red bush tea!

Thinking about: makin sure that i remind mum to get more red bush tea 2moz!!!!!

Noises: the sweet sound of chipmunks....and the tv :(

------------------THE LAST 24 HRS------------------

Cried: nah, maybe tears of laughter, do they count?

Worn a skirt: nah, toooo coooooooooold

Met someone new: have i?????? no. well, someone sed sorry to me in the corridor today coz they barged me, is that meeting sumone? actually, i didnt see what they looked like.

Cleaned your room: nah, my mum did it :D:D:D

Watched something dramatic: holby city!

Drove a car: erm.

---------------DO YOU BELIEVE IN------------------

Yourself: not really no, i guess i shud, its why i never get nefin done!

Your friends: some i do yeah. dnt mean i dnt love all my FRIENDS though.

Santa Claus: piss off u fat hairy bastard (is what i say)

Tooth Fairy: TOOTH SNATCHIN BITCH! 
Destiny/Fate: meh, dnt no what to believe

Ghosts: i do and i dont.

Devil: yeah, they go by the name of christieee (does rishal voice)

UFO's: well aint the universe a bit to bit for us to have all to ourselves? we are aliens ourselves!! and ppl who dnt believe in them are blind to the fact that THAT ARE AN ALIEN THEMSELF!!! stop being so selfish and sare the universe!!!!


-----------------RIGHT NOW---------------------------

Do you have a boyfriend/girlfriend: LOL me? have a boyfriend???? wrong kinda question me dear.

Who have you known the longest of your friends: karen!!! 13 years now!

Who is the loudest: danny, christie, george, ross, tosen( dnt no who to spell :-S)karen, karen, oonagh, we are all rather loud!!!!!!!!!!!!
Who is the funniest: ALL OF US!!!!

Who do you cry to: christie

Worst Feeling: lol jenny, i do remember those FREAKS!!! i wud have to say the worst feelin in the world though is lonelyness, i wudnt be able to live if i had no friends   :( i love them all

Who will respond to this email the fastest: its not AN EMAIL

Who did you send this to who won't reply?: grrrrrrrr

Who sent this to you? i stole it from jenny....mwahahaha"
"eventtime","2005-01-25 20:19:00"
"current_moodid","130"
"url","http://wayinmabrain.livejournal.com/3232.html"
"userid","16690"
"itemid","10"
"event","jus on fone to laura.........ok, done now! awwe i love laura! *kisses*
what a weekend!!!! JENNY! make sure u ask me to come out with u lot next time and ill defo defo come! if i got ne parties coming up, ill ask u to come too ill give u a ring! :D the parties i go to are pretty funneh arent they christie? :D lots of drugs, of all classes, but we dnt touch those do we christie? hehhheeee

WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE



Trippin(but not on drugsssss)"
"eventtime","2005-01-17 20:39:00"
"current_moodid","16"
"url","http://wayinmabrain.livejournal.com/2601.html"
"userid","16690"
"itemid","9"
"event","OMG i HATE RAIN!!!!! its jus makin my hair look lik its permed, its really not funny, i look like sumthin outta the 80's....with all that dodge dress sense and stuff....except, i dnt have that dodge dress sense jus the hair...well actually, ok aaaaaaanyway. fuckin rain. oops. i sed fuck. oh i did agen. dya no what yeah im really gettin on my nerves so i mite jus go sit in a corner or sumfin feckin hellllll! 
quote from roshni the other day ' oh looook leanne....children without parents...oh no, theres their parents...fucks sake' !!!
it was a slip of the tongue
EEEEEEEW that sounds so wrong!!
about that dodge dress sense.....


ah-nee-nee-woh-oh, zig-ee-Nah-Nah-no-no-no

Bad boys inna London
Rude boys inna England
Bad boys inna Jericho
Rude boys inna Kingston

Mi are di nuttah
Original madmah madmah mad nuttah
Original madamadamadamadamadamadamadamadah nuttah
Original madmah madmah mad nuttah
Original madamadamadamadamadamah
ORIGINAL NUTTAH!!"
"eventtime","2005-01-11 21:44:00"
"current_moodid","6"
"url","http://wayinmabrain.livejournal.com/2395.html"
"userid","16690"
"itemid","8"
"event","Paranoid:  Moderate 
Schizoid:  Low 
Schizotypal:  High 
Antisocial:  High  
Borderline:  Low  
Histrionic:  Very High  
Narcissistic:  High 
Avoidant:  Moderate  
Dependent:  High  
Obsessive-Compulsive:  Moderate 

omg, what shite! IM NOT ANTISOCIAL! WTF!!!!! and im not dependant either...or am i?? EEEEEK!
im scared now"
"eventtime","2005-01-11 21:37:00"
"current_moodid","46"
"url","http://wayinmabrain.livejournal.com/2158.html"
"userid","16690"
"itemid","7"
"event","i jus calculated(remembered)...(the fuzzyness of the weekend has gone now!!!)...
on friday nite, wen me and christie finally got in, we finally got to sleep at the final hour of 3.45ish. then woke up at 11...on saturday,went to sleep bout 6ish i have had 3 hours sleep....I THINK I MITE DIE FROM NOT ENOUGH SLEEP! in mot complaining though, tis all funnnnn!!!!!
christie like, how we coping?"
"eventtime","2005-01-09 19:34:00"
"current_moodid","49"
"url","http://wayinmabrain.livejournal.com/1856.html"
"userid","16690"
"itemid","6"
"event","aaaah, i feel kinda trampy at the mo, i have a MARK on MY FACE AND NECK! ffs and i sed not to aswell but oh well.what can i do. i love christie and laura d for helping me out! *Kisses* love u guys! i owe u i owe u LOTS! lmao. ok i dnt rememeber nefin else but i got weird feeling in belly :S imscaaaaaaaaaaared agen!
weekend was nuff good
chow..."
"eventtime","2005-01-09 18:39:00"
"current_moodid","96"
"url","http://wayinmabrain.livejournal.com/1734.html"
"userid","16690"
"itemid","5"
"event","i jus remembered. today, me and laura was talking about our birthdays and it turns out we inthe same month.....mines on the 6th of march, hers is on the 18th....soo we came to the decision that we are going to have a party on the 12th (inbetween the 2) like a joint party....dunno where, sum where cheap, we gonna like get the top of a pub, sumfin like heathcote arms! lol (we canget served alcohol in there :)) so yeah, everyones invited. strictly no weed (unfortunatly) or probs get kicked out coz they have bouncers on door!"
"eventtime","2005-01-06 21:49:00"
"current_moodid","99"
"url","http://wayinmabrain.livejournal.com/1428.html"
"userid","16690"
"itemid","4"
"event","college...BAH! so boring! well the lessons are anyway!! hehe! i feel asleep in psychology today!!!not good! important lesson but i dnt care rite now! performance studies was a bit dry but my fair lady is coming along well i must say and we learnt how to do the waltz dance and we all nang at it! lol i need to be less laid back and lazy aparently in that lesson! thats wot our evil teacher sed! damn evil woman! shes ok really!NOT! im so tired and dont know why! probs coz i was up watchin 'flashdance' lol jokes film. dodgy hair styles though. wow my bum hurts. 

the s the u the p the e the r the s the h the a the r the p the s the h the o the o the t the e the r 

super sharp shoother shooting super sharp shots....try saying that wen ya pissed. i tried.fialed.

bored n ow BYEBYE

lilyyyyyyyyyyyy 
xxxx"
"eventtime","2005-01-06 20:21:00"
"current_moodid","52"
"url","http://wayinmabrain.livejournal.com/1134.html"
"userid","16690"
"itemid","3"
"event","what are these things for? i dont even know? well neway! EMPTY BOX TO WAFFLE IN! ok now im chattin bull....bum.in.face. oh is gone now :) good. ok. lol drugland on tv....drugland..aint tha walthamstow? oh well. now i was gonna say sumfin buti dnt remember. ohyeah thats it....19 days (i fink) to goooooooooooo *dances like a merry monkey*! a piece of advice...always FLOSS!
love y'all...leeeeeeeeeeeeeeeeeeeeeanne
p.s. christiewookins....she scares me ahelluvalot but u know what yeah....its why i LOOOVE HER! u freak u...cya 2moz luv! lets get freeeeeeeee..........."
"eventtime","2005-01-04 21:44:00"
"current_moodid","46"
"url","http://wayinmabrain.livejournal.com/997.html"
"userid","16690"
"itemid","2"
"event","wow colours"
"eventtime","2005-01-04 21:32:00"
"current_moodid","96"
"url","http://wayinmabrain.livejournal.com/594.html"
"userid","16690"
"itemid","1"
"event","i dnt feel like writing today...maybe 2moz....YEEEESE"
"eventtime","2005-01-04 20:59:00"
"current_moodid","113"
"url","http://wayinmabrain.livejournal.com/403.html"
"userid","16690"
