"names","values"
"event","Well last nite i went to watch the hockey game between NMU and U of M.  It was one of those games where one team was beaten in every aspect.  Michigan was bigger and stronger that NMU but the wildcats seemed to be able to stop the rush of Michigan.  NMU ended up playing a cloud zone defense to U of M couldn't rush past them and over load one side. But they speed and great passing of NMU was what won the game for them.  THe final score of the game ended up being 5-2 NMU.

but other than that not a whole lot has been going on in my life.  All i seem to be doing now is just studying for exams.  Which sucks but when its all said and done and what i get my degree, i'll be making somewhere around $100,000 starting out.  So i think the few hours i spend here arent all that bad.  So with that in mind i'm gonna go put a few more hours in before i head of to tonights hockey game.    C ya"
"eventtime","2002-12-07 12:16:00"
"url","http://syphen83.livejournal.com/2888.html"
"userid","15145"
"itemid","10"
"event","Hey i have something funny to say.  I find it really funny that people say shit but dont admit it.  Then if they say it on line in a message board.....they dont sign there name....and when they dont even know me, to say stuff.......thats even more funny.  Dam i get a kick out of hearing stupid shit from som inbreed  gheyrod.....damm its funny what the youth of today are getting into, and what their parents had to smoke to get them like that.....and damm that rap music.....makes children soo violent



anyways, just that i would share that funny thing with my freinds.  Hope u find it as funny as i did."
"eventtime","2002-12-06 18:02:00"
"url","http://syphen83.livejournal.com/2795.html"
"userid","15145"
"itemid","9"
"event","well here it is, the end of yet another day.  Today class was cancelled for us at NMU because one of the main steam pipes broke so campus lost heat, which meant that the dorms went cold, which mean that the class rooms were freezing cold also.  So with class cancelled today i woke up at the same time but spent time from 7:30 this morning till right around noon studying for my finals that are coming up. Then i went to work because i have to take time off on wednesday to take a chem lab final that i was supposed to have today but was cancelled due to school being closed.  Some people think that it is good  to have a couple extra days to prepare for it, but i dont think so. I would have rathered taken it today just to get it out of the way, i was prepared for it today, and i was planning on having the rest of the week to prepare for a giant final in my comparative anatomy class.  That lab final is the one that i know will kill me.  The class is just that hard and i know i need to spend tons of time on it.  But now i have to make a new game plan on how i will study for the two big lab finals i have. Because i know i have to keep on the chem lab final so i dont forget it all.  But o well i guess.  This is what college is. 

And now i have other things that are going through my head.  I know something is going on, but no one will give me a strait answer.  And what one person said to me is becoming more evident when i look back on what he said.  As much as i would hate to say he is right.......i think he is.  I dont know know how i could be so damm blind.  I guess the lesson that i learned from this is not to trust anyone until they can give me a strait answer and have some way to prove it to me.  O well i guess..........

well thats all i have to say for now.......NITE"
"eventtime","2002-12-02 23:30:00"
"url","http://syphen83.livejournal.com/2432.html"
"userid","15145"
"itemid","8"
"event","Well today was yet another day.  Not a whole lot went on today.  I spent most of the day at home, studying and watching a little bit of TV.  With finals creeping up on us, i knew that i did have to get starting on studying for them.  so i figured y not start this weekend.  So that was about all that i did today.  UNTILL........

I get a phone call that starts ""  Hey Brad, can u help me......""  I should have known that i would have to do something that involved going out.  So i said yes.  It ended up being that a friend of mine was in a car accident while she was coming back from a movie with a guy. So i took off down to where they were, so i could pick the two of them up and see if she was ok.  they both are fine, a lil sore but all in all they are doing ok.  More than i can say for his car.  It looks like i ran into a cement wall.  but i guess thats y we have insurance.    but everything is all ok.

and with that note, I will say good nite to everyone.  NITE"
"eventtime","2002-12-01 22:43:00"
"url","http://syphen83.livejournal.com/2132.html"
"userid","15145"
"itemid","7"
"event","Well, its yet another day.  Today was said to be the busiest shopping day of the year.  To me, i didnt notice,   O thats because i had to work.  But it did make for a slow day today.  I didnt have a whole lot of new work to do, so i used to day to catch up on my old work.  So i left work today in a pritty good situation.  Now its been a boring nite.  So i think i will head off to bed in a lil while.  nite"
"eventtime","2002-11-29 22:27:00"
"url","http://syphen83.livejournal.com/1952.html"
"userid","15145"
