"names","values"
"event","<center><small>
fuck those last couple entries.


<b><u>seriously.</u></b>





This whole depression thing needs to go.
NOW.
Fuck <i>everything</i> thats happend.

It's in the past. <b>keep your head up and keep
moving forward, man.</b>
<3

keeepin it posi motha fucka."
"eventtime","2007-09-22 17:18:00"
"current_moodid","90"
"url","http://lyzaface.livejournal.com/14275.html"
"userid","9413"
"itemid","54"
"event","<center><small>
I'm in a <b>really bad mood</b>
and I think its because of <i>what</i>
happened yesterday..

:(


and I really miss him.
and I really wish I could see him right now.
and I really wish I still <u>didnt</u> have feeling for him.
and I really wish that he'd call me.
and I really wish that I didnt feel like this.


I hate everything right now.
(wow I haven't said that in forever)
and I'm really not up for school tomorrow."
"eventtime","2007-09-19 18:10:00"
"current_moodid","40"
"url","http://lyzaface.livejournal.com/14070.html"
"userid","9413"
"itemid","53"
"event","<center><small>
I. dont. know.
Him & I have changed <i>so</i> much
since our relationship ended.
We're <u>better</u> people than we were.
So we talked last night about a second chance
ever happening. It's been on my mind alot.
And he said he's thought of it also, just not as much.
I <b>know</b> I'm not ready for it, and he says he isnt
either, but shit, it could happen.
I acually really want it to happen.
I <u>still love him</u>, obviously.
The love just isnt as strong as before.
I mean shit, we were so immature back then
and we didnt know how to <i>handel anything</i> in our
relationship. But now we've both matured alot.



I dont know, I can't stop thinking about it.
ugh, it's <b>reeeeally bugging me.</b>"
"eventtime","2007-09-15 15:13:00"
"current_moodid","56"
"url","http://lyzaface.livejournal.com/13805.html"
"userid","9413"
"itemid","52"
"event","<center><big><b>FUCK IT</b></big><small>
I'm so over it right now.
It sucks and it hurts alot but it's
not like I'm <i>ever</i> gonna see him again anyways.
Tough decision but I made it.
There's nothing I <u>hate</u> more than getting
rid of a <b>good thing</b> but it needed to be done.
I miss him. I decided this Tuesday. It sucks.

and this song reminds me of him which isnt too nice.



and to fucking top it all off.
I did something that I never thought I'd do
again. And it really wasn't worth it.
Cause he's gross. (but at <u>least</u> hes a good kisser)

My head's spinning and I have a <i>little</i> bit of a headache.
and this song is making me angry.
djsadkf I wanna punch someone. 
Hard. In. The. Throat.

<b></small>FUCK.</b>"
"eventtime","2007-09-13 16:37:00"
"current_moodid","2"
"url","http://lyzaface.livejournal.com/13431.html"
"userid","9413"
"itemid","51"
"event","<center><small>
I'm really <b>confused</b>.
I really wanna hang out with him
because I dont know where we stand right now.
And I dont know if he <i>understands</i>
what I meant when I talked to him.


ugh and I wanna <u>punch my mother</u>
in the face because she didnt fold
the clothes she was supposed to awhile ago
so I can finish my laundry. >_<
Fuck it.

I need to do history homework and fucking English
homework still.
ruieashdjkyrew."
"eventtime","2007-09-09 19:34:00"
"current_moodid","6"
"url","http://lyzaface.livejournal.com/13112.html"
"userid","9413"
"itemid","50"
"event","<centeR><small>
Yesterday I went and talked to him again.
And I needed to make thing <b><u>right.</b></u>
So I did, I guess. It seems like everything's
alright now and I dont have to be all upset.
I dont think we'll be all <i>""kissy face""</i> that much.

I dunno, I'm just happy all that bullshit's over.
:)





and right now, I wanna punch
some stupid cunt in the throat.
:D"
"eventtime","2007-09-06 20:00:00"
"current_moodid","58"
"url","http://lyzaface.livejournal.com/12938.html"
"userid","9413"
"itemid","49"
"event","<center><small>
I talked to him today.
And I told him that I didnt wanna
go through with this <b><u>anymore</b></u>
because I'm scared that I'm just gonna
get hurt and I dont need that right now.


:(

Now I <i>really</i> wish I didnt say <b>any</b> of that.
Because shortly after that Myk and I went
into white hen and he his eyes met mine and I felt
like <u>shit</u>. ""/
And then around 10 my dad and I went in there.
and I smiled at him and such and he didn't
seem too <b>uppity</b> considering I got no smile as
a reply, he just looked down and kept sweeping the floor.



I really like him a whole lot.
I feel like fucking shit. :(




This sucks,
ALOT."
"eventtime","2007-09-02 23:38:00"
"current_moodid","123"
"url","http://lyzaface.livejournal.com/12545.html"
"userid","9413"
"itemid","48"
"event","<center><small>
I think he proved it tonight
that he <u>wont</u> fuck me over.
I dont know, just everything about tonight
was great.

I was hanging out with Myk and he just
<b>randomly</b> popped up.
And then Myk left.
Then we barely even did ""anything"".
We just talked and enjoyed each others
company and it was <i>amazing.</i>



<3 :)"
"eventtime","2007-08-25 22:13:00"
"current_moodid","86"
"url","http://lyzaface.livejournal.com/12309.html"
"userid","9413"
"itemid","47"
"event","<center><small>
I feel <b>a lot better</b>
about this now :)

<3.


ifhebreakshispromise;;
ibreakhispinkyoffinhisasshole."
"eventtime","2007-08-25 13:23:00"
"current_moodid","70"
"url","http://lyzaface.livejournal.com/12171.html"
"userid","9413"
"itemid","46"
"event","<centeR><small>
So for about <b>2 hours...</b>
I layed on my bed and chain smoked
until I got <i>really</i> light headed.
While listening to <u>Pink Floyd</u> I watched
the colors of my poorly painted ceiling
<b>(that I still need to finish)</b>
dance in the candle light.
You have no idea how <u>relaxing</u> it was.


&& thennn...
The head of my cigarette <i>fell</i> onto my chest.
And of course my first reaction is to wipe it off.
<b><u>BAD IDEA.</b></u>
It went further down my shirt.
& now I have two burns on my chest.
Fun.


But I'm in a really good mood :)"
"eventtime","2007-08-24 01:39:00"
"current_moodid","64"
"url","http://lyzaface.livejournal.com/11788.html"
"userid","9413"
"itemid","43"
"event","<small>
A- Asking a certain someone a series of questions.
B- Bad Acting.
C- Cuddling.
D- Devils Dictionary.
E- Exactly what I want out of life.
F- Forgetting the past three years.
G- Grapes.. I want some.
H- Helium.
I- Iguana's.. I want one.
J- J.
K- Kite flying.
L- Life and what I want from it.
M- Meeting new people.
N- Nostalgia.
O- October 31.
P- Piercings.
Q- Questions.
R- Real Love.
S- Summer 07's final closing.
T- Tattoos.
U- Umbrellas for photo props.
V- Victorian patterns.
W- Water slides.
X- Xenophobia.
Y- Yesterday
Z- ""Z a drunken capital N."""
"eventtime","2007-08-17 23:06:00"
"current_moodid","101"
"url","http://lyzaface.livejournal.com/11194.html"
"userid","9413"
"itemid","41"
"event","<centeR><small>
So this scary black guy tried to <b>rape</b>
Jaki and I today.
He was all blowing kisses and cat calling us.
And I was like ""FUCK YOU DUDE!""
Jaki was <i>flipping out</i> and I was
all ""Calm down, fuck him. He wont touch you
cause I'll kick him in the cunt""
And she was like ""Lyza, he doesnt have a cunt""
and I was like ""yeah he does cause hes
going after <u>LITTLE GIRLS</u>!!""

Hahahahaha
And then This kid Ryan made me
some <b>circle balloon animal :)</b>
And now I'm Dave's biffle.


Life is goooood. 8)"
"eventtime","2007-08-16 01:23:00"
"current_moodid","59"
"url","http://lyzaface.livejournal.com/10592.html"
"userid","9413"
"itemid","40"
"event","<center><small>
He makes me <b>smile</b>
Alot :) Shit dude.

I dont know.
I mean, its weird.
He's <i>alot</i> older than me
But it doesnt seem it when we're together
I always forget.

He was here last night..
And he fell asleep when we
were tryna watch a movie..
haha. :P
So He left after 30 minutes <u>hah.</u>



As for today...
<b>I've been in a shit mood</b>
but.. its whatever. :)"
"eventtime","2007-08-13 21:29:00"
"current_moodid","43"
"url","http://lyzaface.livejournal.com/10413.html"
"userid","9413"
"itemid","39"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">73%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||</td> <td width=""30"">24%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/indie.html"" target=""_blank"">Indie</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">68%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font> </div>"
"eventtime","2007-08-09 18:50:00"
"current_moodid","5"
"url","http://lyzaface.livejournal.com/10056.html"
"userid","9413"
"itemid","38"
"event","<center><small>
(That Dragon face is really fucking cute!)

So him and I are on good terms
which is pretty fucking <u>nice</u>
I hung out with him today for a bit
and it was <b>POURINGG</b>
aaaand he locked his keys in the car
AGAIN (apparently he did it yesterday, too)

But it was fun :)
<i>Great</i> actually.



Then when I got home Myk and Brian
wanted to have a movie fanaza deal
Soo I went over there and watched
<b>A CLOCKWORK ORANGE <3</b> with them
but all Brian did was talk to fucking <u>Jaki</u>
Ri-goddamn-diculous much?



<3 :)
I'm really happy."
"eventtime","2007-08-06 22:57:00"
"current_moodid","120"
"url","http://lyzaface.livejournal.com/9795.html"
"userid","9413"
"itemid","36"
"event","<center>
<a href=""http://pics.livejournal.com/lyzaface/pic/00006x6a/""><img src=""http://pics.livejournal.com/lyzaface/pic/00006x6a/s320x240"" width=""162"" height=""240"" border='0'/></a>
<big><b>OH Baby!</b></big>
<small>

anywho..
I just ate alot of yogurt.
It was good tho :)
<3."
"eventtime","2007-08-04 20:54:00"
"current_moodid","107"
"url","http://lyzaface.livejournal.com/9242.html"
"userid","9413"
"itemid","34"
"event","<center><small>
He managed to hit a cement
flower pot twice.
<i>once</i> comming into the driveway
&& <i>once</i> going out of it.


We never went to the movies.
It's whatever. I dont really care.
At <b>least</b> I saw him :)

I'm starting to <u>feel</u> something.
The Problem is: I dont know if
that's a good thing. ""/"
"eventtime","2007-08-02 22:03:00"
"current_moodid","36"
"url","http://lyzaface.livejournal.com/8903.html"
"userid","9413"
"itemid","33"
"event","<center><small>
Linda slept over the past
2nights. She just left :(

<i>Anyways,</i> Shit it was fun.
A little  <u>tooo</u> fun ;)
hahaha.




Last night was amazing.
Linda, Myk, and I went out to
<b>dinner</b> at BZ's and then
went to the park and went star gazing
until a fucking <u>JUNE BUG</u> crawled on my
shoulder, then we left and went down to
Sea street beah.
The moon reflecting off the water was <b>beautiful.</b>
<3.


Tonight, going to the movies
most likely.. with <i>him</i>
:)"
"eventtime","2007-08-02 16:29:00"
"current_moodid","4"
"url","http://lyzaface.livejournal.com/8562.html"
"userid","9413"
"itemid","31"
"event","<center><small>
I wanna see my best friend.
<b>Mr.FuckingI'mAfraidOfTheGodDamnedSun</b>
<3.

& I'm running on like
<u>4hours</u> of sleep. ""/

Shit."
"eventtime","2007-07-30 13:58:00"
"current_moodid","39"
"url","http://lyzaface.livejournal.com/8056.html"
"userid","9413"
"itemid","28"
"event","<center>
<lj-embed id=""1"" />"
"eventtime","2007-07-28 21:30:00"
"current_moodid","59"
"url","http://lyzaface.livejournal.com/7270.html"
"userid","9413"
"itemid","25"
"event","<center><small>
Shit happens for a reason doesnt it?
Well thats what I <i>think</i> anyway.
I don't really know how to start this.
I've felt like shit all day..


The outcome of the whole day seems
<u>pretty alright</u>.
which is good. I dunno I'm babbling
+ this isnt making any sence.


I <i>still</i> dont know what I want.
But I've realized that I'm going into
this without my feelings.
I havent felt anything really.
A couple <b>Warm Fuzziez</b>
But thats about it..
nothing that makes me smile non-stop.









We'll see what happens."
"eventtime","2007-07-25 19:42:00"
"current_moodid","124"
"url","http://lyzaface.livejournal.com/6508.html"
"userid","9413"
"itemid","23"
"event","<centeR><small>
I'm <b>excited</b>
Then again I'm asking myself
""<i>what did you get yourself into?</i>""


Shit.
I guess I'll find more out
at <U>6pm</u>"
"eventtime","2007-07-24 15:41:00"
"current_moodid","120"
"url","http://lyzaface.livejournal.com/5964.html"
"userid","9413"
"itemid","22"
"event","<center><small>
<b>LoopyLatkaxRevolution</B>
was an amazing success :)
We found a little hut place
that was basically a square
box that was cut out of the old
<u>A&P</u> and we sat in there for
a bit. Lit a candle etc.



Then a little later on she
Poured <b>HOT</b> WAX all over
My tummy :( Haha it hurt a little.
:P






I keep thinking about that dude.
Ugh I'm gonna make myself sick.
Its not that hes bad or anything..
I just dont know him and I dont wanna be
all ""<u>ZOMG</u>"" ya know?





Also my best friend Myk has
<i>Lyme Disease</i> :'( shit.
ughhhnnngah."
"eventtime","2007-07-23 21:37:00"
"current_moodid","47"
"url","http://lyzaface.livejournal.com/5837.html"
"userid","9413"
"itemid","21"
"event","<center><small>
Uhm, I dont know how to start this.
This guy.. who works at a place
down the street from me and I go
there often; He like <b>asked</b>
for my necklace and I gave it to him


Then like 10 minutes later I was like
""<u>WHY THE FUCK DID I DO THAT?!</u>""
But I'm not gonna go get it back.
He said he'd wear it <b>everyday.</b>


plus he's really fucking cute
and hes the guy that the below
entry is about.. hahaha.





I'm lame.
<3.






JULIEES HERE BYE <3"
"eventtime","2007-07-23 15:06:00"
"current_moodid","42"
"url","http://lyzaface.livejournal.com/5466.html"
"userid","9413"
