"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were a Cat</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatanimalwereyouinapastlifequiz/cat.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are an independent person who inspires others with your dreams.
A calm protector, you will fight when you need to.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatanimalwereyouinapastlifequiz/"">What Animal Were You In a Past Life?</a></div>

Purrrrrrrrhiissssss. *scratches*"
"eventtime","2006-07-30 00:40:00"
"url","http://hunin-munin.livejournal.com/149162.html"
"userid","6552"
"itemid","581"
"event","<lj-phonepost journalid='977199' dpid='1577' />"
"eventtime","2006-07-29 21:44:00"
"url","http://hunin-munin.livejournal.com/148932.html"
"userid","6552"
"itemid","580"
"event","Starting yet another morning with cider and a ferret run. After this, I get to go clean out my closet some more. I'm trying to get a semblance of storage space in there. This means eventually getting a set of little drawer thingies for my drawers (pants, panties, whatever) to keep in the other corner of the closet and eventually freeing up the top shelf, as well as the second shelf. Whoever lived there before really liked putting shelves in closets -all the closets have them.

I've been in this house for three years and it's only now that I feel like I am starting to settle in. Got to be careful. In the slight chance that I manage to move out of my parents' house and get my own place, I'mma gonna have to pack all this shit back up. 

And my grandparents need money again. This is so ridiculous. If I wasn't such a nice person, I would kill Greg (my useless uncle) and sell his blood (type O negative, anyone?) and organs on the black market. Perhaps send off slabs of his meat to China for soup meat. That's about the only use that cesspool is to my grandparents anymore. The very least I can do, sadly, is try and send the loan companies after him so he can be put in jail and forced to pay off his own debt, instead of causing my grandparents to have higher debt. But it's all really too late. Unless I can sell off his organs for a nice price...

I'm mostly kidding. Don't send the gov after me yet. I'd need connections, first.

Nah. I've been looking at useless junk I've collected, hoping to sell it, as a method of helping them. But it's the same old case of feed a man a day, or teaching him to fish, and I'm afraid that the river has dried up.

So. I try not to think very often on my family. I've more or less estranged myself from one side (finally!) and the other side I just don't like being around anymore, as I am always depressed to be around them ( <lj user=""asabear""> excluded, I still like seeing you). I find it sad that a place that used to make me so happy to see and visit is now this pit of growing madness and despair. I don't even like to think of it anymore cos it makes me so depressed, and adding onto my constant depression means it gets me pretty fucking depressed. The very idea of possibly launching myself further and further into debt has kept me from even considering college for years, as well as knowing that going to college doesn't help you get a job in the slightest anymore; not unless you go into business, and even then it's not sure.



And, Dad? Don't you dare give them that money. That's your money. It won't help.

I feel like I have become a very fucked up and cold person. And, yet again, I feel sick to my stomach. I think I'm going to go drink."
"eventtime","2006-07-21 09:34:00"
"current_moodid","82"
"url","http://hunin-munin.livejournal.com/148524.html"
"userid","6552"
"itemid","579"
"event","<lj-phonepost journalid='977199' dpid='1360' />"
"eventtime","2006-07-12 08:32:00"
"url","http://hunin-munin.livejournal.com/148377.html"
"userid","6552"
"itemid","578"
"event","<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Hunin Munin!</h3><p>I killed Lord Alexander the gelatinous cube, Ghengis the mind flayer, Dasproteus the arch-demon, Meanderthal the kobold, Yukipon the troll and Asabear the leprechaun.</p><p>I looted  the Shield of Jack Kerouac, the Sword of Beatniks, the Amulet of Decomposition, a Figurine of Lacifer, a Figurine of Kiui, the Wand of Rumi, the Amulet of Poodles and 183 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>333</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=hunin_munin"" style=""color:#fe0;"">Explore the Dungeon of Hunin Munin</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>

Oh. And my paid time is up. I am saddened. 

My birthday is in a four days, too. Gawd. What a month."
"eventtime","2006-06-26 14:22:00"
"url","http://hunin-munin.livejournal.com/148005.html"
"userid","6552"
"itemid","577"
"event","I will never be the last to say this, but customers really, really suck.

The first instance didn't happen to me, so much as to one of my coworkers. As happy little cashiers for a home improvement store, dare I say department store, where <b>we can help</b> you, cos <b>you can do it</b>, we have been instructed to take checks and accept signatures that may or may not actually correlate to the charge card used. I wish we didn't have to, and after I witnessed this, I really, really wish I could just refuse some things.

<lj-cut text=""The two things you should never carry in your pocket on a hot day..."">My poor coworker (henceforth known as PC) and I were comparing stories as she came over to give me a bit of relief from cashiering, alone, in the wasteland known as Lumber. As I was pulling out my checks and paperwork, I showed her a check I had just received from a customer that one of our head cashiers (as they wandered by) said I should accept. The check in question looked as if it had been in the pocket of a pair of jeans that had been washed repeatedly, then dipped in a healthy dose of ass sweat. I could barely make out the routing numbers. However, as it was the 'only check' the man had on him, I had to take it.
PC did me one better, and made me go 'ew'. She pulled out a check, barely holding one corner with her fingertips. It was wet all over the middle of the check, and smeared with something brown. At first I feared it might be what you all are probably thinking, but the explaination wasn't much better. Apparently a woman had been carrying this check all day in her pocket, alongside a chocolate bar. Nasty Woman (NW) pulled the check out, looked at it, then licked all the chocolate off. She then asked for a paper towel, which PC gave her. After wiping it off, NW asked if it was still all right to use it to pay for the purchase (as apparently this was the only check she had on her, as well). Of course, just at that moment, a head cashier (funny how they are never there when you need them) came by and said that yes, we would accept that. Unfortunately for PC, that was the first customer of her shift, and she was randomly chosen to give the rest of the cashiers breaks throughout the day. She had to pull out all her paperwork, including that nasty check, every fifteen or so minutes, and carry it around all day.</lj-cut>

Yuck.

Usually it's the women customers I have that cause me the most grief. I am a woman, myself, but it's true, ladies. Women are the most bitchy and impossible customers when they get it in their mind to be so. However, men like to prove that they can be just as impossible! As you can see below...

<lj-cut text=""Snap your neck."">It had been a very busy day, but, as it was a Wednesday, few cashiers had been scheduled. The lines were full, and we were all just barely keeping up with the flow. I work pretty fast, I won't give you a deep, personal experience, but I will make a joke or try to make you feel better as you come through my line -it is my job to do so, and if I do it, hopefully the managers will not notice me- and try to get you out in a speedy/friendly way. But I will slow down for those special cases.

ANR = Asshole in a Rush
Me = my cheerful orange apron does not, in any way, mean I am friendly
NOD = Nice Older Dude I had as a customer after

Me = *rattling off welcoming shpiel*
ANR= *interrupts, tossing his purchases up on the scanner* Hurry, hurry! *tries to scan one unsuccessfully, several times*
Me= All righty, then! *does my best to scan the items out quickly*
ANR= RaaaarggghmumblemumbleGRRRGH *snaps his fingers the entire time I am ringing him up*
Me= *not understanding what he is saying, looking at him confused, but getting no response* Okay! Your total is $xx.xx . *smiley smile*
ANR= OkaybutdothisreallyfastOMG *actually throws a wad of money down at me*
Me= *stares for a moment, then c a r e f u l l y collects all the money, c o u n t i n g it all out* I need xx amount more, please. The total amount is $xx.xx. Just a little more to go! *smiley whee I hate you so much GRIN GRIN*
ANR= *throws down more money, after actually counting this time* MumblyGROWLmumblegrunt.
Me= *putting the money in the drawer, getting out his change* I'm sorry, sir, what was that? *handing him change*
ANR=BLARGH GRUNT ARGH! *jerks the bag of his purchases out of my hand, reaches in, pulls them out, and tosses the bag at my face* NO BAGS OMGWHUT GRRRRRRRRRRR. *runs off*
Me= Have a nice day! *throws away bag, gritting -wait i mean GRINNING- my teeth*
NOD= *wide eyed nervous look as he comes up*
Me= Ooh! Hello there!
NOD= *looks back at ANR then to me*
Me= *smilesmile-omg there should be sparkles- and chuckles* He was in a <b>hurry</b>, wasn't he? *rings NOD up*</lj-cut>

For a while now, we have been doing a survey using people's zip codes. I hate this survey. I think they are trying to decide where to build another damn store. Sometimes people don't want to give their zip codes, in which case I ask that they make up one, or I provide one (in Anchorage, Alaska), because the computer won't let me tell them what the total of their purchase is until I give the damn five digits.

<lj-cut text=""I am full of the rage of the nation!"">PF = Paranoid Fuck
Me = thank gods my shift is almost over...

Me= Hey there! Did you find everything you were looking for today? *ringing PF -yay this is a normal transaction!*
PF= *all smiles so far* Yeah! Today at least! *we laugh, yay, superficial relationships! i love them!*
Me= *finishes ringing PF up* Oh, yeah. I know what you mean! We have people come in every day a week. Sometimes more than once a day! *sees the prompt for the zip code, la dee dah* Could I have your zip code, please?
PF= *suddenly the thunderclouds descend* WHAT? WHAT FOR OMG RARGH
Me= It's for a dinky little survey they're making us do. I can put in a false zip code if you like? *cos, like, i really don't care, man*
PF= *is not relaxing at all and procedes to flip out* THIS IS INFORMATION YOU DON'T NEED TO KNOW. THAT IS PRIVATE! OMG I YELL IN RAGE!
Me= Oh, I know. I hate asking people something that personal. (cos, ya know, only one person lives in each zip code) I wouldn't give out that information, either. *in hopes of calming and reassuring the man*
PF= *still freaking out, whut* I MEAN THAT IS SOMETHING I DON'T NEED IN YOUR SYSTEM! YOU DON'T NEED TO KNOW THAT! I CAN'T BELIEVE THIS RARG SCREAM RAGE AGAINST THE MACHINE.
Me= *still managing that smile somehow* I'll just put in a different zip code, then. *puts in one and jokingly informs the man* There! Now they think you live in Alaska! *gringrinsmile please stop yelling, yes?* And your total is $xx.xx!
PF= *still getting his hate on* I CAN'T BELIEVE THIS. THIS IS AN UNLAWFUL INFRINGEMENT ON MY PRIVACY ARGH RARGH I AM NEEDLESSLY WRATHFUL AND FULL OF JUICY RIGHTEOUSNESS.
Me= I know, and I'm sorry about that. Oh, sir. Here's your receipt, and if you like, at the bottom there is a website and user name and password you can use to take a survey, and tell us exactly how you feel about this. And we do read it, as does the district manager. *laughs* In fact, we never hear the end of it.
PF= *finally calmed, yay* Oh. All right, I'll do that! *leaves strangely happy-yes, i have done my job*
Me= *sporks self in the FACE*</lj-cut>

Seriously, it's things like this that makes me tempted to take up drinking. Or hard drugs. Or, you know, target practice on cute orphans and puppies. WITH EXPLODING ARTILLERY SHELLS. Muahahahhahetc.

*X-posted to <lj user=""customers_suck"">"
"eventtime","2006-06-16 09:20:00"
"url","http://hunin-munin.livejournal.com/147964.html"
"userid","6552"
"itemid","576"
"event","Today at work, I was sent to cashier outside in the garden area. Fresh air, birds singing, random rain showers, and sunlight so I cannot read the screen of my register. But there are flowers, so it's all shiny, captain. Of course, there are also whiney customers that go with the territory, but none that really ruffled my feathers too terribly.

There were two that stood out and shall stay in my dark little heart for ever and ever.

A couple of Japanese girls were milling about, looking around at the flowers, chattering and laughing every now and then. As I took Japanese for a little while in high school and (strangely enough) still understand a bit, I was listening in, as there was nothing else to do. Eventually one of the girls noticed me and came over.

NG - Nice Girl
HF - Her Friend
Me - Just your average 'you can do it, we can help' employee

Me: Hi there! Can I help you with anything? (omigod I am so trained)
NG: Hi! Um, can you tell me anything about nasturtiums?
HF: (in Japanese to NG) Like she'd know anything? *snarky smile*
Me: *small pause* (in gutter Japanese) I can hear ya just fine, ya know?
HF: *look of shock omgwtf*

It's true, though. I know very little about the various flowers, but dammit, nasturtiums I know! Heheh.

Wow. This is a boring entry."
"eventtime","2006-06-07 17:46:00"
"url","http://hunin-munin.livejournal.com/147506.html"
"userid","6552"
"itemid","575"
"event","There's somebody out there, spinning in a dream, making the wishes fall to the floor, fall to the floor. Don't you ever tell me you didn't want this to be."
"eventtime","2006-05-28 13:39:00"
"url","http://hunin-munin.livejournal.com/147291.html"
"userid","6552"
"itemid","574"
"event","Okay. I did it. I ordered bubble tea supplies. I had the money and I did it, dammit. Yay for me. I have no idea what I am going to do with all those straws and cups, though. I've only got enough tapioca pearls ordered to make about 20 or so servings, so...yeah. I dunno. Maybe if I do it well, I'll get more and just keep going and going in a vicious cycle. 

Now...I wait for it to arrive from Hawaii. Please note the subject line.

Lord, I am tired. I work earlier tomorrow and get off earlier, but, jeebus, still tired here.

Think I should just go to bed."
"eventtime","2006-05-16 00:27:00"
"current_moodid","75"
"url","http://hunin-munin.livejournal.com/147030.html"
"userid","6552"
"itemid","573"
"event","<div style=""position:relative; border:1px #320 solid; background-color:#c9b390; padding:0 10px; width:400px; font-family:serif; left:50%; margin:25px 0 25px -200px; color:#320;"">
  <div style=""text-align : center;"">
    My pirate name is:
    </div>
  <div style=""font-size:32px;text-align : center;"">
    Mad Morgan Kidd
    </div>
  <img src=""http://www.fidius.org/quiz/pirate/flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:#320;"" />
  <div style=""left:110px; top:-60px; width:275px; position:relative; text-align: justify;"">
    Every pirate is a little bit crazy. You, though, are more than just a little bit. Even though you're not always the traditional swaggering gallant, your steadiness and planning make you a fine, reliable pirate.    Arr!
    </div>
  <a href=""http://www.fidius.org/quiz/pirate/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:#f8eecc;text-align:center;"">Get your own pirate name from fidius.org.</a>
  </div>

Mm. Coffee."
"eventtime","2006-05-14 10:27:00"
"url","http://hunin-munin.livejournal.com/146827.html"
"userid","6552"
"itemid","572"
"event","Back online again. Sorry. Internet has been dead, and apparently there is not a single person working who knows what to do with a Macintosh's connectors.

I burn with hatred for my job. Yesterday was Derby Day, apparently (I don't know, or care, and don't pay attention) and nearly everyone asked for the day off. For some reason, the managers approved their time off, and there were only two cashiers, often one (meaning MOI) at a time on the front end. 

Next time there is a Derby, I will be sure to shove a bomb up one of the horses' ass and detonate it as they come in for the finish. I may  live in Kentucky, have lived here all my life, but I am not excited by the Derby. Yes. Horses run around in a circle repeatedly. As one of my customers yesterday put it, 'Here comes Glue! Followed closely by Dog Food!' Things going around in circles many times over is such a boring concept, I can't understand how anyone, especially people today who want Immediate Satisfaction, can stand to watch it. It's like car races, save that with car races there is a distinct possibility that someone will blow up without the aid of a horse being detonated. 

So, yesterday was not fun. And tomorrow I get to work again. I can't remember what time. I think it's early tomorrow, which is sure to be fun. Hopefully, tomorrow the head cashiers will work instead of sitting off to the side babbling to one another while I am calling them over and over with a customer question or a transaction that I cannot perform without one of them.

Oops. Um. 

HAPPY STUFF. I SING OF JOY. WHEE. I AM HAVING THE GOOD TIME HERE. WHEEEEEEEEEEEEE.

I did watch Silent Hill earlier in the week. That was fun. It made me want to buy and play all the games. And, as I allowed myself some spending money, I set out to do so. However, as the new movie probably gave everyone else the same idea, there were no copies available at EB. So. I bought the new Kingdom Hearts instead and the game guide, and a copy of Red Dragon, as it's the only one I am missing in that trilogy. But, man... Pyramid Head... AWESOME. I wanna be cool like him and carry a huge knife thingie and rip off people's skin and ESPECIALLY fling said skin at corrupt churches.

Um. But, yeah. I am back. Whee. There is no one online. Which is okay. I have to go out today anyway, I think...Maybe...?"
"eventtime","2006-05-07 12:24:00"
"current_moodid","51"
"url","http://hunin-munin.livejournal.com/146555.html"
"userid","6552"
"itemid","571"
"event","I have 4 new icons. Meaning, I am now full. One of them is not picturing Ross Campbell's art-LEIK GASP.

Gawd. I am too into the 'excellent customer service' that Home Depot likes to pound into our brains. I am applying that even when I come home from work now. JEEBUS. SAVE ME JEEBUS.

My sickness seems to finally be going away now. This is great. I have been working nine (am) to six (pm) since Monday, and I have been SICK for two of those days. On Tuesday I was very, very sick, but still had to go to work out of fear that they may fire me. However, thanks to some peoples' idea that the A/C should be turned down to 60 degrees, I was frozen. Even when I peed it felt COLD. It took me several hours after getting home for me to warm up completely, so apparently I had mild hypothermia without realising it. I was sick, very sick, confused and barely understanding the online training SICK, so I was not thinking clearly when it came to the cold. Except to shiver and stare balefully at the thermostat and try to find some warmth beneath my work apron. 

Speaking of the apron, it's ORANGE. I wear nothing but black, so with the orange apron, I look very Halloween indeed. That makes me awesome. More awesome than you.

Oh, and did I mention that I am on a LOT of drugs at the moment? I mean, A LOT. All to keep me semi-alive and semi-alert. Apparently, it's also made me very PERKY. However, that might just be the job doing that. 

AHHAHAHAHAH JOBNESS. MM. MONEY. MM. EMPLOYEE SUPPORT AND PROTECTION. MM."
"eventtime","2006-04-26 20:15:00"
"current_moodid","34"
"url","http://hunin-munin.livejournal.com/146364.html"
"userid","6552"
"itemid","570"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;"" width=""450"">
<tr><td align=""center""><br>
<b>Hunin_Munin will have to write:</b>
<br />
<br>
</td></tr>
<tr>
<td bgcolor=""#006600"" align=""center"">
<font size=""+1"" color=""#FFFFFF"">
<br><br><b>I will not blame the alien who lives in my ear for everything that I do wrong</b><br><br><br>
</font>
</td></tr>
<tr><td align=""center"">
<br /><br />
<a style=""color: #000000;"" href=""http://www.quizgalaxy.com/quiz.php?id=84"">'What will you have to write on the chalk board?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #000000;"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-04-21 20:07:00"
"url","http://hunin-munin.livejournal.com/145968.html"
"userid","6552"
"itemid","569"
"event","So, I have a job now, come Saturday, or whenever. My freedom. GONE.

I was taking the urine test yesterday, which is always enjoyable. I used to be pee shy, though that seems to have completely disappeared now. Or, perhaps, it was the need to wee wee for the past HOUR that had me ready to go. It was complicated. I had to hold it cos I had to finish up some paperwork at Home Depo, then walk back and forth in damp weather while wating for my father to pick me up as, yes, I am still a ride bummer. We hope to change this soon, though.

When I asked the doctor if I could get extra points for not getting piss on my hand, he laughed, but looked at me strangely. Perhaps one day I'll learn who to say things to and who not to.

Oh. And Good Foods sent me my 'Incentive Bonus'. Um. Seems it would have been more of an incentive if they had given it to me while I was still working there... But, hey, $155 is a good amount of money. It'll pay for Tam Lin's check up in May."
"eventtime","2006-04-20 15:42:00"
"url","http://hunin-munin.livejournal.com/145829.html"
"userid","6552"
"itemid","568"
"event","So, if the man at Home Depo calls me, again (hahah oops sorry) then I will have a job. xD Oh, good. That feeling of relief I have right now is lovely. 

Oh. And when June comes along, Halloween Express people will give me a job.

And if all of that doesn't work out, then I might have a job at Lowes.

The little arrow of my life is slowly starting to point upwards. Especially now that I have managed to spend the weekend at home doing nothing. So very, very relaxing. Of course, I think I offended my friend when I told her that I need to take breaks from all the running around we had been doing. That's just how I function. I'm not so young anymore, though I'm not so old, either. But I like to have some quiet time where I can do nothing but pet my cats and do a little gardening.  And not have to share space and air with closed minded fools who make me uncomfortable.

Today I get to go over to my uncle's place to help him plant a few things. After all, when I plant things, they grow well. Blossoms everywhere, onions larger than your head, and height that they shouldn't be able to achieve in such crappy soil. Not that I am full of myself and my amazing plant prowess. Used to do it better when I was younger, of course. When I really believed it all unquestioningly. 

Another one of my rats died. Down to just Mao Yin and Kwan Yin now. But they seem happy in the new/old cage, so that is good.

<i>I remember running through the wet grass, falling a step behind Both of us never tiring, desperately wanting...</i>"
"eventtime","2006-04-17 11:55:00"
"url","http://hunin-munin.livejournal.com/145580.html"
"userid","6552"
"itemid","567"
"event","...after a nice bath. 

It was one of those baths that show you just how gross and disgusting you really were as little balls of lint from your feet, toes, navel, ass, whatever, collect on top of the water. Along with scum that makes those nasty little soap piles that gather along the edge of the tub, threatening to become soap scum that you will have to scrub with all your might to remove later. All of this literally congeals together, and you wonder to yourself how the hell you got that filthy. 

You didn't think you smelled nasty. Certainly not nasty enough to result in that much grossness. No one mentioned your stench at any time, and you don't soak yourself in body spray to hide stench. You are not a dirty hippy, and it hasn't been that long, really, since you last bathed.

Yet, somehow, there is that cruddy sludge floating about the edge of the tub, covered in hair and lint and what appears to be little gnomes who have evolved from your dead skin and old sweat and general grossness. And the cats are all staring at you, and you wonder just when it was that you, apparently, began oozing goo and if they are wondering the same thing. However, it is at that point that you are about to lose hope of ever getting clean, that one of them begins drinking your filthy water, and you begin wondering how toxic that Old Spice soap you used was.

It's not your cat, however, so it won't be your vet bill.

I wonder if all that grossness is the result of hanging out with mixed persons today, one of them being the friend who is fresh from Germany. Riding around in a filthy, stinking car that has pure ass coming out of the air conditioner, and going to, ugh, Walmart. And various filthy things, like hanging around males, including on a couch that has a fine veneer of old semen all over the cushions. So...a bath was in order.

I got an application from Halloween Express, today, that I would like very much to turn in tomorrow, as I was told to talk to people. I love it. A Halloween store that is open all year round now. This makes me so happy, I am still twitching with glee."
"eventtime","2006-04-12 02:47:00"
"url","http://hunin-munin.livejournal.com/145160.html"
"userid","6552"
"itemid","566"
"event","Still jobless. Not for a lack of trying, but still jobless.

I am half tempted to take up whoring. Speaking of which, I think that's what the new episode of Bullshit! is about tonight... Maybe I can pick up some tips, as I obviously have to become a whore in order to make money.

Or is this a great sign from the King of all Cosmos that I should just suck it up and go to mortuary school?

...aw, snap.

However, my strawberry hair clips make me happy. As does the prospect of having a pretty front yard this year. I will, of course, be dropping the cellphone soon. I don't know if I will or won't use my tax return to pay for it this month, as the tax return was depressingly small.

<lj-cut text=""Here are more TESTS""><div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Trixies</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Scientologists, Creationists, Republicans</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Parents who bring squalling brats to R-rated movies, Yuppies</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>PETA Members, Militant Vegans</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Homophobes</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Saddam Hussein</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>George Bush</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>NAMBLA Members, Osama bin Laden</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Qusay Hussein, Uday Hussein</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>

<table width=""350"" style=""margin: 5px; border: 2px solid #000000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""><tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""> <td colspan=""3"" style=""text-align: center; border: 1px solid #0000C0""><b><A href=""http://www.theferrett.com/livejournal"">The Ultimate LiveJournal Obsession Test</a></b><br></td></tr><tr style=""background-color: #DCE4F4""><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Average LJer</strong></td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Community Attachment</td><td style=""vertical-align: top; color: #000000;""><b>21.51%</b><br>You've got pals to cheer you up when you're down, but no audience to applaud you... Yet.</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">22.51%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">MemeSheepage</td><td style=""vertical-align: top; color: #000000;""><b>56.14%</b><br>I am but one quiz among millions.  My brethren surround me on the page.</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">27.9%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Original Content</td><td style=""vertical-align: top; color: #000000;""><b>30.65%</b><br>Monthly bitch sessions and occasional movie reviews</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">37.73%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Psychodrama Quotient</td><td style=""vertical-align: top; color: #000000;""><b>15.66%</b><br>Had a comment taken out of context once or twice</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">16.74%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125"">Attention Whoring</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><b>13.64%</b><br>Slothfully Seeking Susan</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"">20.58%</td></tr><tr><td colspan=""3""><div align=""center"">	<a href=""http://www.theferrett.com/livejournal""><strong>Take The Ultimate LiveJournal Obsession Test<br>and see how you match up! </strong></a><br /><br />(By <a href=""http://theferrett.livejournal.com/"">The Ferrett</a>)</div></td></tr></table></lj-cut>"
"eventtime","2006-04-10 20:21:00"
"current_moodid","28"
"url","http://hunin-munin.livejournal.com/144977.html"
"userid","6552"
"itemid","565"
"event","I have more icons. That is the entire purpose behind this post.

Edit: Adding more purpose to the post.

<div style=""width:370; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Ultimate Beautiful Woman are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/L/Lorac/1035590881_ktophidden.jpg""><br/>You are the hidden beauty<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Lorac/quizzes/Which+Ultimate+Beautiful+Woman+are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Lorac/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=7442"">Grab Code</a></span>
</div></div>
		
Last time I took this, I think I got the same result."
