"names","values"
"event","Well Nigels in bed so i can't be long, but just wanted to write for a min. Well, theres not too much going on. Nigel and I are doing ok. Nigel has started his comuter business back up again. So far so good!I am really proud of him, hes so determined to do extremely well w/ the business. He is  really trying hard. Tommy is here and still unemployed. But, we are going to find him a job soon.He says he wants to work, but we haven't had the time to find a job yet. He is suposed to be back w/ jackie but they havenot talked in over a week? Whatever...Anyway,we took Candy (our poodle )to pet smart yesterday, she got all groomed and prettyed up.And we got our puppy ""sugar"" back yesterday, she is gorgeous ,so we are keeping her! But we got to give the woman back her money soon.Oh well shes worth it.Well i guess i'll go for now, later"
"eventtime","2005-02-06 01:53:00"
"current_moodid","31"
"url","http://had4ever.livejournal.com/1505.html"
"userid","6000"
"itemid","4"
"event","Well yesterday was daddy's birthday party at Becas. Overall everything went ok.Dad got lots of stuff. There was great food, great cakes. I got really stuffed, and packed Nigel,and Tommy plates to take home. They didn't go so there wouldn't be shit talked between Cherie and them. So that was fun...Today was kinda boring we missed church:( Then we spent the day at home cause we have no car still. Tommorow we are using mom's car to find us a car. I am also planning on finding a job! Hopefully Tommy and Nigel will copy me.And that about sums up my thoughts..."
"eventtime","2005-01-30 20:01:00"
"current_moodid","92"
"url","http://had4ever.livejournal.com/1121.html"
"userid","6000"
"itemid","3"
"event","Well theres not much new. Oh yeah our van got repoed that sucks! So no car, great! And Aarons sales and lease came tonight to repo the tv , which was not here? So hopefully we are not going to get locked up for that! ? So on a better note nigels parents are letting us borrow 1000.00 to get another car,but we have to pay them back payments monthly...Yea! Anyway Tommy is still here and thats ok he hopefully is getting a job soon.He is now back engaged to jackie,so whatever. Sorry i know he deserves better, but apparently he doesn't think so? Nigel and i are/were doing great, but hes pissed at me at the moment b/c Cherie was talking shit about him,and he wanted me to talk shit back, but i couldn't , first of all she wouldn't listen, then i told her it was her opinion,to basically shut up! So, happy times!? Right?Tommorow will hopefully be better,although i have lots of things to do and no car to go anywhere! I have an important appointment to be at @ 8:45,and nigel has court @9:00,so thats not good. Then we are supposed to look for a car to buy..I* guess we'll be walking!? Well gotta go"
"eventtime","2005-01-27 20:05:00"
"current_moodid","8"
"url","http://had4ever.livejournal.com/802.html"
"userid","6000"
"itemid","2"
"event","Well Nigel and i had our tongues pierced today,was not fun. But at least we got it done.Nigel has been wanting to get his done for the longest time.So maybe Nigel and i can have some fun in a week or so, when our tongues heal....! Thats going to pretty cool.Well its really late i need some zzz's so gotta go,vg"
"eventtime","2005-01-14 03:15:00"
"current_moodid","126"
"url","http://had4ever.livejournal.com/766.html"
"userid","6000"
"itemid","1"
"event","Well i had a decent day ,but an awesome night! I got some bills paid,had great cuddling/love making w/ Nigel.And no dramma...?Wow,thats a change.So i can consider this a peaceful/great night! Thank You God! Nigel is off work tommorow so cool deal, i can hopefully spend some quality time w/ him.We still do not know when Tommy is leaving?I'm certain we will miss him,i guess...lol..Anyway, i wish him the best,with his new job,but i don't think hes going to be happy? Maybe he will,who knows? Well i'm going to keep this short but sweet(like me,ha ha)..gotta get some zzz's.nite nite all."
"eventtime","2005-01-12 01:17:00"
"current_moodid","70"
"url","http://had4ever.livejournal.com/316.html"
"userid","6000"
