"names","values"
"event","Sometimes I guess you have to accept that things are good and thats it. I have to get over the fact that if there is nothing negative about a situation in my life thats ok. I can't expect the worst, or hold myself back from something awesome because I'm afraid it might not be later on. MY D, Jor, and Rach are amazing. And chucking that ""box"" at me last night made me laugh a lot. Laughing is so awesome, and I swear makes everything better. Honestly though, its super refreshing to meet new people who actually seem to be completely sincere. Its a really weird feeling for me, but so good. And I'm gonna take it for all its worth. I'm on like 3 hours of sleep and my eye sockets hurt like a mofo. But not gonna lie, I love talking for hours at night.I do hate waking up though and having to leave.

I have a million things to do for next week. I have a wedding and work this weekend. And a paper, and a ton of bio stuff to do by Monday. But who cares? It always seems like life is busy so I should just accept it and shut up! (As Napolean would say)

My new goal for the month, well besides finally picking a MAJOR, is to stop swearing. Or at least not so much. As Danielle put it, using the F-word in every sentence makes me sound like a trailer slut. :D.. hey that might not be SO bad..

But really I have no idea why I keep procrastinating the whole major thing. Coming into college I swear I knew everything I wanted and exactly how I would get there. But for some reason suddenly the word ""doctor"" isn't doing as much for me as it used to.. So,any suggestions would be amazing. It seems so weird that we go to school for SO long, what for? So we can get a job, a house, a family, have kids and pay for them to do exactly what we did.. Sometimes it all seems fucked up and routine.

Anyways, gonna go try and read this IAH before I fall asleep at work.."
"eventtime","2005-01-27 11:12:00"
"current_moodid","43"
"url","http://whitlyn-07.livejournal.com/4639.html"
"userid","16802"
"itemid","17"
"event","""Theres something about you,
Tears me inside out whenever you're around
There's something about you
Speeding through my veins until we hit the ground
And there's something about this rush
Take it away
It made me feel so good
I get a feeling, you get a feeling, we got a feeling
Like we could die

we just cant get enough
we just cant get enough
oh, it's amazing..

Theres something about you
That tears me inside out whenever you're around
And theres something about you
That makes me fly
You're a heart attack, just the kind I like
and there's something about your kiss
haunting and strange
That makes me feel so good
I get a feeling, you get a feeling we got a feeling
Like we're alive""


Sometimes its weird to think about the way things happen and when they do. It's almost like things are supposed to happen for some reason, but you can't figure out why."
"eventtime","2005-01-22 13:16:00"
"current_moodid","31"
"url","http://whitlyn-07.livejournal.com/4398.html"
"userid","16802"
"itemid","16"
"event","So its Monday, I'm at work again. BOO. It never ends!! Oh well, at least we didn't have classes today. My wk end completely rocked. I got to see all my friends and hangout with really cool people. 

Thursday- We all went to Sparty's and danced forever. There was like 10 of us in the car on the way over, including Amy and Ron in the trunk. hah. Jake was beyond drunk. And there was this guy who was dancing so crazy, it was awesome.
Friday- I went with Danielle, Jor, and their cousin Dave among others to this coffee shop. There was a band called Sea defeats Sparrow playing. It was really fun. Then we chilled @ Beth's. I played euchre with some boys and totally didn't win. Dave is adorable, he's 16 and is really funny. It was like having a little brother stay with us all wk end. I always wanted a brother.
Saturday- Drew from my CJ class came to hang out in the dorm with me. ;) He seems really super awesome. Everyone was hanging out on the floor that night. His friend Andrew came to chill too. So we drank. Best ever, my RA got wasted!! He was going around and knocking on  peoples doors to ask for ID, and then like stumbling over. SO funny. 
Sunday- I went to Hutch's dorm and hung out with a bunch of people that I haven't saw in a long time. Caleb finally!, Jason, Jay, Randy, Ame, Hutch, Mo, Nikki, Tara.. it rocked.( DROP it likes its hottt, facebook pics, Mo wanting to be poked, spilling the grape pop, ""oh red pop tastes great with Captain Morgans"", liquor face.. )I also got a new nickname from Mo, it's not W anymore, its dubs. He thinks that ""w"" is hard b/c of the 3 syllables. ahha. We drank a little too much, i felt like an alcoholic this wk end. Drew lives in Wilson and I hung out there too. This morning I didn't feel too hot, but I had such a fun night being with everyone who rocks.

It was one of the most fun wk ends I have had in awhile, everything right now seems so great. But I'm so done drinking for awhile. My body's for sure mad at me. Tonight I most def have to do some homework and try to pick up our room. It can't stay clean for longer than an hour I swear. I really also need to buckle down and pick a major.. Eh, i just don't wanna yet. Abby and her babies might come up this week, so I'm excited for that. I haven't saw Kara either, sucky! ALSO i want to say that Steph Conley is an amazing person, and I will always be here for you.. Ok so sorry for the longest post EVER. :) xoxo"
"eventtime","2005-01-17 14:59:00"
"current_moodid","59"
"url","http://whitlyn-07.livejournal.com/4256.html"
"userid","16802"
"itemid","15"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Reformer</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1
  </font>
</center>

<font color=""#000000"">
You're a responsible person - with a clear sense of right and wrong.

High standards are important to you, and you do everything to meet them.

You are your own worst critic, feeling ashamed if you're not perfect.

You have the highest integrity, and people expect you to be fair.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>





So last night D and I got wasted.. I have no idea why, but it was fun. We even got into a couple deep conversations. I called way too many people and also Im'ed a lot. wooops. I was sick basically all morning, that should teach me.. But yeah classes went well today, however I'm not looking forward to my 8am lab tommorow. :D"
"eventtime","2005-01-10 15:43:00"
"current_moodid","34"
"url","http://whitlyn-07.livejournal.com/4031.html"
"userid","16802"
"itemid","13"
"event","I just got back from Meijer with my mom. I needed some shampoo, etc for going back to State tommorow. 

I just got back from Florida last night. It was an awesome week. The weather there was like 75 and sunny everyday. We either went to a beach or went to the pool @ the apartment complex. When we were there it seemed like there were no problems or responsibilities. Steph, Hutch, and I went. 

One day we went to a beach bash for the Orange Bowl. Ashlee Simpson and Jojo and some other people sang on the beach. It was a lot a lot of fun. Other than the fact that it cost us 60 bucks for a cab! Bitches! 

Another day we went to Ft. Lauderdale beach and layed out and such. Hutch and I went into the water and I got this huge mouthful somehow. OMG saltiest, nastiest thing of my life. But also fun :D Later on that day Steph and I went parasailing. It was soo peaceful and an amazing view of the entire coast. 

There is to much stuff to write in this journal, so I'll just cut it off short. But some things I wont forget: getting lost with Hutch and almost peeing my pants because I laughed so hard, the huge ass mansions on the seaways, the scary gas station with the dancing lady, eating a million trillion sandwiches, Steph joke telling for at least 2 hours, our test tube shots, when the ducks attacked us, syrup man *cringe*, having to push start Matt's car, Spongebob, Matt from Boston at the pool telling us not to be ""retahded"" and wear SPF, snuggling on the pull out couch, and Ben yelling at us to EAT!

Going back to State tomorrow. I'm really excited. I miss D, and rach, and jor jor. I always like starting things out fresh. :D Hopefully I'll see Amy too, its been like a week! :(


xoxoxo"
"eventtime","2005-01-08 22:28:00"
"current_moodid","31"
"url","http://whitlyn-07.livejournal.com/3453.html"
"userid","16802"
"itemid","12"
"event","OK. Florida tommorow morning. me = NOT PACKED. so im about to do that. I just wanted to make sure I took note of the funny things that happened at the club wednesday night. First I drank too much so thats never good. Then I just kept talking and annoying math ;) Can someone say HUNG for Christmas?! honestly, wtf. So I almost get kicked out of the club, but somehow manage not too. On the way out we we walking to the car and I slip and fall into this car and slam my knee. Real real smooth. : ) But all around. a fun fun night. Ill miss Math and Ame and everyone when we leave. 


Be back in a week. Peace out.


"" Your mom goes to college """
"eventtime","2004-12-31 09:56:00"
"current_moodid","59"
"url","http://whitlyn-07.livejournal.com/3142.html"
"userid","16802"
"itemid","11"
"event","Skiing was uber fun. WE only stayed two days though. It was my family, my grandma, my aunt and her family, and then Kara. The cabin we stayed in was sooo ghetto. It was straight out of a scary movie. So the second day on the slopes I was like oh yeah lets go down the side with all the jumps. And I was going to go over one that seems just like a hill. But yeah, IT WASNT AT ALL. It was like huge professional jump. My skis flew and then i fell. And left my pole on top on the hill. SO i had to climb up and get it. Then when i was running back down, I tripped.. and fell. AWESOME. so needless to say no ski hotties for me. lol.

Last night the girls and I went to see Meet The Fockers. It was a lot of fun. It always is nowadays. It seems like the days of any drama are long gone and it makes me so happy, just to be with my BEST friends. And Stephanie always has words of wisdom for me. Whether its : fuck them whitney, or you will always have your best friends. :D 

FLORIDA , t-minus 3 days. YAY. I can NOT wait. It will be so awesome, mainly just because it will be above 15 degrees!! And we were reassured there would not be a tsunami. 

WE are going out tonite again, hopefully this time we will get INTO the club. lol. I think i might drink, its been soo long. Maybe I can steal some Stroh's from my dad. hahah jk. 


I love everyone."
"eventtime","2004-12-29 11:40:00"
"current_moodid","88"
"url","http://whitlyn-07.livejournal.com/2909.html"
"userid","16802"
"itemid","10"
"event","YAY for Christmas! I hope everyone had a wonderful day. Mine was great. Filled with a lot of family and too much food. First we went to my grandma's then to my other side of the family granpa's. Ate like 10 lbs of food and opened a ton of presents. I love playing cards and games like catch phrase. 

Every Christmas seems shorter I swear. Or maybe it's just me getting old. A few really awesome gifts I got were a digital camera, a mini pink iPOD, and a new jacket among others. I forget how lucky I am sometimes. To have such wonderful family and people who care about me. 

We are leaving to go skiing tommorow morning early for a few days up north. I can't wait. It's always a good time. Then I have work for a few days and then its New Years. A week from today we are going to be on a plane heading to Florida. I don't think I ever want to go back to school.."
"eventtime","2004-12-25 17:45:00"
"current_moodid","93"
"url","http://whitlyn-07.livejournal.com/2569.html"
"userid","16802"
"itemid","9"
"event","""For so long I thought I was asylum bound, but just seeing you makes me think twice.
And being with you here makes me sane. I fear I'll go crazy if you leave my side.
You've got wits, you've got looks, you've got passion,
But are you brave enough to leave with me tonight?""

*Last night Hutch, Steph, Math and I went to see Spanglish.. It was a good movie, kind of slow and super long but still good. Before that Hutch and I made christmas cookies. And OMG worst ever. The cookies looked more like flattened blobs than sleds or bears. And the frosting kept running off the cookies and also had chunks of powder in it because we didn't mix it up enough. They look sooo bad but its so funny. I cant wait until we go on Vacation!! We went to Washington D.C. last summer. It was really really fun but sooo hot, like 95 everyday. Last night we were talking about the fourth of July. We always go up to Hutch's grandmas house on Lake Michigan. Soo fun. and last year I decided it would be smart to steal some beer for us from my dad. So yeah, we get up there and I bust it out. I stole like FOUR Stroh's. Funniest time ever, mainly because we never even drank them.. ahh good times. I really want to go home and watch Prancer.

5 days until Christmas, 6 days until skiing, 2 weeks until Florida 


I <3 break."
"eventtime","2004-12-20 15:28:00"
"current_moodid","53"
"url","http://whitlyn-07.livejournal.com/2320.html"
"userid","16802"
"itemid","8"
"event","Last Cigarette: like early summer maybe? ewe smoking's gross.

Last Alcoholic Drink: God I can't remember.. exams suck. I think wine with Danielle 2 weeks ago.

Last Car Ride: On my way to work this morning

Last Kiss: hmm.. like 3 weeks ago 

Last Good Cry: yesterday

Last Library Book checked out: library's have books you can check out?

Last Movie Seen in Theatres: ""Closer"" with Amy, Nick, Hutch, and Nikki on the floor because it was sold out. lol

Last Book Read: Currently reading Angels and Demons

Last Movie Rented: The Exorcist around Halloween time

Last Cuss Word Uttered: fuck

Last Beverage Drank: water

Last Food Consumed: a nature valley granola bar

Last Crush: hmm. this kid in one of my classes and this other kid Justin and also this one kid that I talk to all the time but i dont really think it can be called a crush.. I get crushes easily and they hardly ever amount to anything.

Last Phone Call: Caleb

Last TV Show Watched: Family Guy last night at like 1am

Last Time Showered: 10:00am

Last Shoes Worn: Nike Shox

Last CD Played: Name Taken

Last Item Bought: Last night some Express shirts for my mom and a Purse for my sister

Last Download: some Jerry Seinfeld I think

Last Annoyance: How work is so long today

Last Disappointment: my lack of control with some things

Last Soda Drank: d.coke at lunch

Last Thing Written: rest of my Christmas list

Last Key Used: backspace

Last Word Spoken: sir- ( I can help you at my window sir )

Last Sleep: last night, on the futon in the basement

Last IM: Ben Murray

Last Sexual Fantasy: wouldn't u like to know...;)

Last Ice Cream Eaten: soft serve in the cafe a few weeks ago

Last Time Amused: Hutch's phone call yesterday morning about the bus driver. so funny.

Last Time Wanting To Die: awhile ago..

Last Time In Love: maybe my senior year?

Last Time Hugged: yesterday

Last Time Scolded: probably by my dad about turning off the lights when I leave the house!!

Last Time Resentful: this summer 

Last Chair Sat In: @ work

Last Lipstick Used: no lipstick, but burts bee's chapstick today

Last Underwear Worn: Hot pink victorias secret boycut 

Last Bra Worn: Also hot pink vic secret

Last Shirt Worn: something corporate tee

Last Webpage Visited: MSU-federal credit union webpage"
"eventtime","2004-12-18 18:52:00"
"current_moodid","92"
"url","http://whitlyn-07.livejournal.com/2096.html"
"userid","16802"
"itemid","6"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Whitney' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shanaynay</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spinning around on the pole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Want fries with yer shake?""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-15 17:51:00"
"url","http://whitlyn-07.livejournal.com/1728.html"
"userid","16802"
"itemid","5"
"event","YAY! We finally signed a lease for an apartment for next fall. It is a three bedroom townhouse @ Dover's Crossing. I can't wait to have our own place. At the same time though, its so much money for everything. I wish I wasn't growing up! Also I want to try and get a car for next year, so no more random shopping trips for Whitney. But yeah, living with Amy and Hutch will be awesome. Two years not living with them was enough :) But at the same time living away from all my friends in the dorms is going to be so hard and weird. 

Christmas, 10 days away. Present count : zero. Yeahhhh so I should start shopping like really really soon. I feel like I have no time. Its like class, work, homework, workout.. etc etc. NO TIME. And its so hard to shop for some people. Everything always goes by so fast. Oh well. I am really looking forward to the break. Skiing with my family, and Kara is always fun. I miss everyone and just need to chill. I also need to try and figure out what major I want. It's just really hard to pick exactly what I want to do for the rest of my life, its such a huge thing.

Ok so I'm at work and the nicest people just came up to my window, it was a wife and husband and they were soo happy and lovey. I can't wait until I find someone super awesome like that. 

Tonight is going to consist of studying forever for my last exam tommorow, Criminal Justice. Pretty common sense but I still want to do well. I need to pack up to go home too because I am going to visit my old roomate Abby tommorow. Her babies are almost 3 and a half months now. I can't wait, they are gorgeous :D I love kids soooo much. Ok well good luck on exams everyone !! MERRY CHRISTMAS :D"
"eventtime","2004-12-15 17:31:00"
"current_moodid","88"
"url","http://whitlyn-07.livejournal.com/1504.html"
"userid","16802"
"itemid","4"
"event","I'm gonna copy Dusty, because he is sooo cool :D Plus I'm at work and we all know how boring that is..

THREE NAMES YOU GO BY:
1. Whitney
2. Whit
3. Big W (courtesy of mojo :)

THREE SCREEN NAMES YOU HAVE HAD:
1. I've only had Whitlyn182!

THREE THINGS YOU HATE ABOUT YOURSELF:
1. Sometimes being unconfident
2. My thighs
3. How I procrastinate

THREE PARTS OF YOUR HERITAGE:
1. French
2. English
3. German

THREE THINGS THAT SCARE YOU:
1. Not knowing what the future holds
2. East Lansing Police
3. Growing up

THREE OF YOUR EVERYDAY ESSENTIALS:
1. My bed
2. Diet Coke
3. My phone

THREE THINGS YOU ARE WEARING RIGHT NOW: 
1. Silver Torn Jeans
2. MSU Red Sweatshirt
3. Pumas

THREE OF YOUR FAVORITE BANDS/ARTISTS:
1. Taking Back Sunday
2. The Format
3. Something Corporate

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. The Blower's Daughter- Damien Rice
2. In My Life- The Beatles
3. A Christmas Song-  Bing Crosby

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1. Pick a major
2. Save a bunch of money for a car
3. Have an awesome relationship

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. Understanding
2. Trust
3. Affection

TWO TRUTHS AND A LIE:
1. I'm 6ft tall
2. I love broccoli
3. I love my friends


THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. Eyes
2. Hair
3. Skin

THREE THINGS YOU JUST CAN'T DO:
1. Study
2. Stay off the internet
3. Find a decent boy

THREE OF YOUR FAVORITE HOBBIES:
1. Running
2. Taking Naps
3. Being with my best friends

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Make out with someone
2. Go skiing
3. Be in Hawaii surfing

THREE CAREERS YOU'RE CONSIDERING:
1. Optometrist
2. Child Psychologist
3. Pediatrician

THREE PLACES YOU WANT TO GO ON VACATION:
1. Califonia 
2. Hawaii
3. Figi

THREE KID'S NAMES
1. Devon
2. Carson
3. Rylee (girl)

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Travel to every continent
2. Have a wonderful family 
3. Make a difference in people's lives"
"eventtime","2004-12-14 17:16:00"
"current_moodid","101"
"url","http://whitlyn-07.livejournal.com/1164.html"
"userid","16802"
"itemid","2"
"event","Ok. I studied calc for a few hours. I should be ok. Oh well if I'm not right?? I just realized that we are like sooo done with fall semester of my SOPHOMORE year. wow.. thats old!! 

I just wanted to say thanks to everyone this semester who has helped me get by and made it amazing. Amy and Hutch for listening to me to no end, making me do what I needed to and for always making me smile. Danielle, Rach, Jor, Linds.. for being the most wonderful bunch of people to live with ever. Thanks to my awesome work friends, and all my old friends too. I look forward to another kick ass semester, but at the same time never want this to end. Lets make the most of it :) Going to listen to a CD cabe made me and off to bed so I can kill my exam tomorrow. Much love."
"eventtime","2004-12-14 00:46:00"
"current_moodid","131"
"url","http://whitlyn-07.livejournal.com/521.html"
"userid","16802"
"itemid","1"
"event","Ok- So i just figured out my live journal. Apparently I had forgotten my password also username. I've been at work all day. I decided I'm going to use this journal as a place to log all of our fun nights. One that happened a few weeks ago I don't want to forget. It was hutch, zac, tara, and I. We drank at my place and decided to go to Ben's from work. SO FUN. I had like a trillion shots, and some beer bongs. A lot of our friends went and it was just a great time. But dont forget "" This one last shot, this is for the paparazzi."" :) Ok It's now 4:30. BOO to that. I have to stay up all night and study too. Calculus might kick my ass tommorow. Maybe I shouldn't have smoked chronic last night or stayed up till 3:00, eh whatever. Only live once right? At least we have our singing to look forward too. Danielle Jor and I listened to about 10 Disney songs before we went to bed last night. "" darlin it's better down where it's wetter, take it from me."" :D  Well im off to study. Also, don't be too stressed about exams because when you are 80, is it really going to matter? NO. i think not. 


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102373743Dorothy.bmp'></td><td> You scored as <b>Dorothy</b>. You're just a little Kansas farm girl at heart.  Like Dorothy, you have some weird friends, and everything looks a little too familiar sometimes.  But, with the help of people who have eaten way too much sugar, good witches, and some bitchin' shoes, you'll get home just fine.<br><br></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=471'>Which 'Wizard of Oz' Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-13 15:59:00"
"current_moodid","51"
"url","http://whitlyn-07.livejournal.com/455.html"
"userid","16802"
