"names","values"
"eventtime","2005-10-20 21:22:00"
"url","http://darkqatzar.livejournal.com/48022.html"
"userid","3594"
"itemid","186"
"event","i havent listened to this song in a long time. i dont know why because its my favorite secret machines song. i also like sad and lonely because in the middle of it is a sound that sounds like a phone vibrator and a dryer down the hallway mixing together and when i try to make the sound my whole skull vibrates. its pretty fun if you ask me. but im just the weird vibrating skull type, so.....
nyc tomorrow. pretty excited i am. going to look stupid i am also. i do not do well when supposedly dressing well. oh my. i so wanted to just wear jeans. but no. i have to wear nice pants. how about no pants? could i just eliminate the stress of picking out pants by wearing none at all. thatd help a whole lot. mhmm.
and im spent.

my hand is cramped from homework. no more typing.

end."
"eventtime","2005-10-18 21:36:00"
"url","http://darkqatzar.livejournal.com/47686.html"
"userid","3594"
"itemid","185"
"event","myohmyohmy

i think im too tired to update.

im still planning my costume. i want it to be good this year. last year was lame, except the wig, which i still have up in my closet.

eh. 
end."
"eventtime","2005-10-16 21:10:00"
"url","http://darkqatzar.livejournal.com/47408.html"
"userid","3594"
"itemid","184"
"event","i finally got oasis onto my computer, whew, via my dads laptop. im actually wearing my oasis shirt right now. how coincidental. 
now that mara is throwing a fabulosity (which is a word i just made up on the spot) of a birthday celebration i have to got a sccrounge for a costume. should be fun. im not going to get a store bought. im going to buy a bunch of different stuff and make a constume out of that. hopefully i wont get frustrated with it all. not sure what im going to be, but hopefully itll be kool. not black this year. i need some color in my life. im not even going to wear my black cloak, which ive worn for like the last five years in a row no matter what i was supposed to be.
ive got idea, hopefully they are not fruitless.

psshhhaaaa!

anyways.

im very tied rigt now. 
i dont want to ever live in DC. i dont think id like to ever even drive through DC. gross.





tomorrow never knows what it doesnt know too soon.




ah.
end."
"eventtime","2005-10-15 18:46:00"
"url","http://darkqatzar.livejournal.com/47236.html"
"userid","3594"
"itemid","183"
"event","farewell. ill miss you all. where im going theres probably no signla, so dont try. farewell."
"eventtime","2005-10-07 23:54:00"
"url","http://darkqatzar.livejournal.com/46879.html"
"userid","3594"
"itemid","182"
"event","my nose wont stop tingling and i think im about to just cut it off if it doesnt stop soon. im serious. holy shit its so annoying.
we had a music war in art. devon put on muse (heavenly music playing in background as i say the word) and then some kid came over and put on techno. ugh. so we put muse back on. but then he put on the techno again. it was techno for a while before we took his cd out and made him get rid of it. then, fullerton put on mars volta against mue, so they were playing at the same time. holy crap that was so odd and annoying. eventually, it stopped, thank goodness. and muse played on. i painted the stool legs light green after i painted my canvas into a light green abyss. very fun.
then i decided that devon (through many different suggestions and comments) should major in french dancing and that i would major in italian painting. and since we are married, we will communicate though french dancing and italian paiting and not understand each other, like it is now, though were both speaking english. then she told me not to go to college if i was going to major in italian painting, that i should just stay and take more classes with mr bell. that was pretty funny.
oh my
end."
"eventtime","2005-10-05 20:53:00"
"url","http://darkqatzar.livejournal.com/46742.html"
"userid","3594"
"itemid","181"
"event","today was slow. and boring. i swear psychology was at least four hours long. ugh it just wouldnt end. same with cruddy precalc. i am not taking ap math next year like my dad wants. ill take that college algebra but no ap maths. ill fail. ive got a c in ap us right now. its better than i had thought. hopefully the homeworks will bring me up. ive done them all. ive still got to finish the current one, though, chapter 7 or whatever. ahhh i hate history!
i do like my shirt, probably because it says K.I.L.L. on the back and the kasabian symbol thingie on the front. very fun. i got some weird looks at the orthodontist. funfun. i listened to oasis all the way up and my burned green day cd actually worked in my car for once on the way back. i was pretty much ecstatic on the way home until the tightened wire and coil thingies kicked in. then i was disgruntled.
it was cold this morning when i drove to school. my car woudnt start. its such a crappy ole thing. it had a hard time starting after school too. darn thing.
my art got home in one piece! hoorah. so did my car. surprisingly. its going to fall apart by next year i know it.


end."
"eventtime","2005-10-03 17:05:00"
"url","http://darkqatzar.livejournal.com/46508.html"
"userid","3594"
"itemid","180"
"event","has anyone seen my dog?"
"eventtime","2005-09-30 17:58:00"
"url","http://darkqatzar.livejournal.com/46280.html"
"userid","3594"
"itemid","179"
"event","omfg i have never been more loss for words in my entire life. the oasis concert was one of the greatest events i have ever witnessed in my life. even though tori is going to hate me, im going to rant about its awesomeness. first however, i must converse on my utter dismay at kasabian's lack of performance. i ordered the tickets to see them specifically. that made me so angry. my dad wanted to see them most, too. he was pretty displeased. JET WAS AMAZING! they are completely unreal live. they just blew me away. they played al the good songs and then some, even lastc hance, which was my favorite other than are you gonna be my girl. he kept pausing to tyr to gett he crowd to sing it, but they were pretty unresponsive. lame. i lovejet. the only played seven song, how sad, so they need to headline a tour and i need to see them again. OASIS WAS THE GREATEST. i cant even describe their magnificence. they just completely blew me away. i was stunned. they started with turn up the sun, which is kind of a weak opener, but then they played lyla, morning glory, something else, and a bunch of great stuff. they ended with rock n roll star, but beofre that theyplayed wonderwall and champagne supernova. oh so good. but my favorite was live forever. that performance was so extraordinary. i was so dumbfounded by it. and they did an encore, which encded with dont turn back in anger and a cover of my generation. ohmy it was awesome. ahh i wanted it to last forever. i gt a shirt for each band, even though kasabian didnt play i still love them, and a poster, so there goes 81 dollars. approximately 1 paycheck, but it was so freaking worth it all the way. im wearing the oasis shirt right now. its navy blue. i ahvent worn navy in a long time. but omfg i loved it. liam galagher would randomly oss i a few cuss words like fuck into the songs . it was great. on time i saw him mouth motherfucker to on the the audience on the jumbotron. it loved it. and he put his tambourine on his head and just stood there with it on for the longest time. it was great. then he put it on noel's head. ah i loved it. 

next to me on the lawn were two girls and one of the girls' father. the girls aset down the blanket and ten the fatwer came over. he goes ""i have no problem with thhis but there is the pole there."" the girl goes, well, we can just stand up."" shes probably my favorite person in the whole world right now. i wanted her autograph so bad.

thre was so much pot everywhere and alcohol it was so amazing. i prefer stoners to msher anyday. my dad told me that. i laughed really hard. i tihk i do too, except for the large red dancing guy . he was jumping and spinning all over the hill. he was scary. i didnt weant him to run into me because he was about a foot taller than i am. eeee!


im still in excitement.

ahhh.
end."
"eventtime","2005-09-30 06:23:00"
"current_moodid","98"
"url","http://darkqatzar.livejournal.com/45855.html"
"userid","3594"
"itemid","177"
"event","ive have been told, anonymously, that i am a pessimist, that i focus too much on the negative. this is true. the glass has been half empty for a good long time.
i have also been advised to focus on the positive, to be optimistic. i told this anonymous entity that i would consider it. and i pan to. i will now try to be more optimistic from now on.

this could take some work, so please be patient with me.

end."
"eventtime","2005-09-28 21:12:00"
"url","http://darkqatzar.livejournal.com/45546.html"
"userid","3594"
"itemid","176"
"event","tip for you all: when swimming in the ocean, dont wear a wet suit, you may just get shot by a dolphin with a blow gun on its head

anyways. today has been tiresome. i wrote a story about a cloud in ap lang using one syllable words. and i found my ap us book, even though someone stole the cover off of it and ripped up some of the papers in my binder. stupid freshies in mr agnew's class. 
and chelsea mann was annoying the hell out of me at practice. shes like the new kat, but shes happy and doesnt think shes better than everyone. i was about to slap her or something though, holy crap.i really wanted to tell her to shut up too.
i know thats mean but i cannot help it.
and i woke up from ym nap to answet the phone only to get hollered at by my mom for things i didnt even know about because i was freaking asleep. my brother is such a moron. he didnt even get a slap on the wrist and its his fault. ugh.

end."
"eventtime","2005-09-28 19:31:00"
"url","http://darkqatzar.livejournal.com/45187.html"
"userid","3594"
"itemid","175"
"event","1) Reply with your name and I'll respond with something random about you.
2) I'll tell you what song/movie reminds me of you.
3) I'll pick a flavor of jello that reminds me of you.
4) I'll say something that only makes sense to you and me.
5) I'll tell you my first memory of you.
6) I'll tell you what animal you remind me of.
7) I'll ask you something that I've always wondered about you.
8) If I do this for you, you must post this on your journal. You MUST. It is written


anyways, im listening to oasis right now. champagne supernova, to be exact.
and im seeing them on thursday. yay!
last night i stayed up listening to dashboard. is that bad? i think im going emo. yeah probably. i havent listened to it in a while, maybe thats it. i was listening to oasis  and franz ferdinand too. i think theres something to be said there, but im not gonna mention anything. it was a fun combo, ill tell you that. i actually had no homework that was due tomorrow today. (ill do smith's packet tomorrow when i can concentrate better)

hmm...yeah....

end"
"eventtime","2005-09-26 20:37:00"
"current_moodid","31"
"url","http://darkqatzar.livejournal.com/44872.html"
"userid","3594"
"itemid","174"
"event","work today. earlier i got the bright idea to draw all over myself with sharpie due to boredom. lovely trying to get it off before work. i left the curly weirdness design on my ankle thogh. it looks pretty cool, in a simple kind of way.
work was way fun (not). i was so bored a lot of the time and that girl rebecca was annoying the crap out of me. daren and i had this nifty little bonding session during dinner. pretty cool if you ask me.
i got to drive peopl (daren and kimmie) to west side, which was cool because driving those other than your parents is always fun, even though in like a week i wont be able to any more until february, stupid crap laws. it always the stupid people that have to ruin it for the rest of us.

and im spent.

ah... 
end."
"eventtime","2005-09-24 23:21:00"
"url","http://darkqatzar.livejournal.com/44733.html"
"userid","3594"
"itemid","173"
"event","im going to work in like fifteen minutes, but i decided to hop on real quick anyways. 

okay, machiaspuffin, i dont know who you are, but im sorry i snapped at you just now. i shouldnt have, but i dont kow you and you cant pull the religion stuff on me, okay? i dont follow that and i dont like it. and iim a bit tired right now. so, once again, i am sorry, even though i dont know who you are and you seem to enjoy reading my entries, but i was wrong to snap.

(freshies still suck no matter what you think machiaspuffin)

i watched 7th avenue drop coheed and cambria today. they are so awesome live. i loved it. but they cut inkeeping secrets short by like 4 minutes. i was so angry. that song sounds so awesome live, it really does. i got it on the little free live cd that cam with good apollo. oh my i love it a lot. 

well ive got to go to work

blah.
end."
"eventtime","2005-09-24 12:56:00"
"url","http://darkqatzar.livejournal.com/44383.html"
"userid","3594"
"itemid","172"
"event","attention, this is your captain speaking...
so score, i got a (not really) lead in the play. at least ive got more than three-5 lines this time. yay. josh and greg said it was a more major male role. hoorah for that. maybe ill speak in more than two scenes. eee im excited. when do we get the scripts? i didnt really read anything else except for mine, emily's and toris roles, because we were all like near each other on the listing.

the new coheed and cambria is amazing. i cant stop listening to it.


end."
"eventtime","2005-09-23 20:39:00"
"url","http://darkqatzar.livejournal.com/44070.html"
"userid","3594"
