"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=cecelialynn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cecelialynn/""><b>cecelialynn</b></a>? School
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=dragonx159&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dragonx159/""><b>dragonx159</b></a>? nothing really, we're not great friends
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=rory2604&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rory2604/""><b>rory2604</b></a>? she's skinny, but i never talk to her
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=glennyglen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/glennyglen/""><b>glennyglen</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=intelligentsia2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/intelligentsia2/""><b>intelligentsia2</b></a> go out? no they would not
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=badlytobeleive&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/badlytobeleive/""><b>badlytobeleive</b></a>? i thought he was sooo hot in 9th grade
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=thenamesjeremyo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thenamesjeremyo/""><b>thenamesjeremyo</b></a> died tomorrow, what is one thing that you would need him/her to know? nicole loves him
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=damn_damn_drum&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/damn_damn_drum/""><b>damn_damn_drum</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=canitouchurbutt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/canitouchurbutt/""><b>canitouchurbutt</b></a> make a good couple? if they were lesbos they'd be great
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=propane3143&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/propane3143/""><b>propane3143</b></a> in 3 words: nice, emo, sweet
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=so_fn_sweet&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/so_fn_sweet/""><b>so_fn_sweet</b></a> is hot? she's really pretty
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=thenamesjeremyo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thenamesjeremyo/""><b>thenamesjeremyo</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=brokenbutjokin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/brokenbutjokin/""><b>brokenbutjokin</b></a> make a lovely couple? no
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=intelligentsia2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/intelligentsia2/""><b>intelligentsia2</b></a>? partier
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=canitouchurbutt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/canitouchurbutt/""><b>canitouchurbutt</b></a>: i wish i knew something
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=itsoktodream&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itsoktodream/""><b>itsoktodream</b></a>'s family members? yeah, her dad mom stepmom and rother harley
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=dr_drew&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dr_drew/""><b>dr_drew</b></a>'s favorite color? maybe the miami colors?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=repin_fo_06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/repin_fo_06/""><b>repin_fo_06</b></a>? idk
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=los_charros&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/los_charros/""><b>los_charros</b></a> just professed their undying love for you? i would act like my computer turned off b/c i wouldn't know what to do
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=glennyglen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/glennyglen/""><b>glennyglen</b></a> speak? english
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=redneckmarshall&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redneckmarshall/""><b>redneckmarshall</b></a> going out with? cecelia
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=mylife_88&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mylife_88/""><b>mylife_88</b></a> a boy or a girl? boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=guacamole2358&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/guacamole2358/""><b>guacamole2358</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=los_charros&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/los_charros/""><b>los_charros</b></a> make a good couple? kind of
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=fare_la_amore&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fare_la_amore/""><b>fare_la_amore</b></a> would be great with from this list? noody, she's likes kyle too much
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=so_fn_sweet&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/so_fn_sweet/""><b>so_fn_sweet</b></a>? i can't remember
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=badlytobeleive&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/badlytobeleive/""><b>badlytobeleive</b></a>'s favorite band? prob. a lot
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=damn_damn_drum&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/damn_damn_drum/""><b>damn_damn_drum</b></a> have any siblings? yes
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=itsoktodream&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itsoktodream/""><b>itsoktodream</b></a>? no
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=propane3143&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/propane3143/""><b>propane3143</b></a>? i can't ever see it happening, but he's nice
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=fare_la_amore&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fare_la_amore/""><b>fare_la_amore</b></a> single? no
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=dr_drew&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dr_drew/""><b>dr_drew</b></a>'s last name? levidiotis
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=guacamole2358&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/guacamole2358/""><b>guacamole2358</b></a>'s middle name? olivia
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rory2604&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rory2604/""><b>rory2604</b></a>'s fantasy? idk
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=mylife_88&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mylife_88/""><b>mylife_88</b></a> live? meadowbrook?
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=cecelialynn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cecelialynn/""><b>cecelialynn</b></a>? no
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=dragonx159&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dragonx159/""><b>dragonx159</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=itsoktodream&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itsoktodream/""><b>itsoktodream</b></a> best friends? i don't think they know eachother
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=propane3143&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/propane3143/""><b>propane3143</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=dr_drew&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dr_drew/""><b>dr_drew</b></a>? maybe idk
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=guacamole2358&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/guacamole2358/""><b>guacamole2358</b></a>? school
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=so_fn_sweet&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/so_fn_sweet/""><b>so_fn_sweet</b></a> older than you? no
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=brokenbutjokin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/brokenbutjokin/""><b>brokenbutjokin</b></a> the sexiest person alive? no
</lj-cut>"
"eventtime","2005-09-06 22:14:00"
"url","http://belle-etranger.livejournal.com/11668.html"
"userid","1552"
"itemid","34"
"event","DON'T FORGET LAGUNA BEACH TONIGHT AT 10

I didn't really have to do much at school today... I think this school year will be fairly relaxing...
I don't feel all that much different, being a senior... I don't know... Like I don't feel like the rules apply to me, like I know we can't take food in the classroom, but I think I can, and I don't know I kinda feel like I can do whatever I want...

I feel confident ""academically"" this year, math and physics shouldn't be too bad... I already did most of my h/w... I'll see how Human Geography goes tomorrow... 

I'm not gonna be at school much, so I prob. won't see anyone that much, it'll probably take a lot of the weirdness out of graduating...

I really like my friends now... Not that I don't like everyone else, but I just enjoy the people I hang out with so much... they know who they are... I used to love hanging out with my old friends, but things just aren't the same anymore, I'm sure they feel the same way, but we sure had some fun memories...

Good luck to everyone on their Senior year!

<3Rachel"
"eventtime","2005-08-01 20:25:00"
"url","http://belle-etranger.livejournal.com/8784.html"
"userid","1552"
"itemid","25"
"event","hmmm.... haven't updated in a while

in 23 minutes HAPPY BIRTHDAY BRIAN CRAIN

i'm excited about this weekend

this week went by fast

backstreet boys have been coming on the radio a lot, like OLD bsb, and i can't help but listen to it and sing along w/ every word...

ap exams in 3 weeks.... uggh

in a year from now i'll almost be out of high school... weird

i love my friends... especially LAUREN DIANE BAGWELL b/c we've been friends for a long time and i'm always gonna be there for her

i want to let go of all my hate towards other people...

april 27 is soon!

school... yikes... i need to ""buckle down""

i like knowing secrets, i'm so nosy

fever pitch is a really good movie, sin city is ok

i love you.

<3Rachel"
"eventtime","2005-04-14 23:36:00"
"url","http://belle-etranger.livejournal.com/6624.html"
"userid","1552"
"itemid","24"
"event","Seven ways/traits to win my heart:

1. Make an effort to talk to me...
2. Do little things just to make me happy...
3. Just give me a hug when I'm in a bad mood...
4. Write me a note/e-mail/text message out of nowhere...
5. Make decisions for me b/c I can't make them (like where to sit @ the movies or what to eat)...
6. Compliment me (but they must be heartfelt)
7. Call me Boss :)...

Six things I want to do before I die:

1. Be successful...
2. Adopt a kid...
3. Go out of the country...
4. Get married and live a happy life...
5. Save someone's life...
6. Change someone's life...

Five things I'm afraid of:

1. Making decisions... it's sad I know...
2. Anything w/ a stinger...
3. Somebody close to me dieing...
4. Making bad grades...
5. You when you raise your voice.

Four of my favorite items in my room:

1. My memory box/picture thingy...
2. My AE blanket...
3. My big closet...
4. My big make-up/hair stuff area...

Three things I do everyday:

1. Put on deodorant...
2. Sleep...
3. Think about my future...

Two things I need to do right now:

1. Clean out my car...
2. Read A Farewell to Arms...

One person I want to see right now:

1. The one person I can't see until tomorrow :("
"eventtime","2005-04-07 17:11:00"
"url","http://belle-etranger.livejournal.com/6377.html"
"userid","1552"
"itemid","23"
"event","I am not going anywhere over Spring Break...
these are the people i know of that are staying:
blair
kym
nicole
cammie
anthony
cesar

if you're name's not on there then comment so we can maybe hang out over break?

i'm glad i'm starting to be friends w/ people again

hmmm.... i want to do a survey... if you feel like it fill this out and comment anonymously
Who is the.... hottest Junior?
hottest girl in entire school?
Best personality girl?
Best personality guy?
(For girls) girl you are most jealous of and why?
Say a random nice thing about anybody


alright i'm bored of updating

<3Rachel"
"eventtime","2005-03-30 20:38:00"
"url","http://belle-etranger.livejournal.com/5943.html"
"userid","1552"
"itemid","22"
"event","Well I'm feeling emo so I decided to write in my journal...

First and foremost, I would like to apologize to anyone that I've blown off this year.  It wasn't anything personal...

If this is to you you'll know it - 

1. I miss the way our friendship used to be.  I wish we could be friends like that again,but we can't have the same friendship if we're not the same people.  When Mr. Smith said that whole missing somebody before they leave thing, our friendship was what I kept thinking about... it's just not the same.  I'd still like us to be friends, but we need to talk or it's gonna turn into us talking bout eachother constantly... and we've had some really good times and I'll never forget them... I think back and remember times of us singing Usher after I stole $2 in change from my brother so we could get wendy's, and I feel like we're still the same we used to be... I'd like to think we could be friends like that again... but I don't know if it'd be that way... i guess i'll talk to you in person about it soon...

2.  It doesn't matter how long we go w/out hanging out, I still feel like we're as good as friends we used to be... we had some really good times too... I'll always be there for you... I feel like we've grown apart but whenever we're together it's the same as it used to be... I should have called you more this year to hang out, I was a bad friend to you... hopefully we'll start hanging out more again... i miss the fun we used to have...

hmmmm now random things to people, you might not realize this is about you...

you're a really good person and i'm glad we're friends, i love talking to you b/c you can always make me feel better...
i think you're a really good person and a really good friend and i value your friendship b/c not everyone is a good friend like you are...
it's weird b/c it's like i've forgotten you now, and you used to be such a big part of life, and in a way i think i could say i could care less if i had ever met you... you were a good learning experience but in the end just caused me a lot of pain...
i get so jealous of you... i wish i could be more like you in a lot of ways...
i like our friendship... we should hang out more (or at all)...



I'm really glad I have you... Even when I get stressed out I know I have you and it makes me feel better...

Whitney we should hang out sometime and lauren could be our seinfeld or something, you know the person who everyone else is friends with, and the other friends don't hang out unless seinfeld is around

Please comment... nice ones preferrably, but if you feel compelled to leave a mean one, go for it

<3 Rachel"
"eventtime","2005-03-24 00:32:00"
"current_moodid","60"
"url","http://belle-etranger.livejournal.com/5793.html"
"userid","1552"
"itemid","21"
"event","hmmmm haven't updated in a while

i'm getting pretty burnt out... i don't know whether i want to be a slacker or not... i enjoy laying doing jackshit but then i feel like a bum later, but i can't ever bring myself to do my work

i wonder how things will be a year from now, when everyone's about to graduate, i mean things are so different from what they were a year ago, just imagine a year from, who's gonna be together, who's gonna be enemies, who's gonna be friends... and then it's all gonna go away w/ college

i'm ready for the summer

somebody take me shopping

i'm tired of being dissapointed (not to you) by everyone in general... people don't even realize they're disappointing me, and that makes it worse... my parents, my friends both

i think i might start trying to be friends w/ people again... by that i mean actually calling someone up and asking them to hang out, not just saying hey @ school... and anyone who wants to hang out w/ me just give me a call

sometimes i feel like a nerd... and i don't know if i am or not... in a way yes and in a way no, b/c i slack too much... i've been good about doing my work until after winter break... i just want to lay down and not have to get up until i feel like it

mr lester has been bothering me lately (no offense brad, and i doubt you read this anyways)

next year i think i might chill out some

i wish i didn't gossip and talk so much shit, but i can't help it, but oh well only a year left anyways...

i think at the end of the year everyone should write about how things changed during the 11th grade year... things changed soooooo much for everyone i think

movie tickets are $8!!!! that's crazy

i miss hanging out w/ lauren

i love you

rachel"
"eventtime","2005-03-22 00:02:00"
"url","http://belle-etranger.livejournal.com/5445.html"
"userid","1552"
