"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Boyish and 60% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2005-10-17 21:35:00"
"url","http://quiet-punk.livejournal.com/9528.html"
"userid","12494"
"itemid","36"
"event","okay, i've had my little bitch session and I feel the better for it.  Though, after checking the security on my account, I have to admend a few comments.  My accound only allows comments from registered users, so they really couldn't have comment.  It also dosen't have my real name or is aviable to search engines.  I'mm going to up the security later, sleep now"
"eventtime","2005-10-08 21:06:00"
"url","http://quiet-punk.livejournal.com/9415.html"
"userid","12494"
"itemid","34"
"event","<CENTER>
<TABLE style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; WIDTH: 90%; BORDER-BOTTOM: black 1px solid"" border=0>
<TBODY>
<TR>
<TH><A href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</A></TH></TR>
<TR>
<TD style=""BORDER-BOTTOM: black 1px dotted"">quiet_punk goes trick-or-treating, dressed up as dead rabbit hearder.</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/blankbooks"">blankbooks</A> tricks you! You get a dead frog.</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/entropyfiend"">entropyfiend</A> tricks you! You get a used tissue.</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/ooglemonster/"">ooglemonster</A> gives you 18 purple apple-flavoured pieces of chewing gum.</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/patmorita/"">patmorita</A> tricks you! You get a rotten egg.</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/plastikgirl/"">plastikgirl</A> gives you 12 brown root beer-flavoured pieces of chewing gum.</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/salixus23/"">salixus23</A> tricks you! You lose 8 pieces of candy!</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/siciliandonkey/"">siciliandonkey</A> gives you 11 dark green cherry-flavoured wafers.</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/stalicia/"">stalicia</A> tricks you! You lose 6 pieces of candy!</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: orange 1px solid""><A href=""http://www.livejournal.com/users/teffymae/"">teffymae</A> gives you 11 mauve pineapple-flavoured wafers.</TD></TR>
<TR>
<TD style=""BORDER-BOTTOM: black 1px dotted"">quiet_punk ends up with 38 pieces of candy, a dead frog, a used tissue, and a rotten egg.</TD></TR>
<FORM action=http://www.corknut.org/toys/trickortreat/index.cgi method=post>
<TR>
<TD style=""TEXT-ALIGN: center"">Go trick-or-treating! Username: <INPUT size=10 name=username><INPUT type=submit value=""Let's Go!""></TD></TR></FORM>
<TR>
<TD style=""FONT-SIZE: xx-small; TEXT-ALIGN: center"">Another fun meme brought to you by <A href=""http://www.livejournal.com/users/rfreebern/""><B>rfreebern</B></A>.</TD></TR></TBODY></TABLE></CENTER>"
"eventtime","2005-10-02 13:30:00"
"url","http://quiet-punk.livejournal.com/8719.html"
"userid","12494"
"itemid","31"
"event","boring random day.  we got into protein folding in class and I didn't understand the majority of it.  When I got back to the lab I started looking up books on how to teach a kid good manner.  There are so many of them!  Only a few directed at the kids, most are for the parents.  There's potential to reach a conclusion about a growing ruder society, but Emily Post has been around a while.  I still think guilt and hellfire is a good way to get kids to straighten up, but with antheists, I don't know.  
Concert Plug!!! Tonight, 7PM, Club Cafe, Troubbled Hubble!  They have songs about Canada and canoes!  I wish I could invite the band to my place to play apples to apples, but there is no parking."
"eventtime","2005-09-13 14:30:00"
"current_moodid","31"
"url","http://quiet-punk.livejournal.com/8134.html"
"userid","12494"
"itemid","29"
"event","I took Douglas to the vet for a check up.  
Turns out, Douglas is a girl.

After 4 months, I like to think she knows what Douglas means, so I'm not going to bother changing her name."
"eventtime","2005-07-05 12:12:00"
"current_moodid","121"
"url","http://quiet-punk.livejournal.com/7520.html"
"userid","12494"
"itemid","28"
"event","who's up for hitchhikers?  and more importantly, who's up for dressing up and looking like a dork?
I call Marvin."
"eventtime","2005-04-29 12:15:00"
"url","http://quiet-punk.livejournal.com/7240.html"
"userid","12494"
"itemid","27"
"event","Got the weekend all to myself, Dave is off in Seattle for the College Bowl Nationals.  I will spend most of that time writing my final paper, but hopefully i'll get in some good girly alone time.  
So last night, I had to put douglas in his cage, and not giving it much thought i picked him up without wearing a shirt.  Now I have scratches down my stomach and across my left tit.  That rabbit is such a bitch sometimes.
Our nonfiction teacher handed out random books to everyone the last day of class.  I got another copy of the Wasteland.  I like the poem and all, but this is the fourth copy I have now.  It's not even a good Norton's one, just Barnes and Nobles.  I would have traded, but most of the class had already said they hated poetry.  And come on, you really can't trade up with that."
"eventtime","2005-04-22 12:50:00"
"current_moodid","92"
"url","http://quiet-punk.livejournal.com/6954.html"
"userid","12494"
"itemid","26"
"event","Release reading for the issue of Three Rivers Review I actually worked on is tonight.  
Hemingway's, 9:30, free food and if anyone who reads this shows up I'll buy your drinks.
And of course, there will be lots of in jokes and mediocre fiction.  Bring your own, it's open mike
!

isn't it cute how the thirsty kitten cries?

I slept with a stuff animal last night for the first time in ages.  When I woke up I was still holding it.  That's better than I do with most people."
"eventtime","2005-04-04 12:34:00"
"current_moodid","29"
"url","http://quiet-punk.livejournal.com/6844.html"
"userid","12494"
"itemid","25"
"event","http://www.dieselsweeties.com/archive.php?s=1189

always good for a one-liner.  

I'm going to a wine tasting at the Warhol, anyone want to join me?"
"eventtime","2005-03-25 08:07:00"
"url","http://quiet-punk.livejournal.com/6561.html"
"userid","12494"
"itemid","24"
"event","I was listening to the beginning of Beethoven's Moonlight Sonata on the way to work and I thought ""man this is so familiar, yet fantastic.""  Then it got into this poorly played happy second part, then it got to the third part and I realized this is the Beethoven song.  You know, when ever shows talk about classic music they all play the same tune by the person because everyone already knows it.  Beethoven's is the third movement of Moonlight Sonata.  Ode to Joy stands alone.  
I let douglas run around the apartment without supervision last night.  It seemed to work out, nothing chewed up or unpleasantly damp.  He's getting more social, but he still won't play with his toys."
"eventtime","2005-03-23 08:44:00"
"current_moodid","9"
"url","http://quiet-punk.livejournal.com/6322.html"
"userid","12494"
"itemid","23"
"event","<FONT size=4></FONT><FONT size=1></FONT>fuzzy but still good picture<BR><IMG alt=""Hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y3/quietpunk/behindbars.jpg""><BR>"
"eventtime","2005-02-25 13:48:00"
"url","http://quiet-punk.livejournal.com/6018.html"
"userid","12494"
"itemid","22"
"event","Still couldn't figure out how to load pictures without paying for this account.  So my icon is now a little picture of douglas.
-Enjoy!"
"eventtime","2005-02-25 11:43:00"
"url","http://quiet-punk.livejournal.com/5740.html"
"userid","12494"
"itemid","21"
"event","I got a bunny!
He's small, soft, grey and scared to death of me!
Dave it got for me, partly for valentines, partly because he thinks I'm lonely too much.  It's a hard critter to warm up to.  It doesn't bit or scratch so much, but every time I leave it out of the cage it leaves pellets all over the floor.  I haven't much choice in though, it's not healthy to leave it in a cage all day.  Different websites say they get over that as they learn the limits of their territory.  He's also addicted to his water bottle.  I added this vitamin C supplement to it, so maybe that makes it taste sweet or something.  He just gnaws at all day.  And he's box trained.  I had no idea that bunnies used litter boxes, but apparently they do; to a extent though.  
I named him Douglas, because I like the name and because it's Dave's middle name.
If I figure out how to post pictures, I'll be sure to put his up."
"eventtime","2005-02-15 12:59:00"
"current_moodid","44"
"url","http://quiet-punk.livejournal.com/5519.html"
"userid","12494"
"itemid","20"
"event","I'm doing that thing again, where I put too much preparation into something that I know doesn't matter and will be quickly forgotten.  

I turned in my first paper for fiction yesterday, after a week of much ""what the hell am I doing in this class?""  It still wasn't a good paper, but ofter reviewing some other ones in the class, I know it wasn't hte worst.  We had to review one by the adult student in the class, a 60 year old polish woman.  Her essay was a static, simplistic presentation of living through Warsaw during Nazi occupation, with syntax that would make a 8th grader cringe.  At first I wrote this off to her not knowing english too well.  But by the end of the essay I find out she has been living in America for 40 years and she has a master's degree.  So annoying.  Downright painful essay.  But I know, next class when I have to criticize her to her face she's going to give everybody that ""I'm old and she's hurting me, why?"" look and I'll look evil because that's not going to stop me from saying ""you waste my time! half of this essay is completely useless information!""

I want to go to bed, but probably I'll go to frick or the grocery store instead.  

sigh"
"eventtime","2005-02-09 14:49:00"
"current_moodid","31"
"url","http://quiet-punk.livejournal.com/5362.html"
"userid","12494"
"itemid","19"
"event","I got a new toy!
It's a palm pilot, it keeps my calender and public domain books!  I often find myself in a situation where I need a book.  You know, just waiting for a bus, hanging out in an empty lab, thinking, ""Damn, I've always wanted to read 'O Pioneers'"".  And now, just whip out the palm pilot and look at it for 5 minutes, get bored or self conscience and stop.  
Yippee!
And Stacy, I need my baking dish back to make shepherds pie.
Yippee!"
"eventtime","2005-01-31 14:08:00"
"current_moodid","44"
"url","http://quiet-punk.livejournal.com/5086.html"
"userid","12494"
"itemid","18"
"event","Last night the neighbors were fighting again.  The ones next door, a young couple, early twenties, not the people below with a kid.  It always goes the same way, she's yelling about something so loud people I'm talking to on the phone can hear her, and if he responds it's not audible.  I think it's in chinese, but I've never been good with languages.  Last night was a peak though, she just started screaming.  Not ""stop hitting me"" screams, long loud ""I'm fucking sick of this"" screams.  I wondered if I should call the police and report a domestic disturbance, like they alway do in sitcoms during abuse awareness week.  But as far as I can tell she wasn't being physically hurt.  And I don't know these people.  Of all the ways to meet your neighbor, calling the police on them is probable one of the worst.  Though, in college town probable fairly common.  Of course, if it is just her being sick of him but not wanting to leave for some reason, police intervention won't help   
Seems like whenever I try to live alone, someone is always screaming at my doorstep."
"eventtime","2005-01-13 10:48:00"
"current_moodid","31"
"url","http://quiet-punk.livejournal.com/4704.html"
"userid","12494"
"itemid","17"
"event","You see this weather out there?  37 degrees, rain and cold?  I'm going to be running 2 miles in that.  If at any point today you feel bad, think about that, and laugh at me. 
Though, on the plus side, I ran 1/4 of a mile without stopping yesterday.  Not impressive, but very good for me.  
It's been one of those days were I just have to keep telling myself ""there will come a time when this day will end, and then you can have hot cocoa"" to keep from crying.  
I saw ""A very long engagement"" last night, and it was pretty good.  A little hard to keep all the characters straight, but still good."
"eventtime","2005-01-05 14:47:00"
"current_moodid","38"
"url","http://quiet-punk.livejournal.com/4423.html"
"userid","12494"
"itemid","16"
"event","So i'll be in the lab alone until January.  Very good for me, very bad for the project.  Though considering that the sequencing results came back highly fucked I can't mess things up too badly.  
I've been surprisingly productive in the past few days.  Productive, in my definition, are actions that contribute to self-improvement.  So while I have nothing tangible to show for my nights of reading/exercising, I am a little stretchy-er.
WQED had been playing christmas carols and classical renditions of christmas carols which is only sort of annoying.
Tonight I'm going to attempt to make a Boston Cream Pie, actually a cake with custard filling.  I haven't got a good track record with cream fillings.  Usually they're too thin, spill out from the sides of the cake and start to take over the floor.  It's not so bad until they start putting up flags and composing national anthems, then I really have no choice but to destroy their fledgling community."
"eventtime","2004-12-22 15:00:00"
"current_moodid","64"
"url","http://quiet-punk.livejournal.com/4308.html"
"userid","12494"
"itemid","15"
"event","1. WHAT IS YOUR FULL NAME? KAthleen Bernadette Deeley
2. WHAT COLOR PANTS ARE YOU WEARING? these-jeans-are-way-to-old-blue
3. WHAT ARE YOU LISTENING TO NOW? hum of the fan above my head
4. WHAT ARE THE LAST 4 DIGITS OF YOUR PHONE NUMBER ? ain't telling 
5. WHAT WAS THE LAST THING YOU ATE? bad turkey/barley soup
6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? auqamarine
7. THE WEATHER RIGHT NOW? cloudy/rainy
8. LAST PERSON YOU TALKED TO? hummm, that's a tough one, i guess art teacher 
9. THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX? hair, must be soft, thick, and black.  and not just to the eyes, i've been fooled before.
10. DO YOU LIKE THE PERSON WHO SENT YOU THIS? wasn't sent and i don't know it's origin, I just like filling out quizes 'bout self
11. HOW ARE YOU TODAY? not to bad
12. FAVORITE DRINK? right now hot cocoa
13. FAVORITE ALCOHOLIC DRINK? gin and tonic
14. FAVORITE SPORTS? usually just soccer or hockey, though I was getting into the Steelers game last night.
15. HAIR COLOR? brown
16. EYE COLOR? blue
17. DO YOU WEAR CONTACTS? not as often as I oughta
18. SIBLINGS AND THEIR AGES: Mike 26, Don 24
19. FAVOURITE MONTH? January, nice and cold
20. FAVOURITE FOOD? mashed potatoes and green onions(seriously, quite good) 
21. LAST MOVIE YOU WATCHED? coffee and cigerettes (so jack, aren't you going to tell me about your tesela coil?)
23. FAVORITE DAY OF THE YEAR? any day that is not stressful
23. WHAT IS YOUR FAVORITE RELAXING PLACE? David's arms 
24. ARE YOU TOO SHY TO ASK SOMEONE OUT? nope
26. SUMMER OR WINTER? winter
27. HUGS OR KISSES? hugs
28.RELATIONSHIPS OR ONE NIGHT STANDS? eh, i'll take 'em as they come.
29. CHOCOLATE OR VANILLA? chocolate
30. DO YOU WANT YOUR FRIENDS TO WRITE BACK? back to what? this quiz? that tea party? my neo-con manifesto? 
31. WHO IS MOST LIKELY TO RESPOND? the voice in my head
32. WHO IS LEAST LIKELY TO RESPOND? the plate of salmonella enteritidis on the bench
33. MAKE-UP OR NATURAL? all natural
34. WHAT BOOKS ARE YOU READING? Sense and Sensibility, I thought it was going to be all Wuthering Heights-esqe, but it actually written with a lot of wit
35. WHAT'S ON YOUR MOUSE PAD? a picture of woman in 1967 on ""FASTBACK"", one of the first invetory control systems in biotechnology 
36. FAVORITE BOARD GAME? monopoly
37. WHAT DID YOU DO LAST NIGHT? tried to do work, gave up and went to Dave's, cuddled, came back, tried to finish sense and senibility, fell asleep in my clothes
38. FAVORITE SMELLS? quite fond of vanilla"
"eventtime","2004-12-06 16:53:00"
"current_moodid","44"
"url","http://quiet-punk.livejournal.com/3847.html"
"userid","12494"
"itemid","14"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#37edd1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#65f486"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a9ac5c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#59b4a6"">&nbsp;</td><td width=""16.67%"" bgcolor=""#72b57f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7796c3"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=enterbacter cloacae""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/enterbacter cloacae/"">enterbacter cloacae</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-30 18:42:00"
"current_moodid","15"
"url","http://quiet-punk.livejournal.com/3817.html"
"userid","12494"
"itemid","13"
"event","The other day I was sipping a cup of coffee as NPR rattled off the headline for the day: ""a plague of locusts is devouring crops in Senegal and West Africa.  This is Morning Edition"".  My initial reaction was ""what, just one headline?"" quickly followed by ""a plague of locusts? Like in the biblical sense?"".  
I assumed these sorts of things happen all the time, and that it wasn't that serious.  Today I find out I was half right, these plagues are regular enough to be predicted and prevented, however, most nations were not willing to give aid to pre-empt the onslaught, resulting in 90% crop destruction (the number probably a mistake on my part).  The UN is currently deploying food aid and insecticide.
Someone has to say it: So we'll make a pre-emptive strike against possible military threats but not againt actual humanitarian threats.
So I got a hair cut recently.  An actual haircut too,  chopped off to the shoulders and bangs hanging down in the front.  I wasn't too pleased, but nothing I can do about it now.  I had just assumed that when I walked into a salon and said ""I want it short, what do you suggest?"" the stylist would be excited, take advantage of a 'blank canvas', and rattle off many suggestions.  Instead she was confused and kept saying, ""so what do you want? do you want layers?""  It had been Dave's idea that I go to a salon and pay a lot of money to get it professionally styled.  A week or two before he talked his sister into taking me shopping for more feminine clothes.  He seems convinced that if he can make me look like a beautiful women in the conventional sense I'll be happier with myself and more inclined to take some initiative in my life.  A noble effort, but I still say fuck that, I just feel like a phony.  And of course, I can say that without reply as he is morally oppose to livejournals(""they're too self-indulgent"") and doesn't read mine.
Got an interview with PittMed, went, bombed it, but it dosen't really matter since they were looking for someone with more experience anyway.
I've been working at the Three Rivers Review this semester, and dispite the fact that it has made the glaring fact that I can't write all the more clear, I'm planning on reading at the release party.  It's something I've always wanted to do but have been a little afraid to.  Dave had given me the impression that he would read, so I thought I'd have a solidarity/support base this time.  When asked, he declined (""my stuff is too personal for this crowd""), and I immediately wanted to get out of it.  I suppose I should, I really can't that well and I haven't anything really prepared.  Grrr.  Regardless and certainly, everyone on the list is invited: Monday the 22 at 9o'clock, at Hemingway's, free food (vegetarian provided) but you have to pay for the drinks.
I feel like I've bad mouthed Dave too much in this e-mail, but I think that's more a reflection of how much he's become a part of my life than any sort of dislike.  We had a lovely time this weekend, just hanging out an cuddling.  Early on he had given me a plain chain that had some meaning to him for me to wear as a reminder.  I thought that was cute and did until I lost it about three weeks ago.  I havn't stopped looking for it since, despite him saying it's not important.  Saturday he gave me a necklace with a heart shaped pendant, pink sapphires set in white gold, to replace the function of the plain chain: a daily reminder that he loves me.  
Still, a freaking plague of locusts!  Is it even on the news?"
"eventtime","2004-11-16 08:29:00"
"current_moodid","92"
"url","http://quiet-punk.livejournal.com/3340.html"
"userid","12494"
"itemid","12"
"event","for those of you who doubted the humor of ""a softer world"" I ask you look at today's entry:
http://www.asofterworld.com"
"eventtime","2004-11-05 09:41:00"
"url","http://quiet-punk.livejournal.com/3304.html"
"userid","12494"
"itemid","11"
"event","So after much prodding by others and a little by myself I finally made some motions towards career searching in writing.  My discoveries: 1)most schools do not offer degrees in technical writing, but rather join it with business writing under the title ""professional communications"", except this little school in Philadelphia that seem quite proud of its biomedical writing program.  2)It is still possible to get an internship with PittMed, though too late to use my ""well I was talking with your boss..."" line.  I'm not sure what kind of writing samples they want, but I know a few good people I can ask.  3) Pitt offers no classes in 'technical' writing, tempting me to look into classes on how to write art reviews.  Though, perhaps the advisors can fill me in if professional writing would be better.  Man, I should totally call Post-Gazette or the like and see if they accept free-lance theatre reviews.  Good thinking live journal!
Been a bland day besides that.  I'm fixing to go vote after work, which entails going out to the Municipal building in Hankey Farms over in Imperial.  And, like many who will be reading this, I will chose the lesser of two evils.  Voting just gets more demoralizing every 4 year.  Perhaps I should start giving a damn about local politics.  We all found it kind of funny, the representative for Fayette Township, Mr. Pippy, was called into training for military service just as he began his campaign.  His wife and friends ran the campaign for him, and he won.  Served his time in Iraq to.  The idea of not be present for your own rallies and the like strikes me as amusing.
But I don'd know about Kerry.  Certainly, anybody would do a better job than Bush, but Kerry is going to be a mouthpiece for the modern democratic party, which has eroding into the old republican party.  Though considering the modern republican party has degraded into a ""movement toward regression"" perhaps I shouldn't complain.  Ah well, sayeth the cynic, Kerry/Edwards in '04, Bush/Cheney in the lower circles of hell."
"eventtime","2004-11-02 14:28:00"
"current_moodid","68"
"url","http://quiet-punk.livejournal.com/2891.html"
"userid","12494"
"itemid","9"
"event","when i walked out of my building today, i looked up and saw a black stripe of birds.  For a good 2 to 3 seconds there were enough birds to form a band in the patch of sky between my building and the one next to it.  I'm truly curious as to what prompted it, and whether it happens often or not."
"eventtime","2004-10-29 08:31:00"
"current_moodid","126"
"url","http://quiet-punk.livejournal.com/2418.html"
"userid","12494"
"itemid","7"
"event","This feels like my day:
http://www.meninhats.com/d/20040405.html
and the follow up:
http://www.meninhats.com/d/20040421.html
and just for fun:
http://www.meninhats.com/d/20040804.html"
"eventtime","2004-10-27 09:16:00"
"current_moodid","47"
"url","http://quiet-punk.livejournal.com/2008.html"
"userid","12494"
"itemid","6"
"event","so who all has heard about the voter fraud carried out by some creative republicans?  A few people posing as marijuana advocates were asking people to sign a rather detailed petition for legalization.  Actually, they were voter registation change of address forms.  They then filled in a random district, changed the affiliation to republican, and turned in the forms.  So now, if said signer goes to vote at his usual location, he will be denied.  As clever/stupid as this sounds, I actually know somebody who got taken in by it, one of the staff members at three rivers review.  I can't remember his real name, so lets call him Rick.  
Now Lauren, one of the editors, pointed out to Rick, how stupid it was to give that much information for a legalize it petition.  Pleading a general weakness to weed, he related another story to reinforce this.  One day, he decided to take the stairs to his apartment rather than the elevator.  In the stairwell, he came upon a small bag of marijuana.  Thinking it a bit of providence for having made a healthy choice, he decided to smoke it, and ended up in the emergency room.  Seems it was laced with some sort of amphetamine.    
He thinks it's a conspiracy.  
We all thought he needs to lay off the pipe."
"eventtime","2004-10-26 13:09:00"
"url","http://quiet-punk.livejournal.com/1763.html"
"userid","12494"
"itemid","5"
"event","I got to work early with the intention of finishing a story that's due today.  Didn't happen, I perpetuated an old search instead.  
When I was really young I can remember my mother singing a song to me about penny candy and an irish family falling into poverty, but there's still hope cause the mother has a penny for the kid.  A vague recollection of the tune and one verse is all I had, but through a recent series of events (are details really neccesay?) I deduced some new leads and finally found the song: Coulter's Candy.  Apparently an old irish folk song.  The lyrics aren't quite what I remember, I can tell there are places where she must have changed the words.  
It's weird to think how distant the past is.  Or maybe it's just me.  Maybe I push the past away too much, focus so much on living now that I forget how I lived then.  It's like other people can go at length about their favorite Christmas, family gatherings, their first kiss, or other classic memorabe events, and I can bearly recally what I did last year.  Would this help explain my feeling of lack of self, that feeling like there are no unique charachters that define me as an individual?  Am I reading too much into this?  Will I get another comment about this being too sad?
ah well.
Poor wee soul, you're lookin' very thin
A puckle of bones covered over with skin
Now you're gettin' a wee double chin
From eatin' Coulter's candy"
"eventtime","2004-10-26 08:53:00"
"current_moodid","101"
"url","http://quiet-punk.livejournal.com/1323.html"
"userid","12494"
"itemid","3"
"event","so the pic is one of a couple that Dave took of me.  It looks much better full sized, it's from a half-developed negative that was scaned, color equalized and then reversed.  Gives it a really grainy old fashion look."
"eventtime","2004-10-22 15:07:00"
"current_moodid","104"
"url","http://quiet-punk.livejournal.com/922.html"
"userid","12494"
"itemid","2"
"event","This post is more just for me to see if my icon will come up that to actually say anything.  Well, that and to point out the incrediable scary picture on the BBC homepage: http://www.bbc.co.uk/worldservice/. 
Damn is that scary!  Though, they update that thing constatnly, so it may be a gerbil by the time you see it, making this post worthless.  
Hopefully the picture loaded."
"eventtime","2004-10-22 09:17:00"
"url","http://quiet-punk.livejournal.com/698.html"
"userid","12494"
"itemid","1"
"event","so Melissa suggested I started a live journal, and since all my creative efforts of current are going towards writing bad poetry, I figure why not?
I went to a poetry reading last night at Kiva Han.  It was pretty clicky in that ""were all english majors and we rule"" sort of way.  They called Dave ""neuroscience boy"".  They ignored me, as I pretty much did the same to them.  They had some pretty good stuff, much better than I expected.  Part of me wanted to go home and fill a blank book, but the majority of me realized that wouldn't be worth it.  Dave was certianly inspired, which is good since he was bitching a few days ago about not being able to write.
I tried to write some poems about my outlook on live, but they were all pretty grim.  I don't know what's wrong with me lately, i've felt okay, but I keep haveing really sad thought.  I think it's just me returning to a normative state of slightly higher depression than optimism.  You know, normal.
Damn, I should go write in my real journal.  Or at least leave work.  Do homework.  Have some candy.  All that good stuff."
"eventtime","2004-10-21 19:27:00"
"current_moodid","63"
"url","http://quiet-punk.livejournal.com/353.html"
"userid","12494"
