"names","values"
"event","IlRoZSB3b3JzdCBpcyBvdmVyIG5vdyBhbmQgd2UgY2FuIGJyZWF0aGUgYWdhaW4NCkkgd2FubmEgaG9sZCB5b3UgaGlnaCwgeW91IHN0ZWFsIG15IHBhaW4gYXdheQ0KVGhlcmXigJlzIHNvIG11Y2ggbGVmdCB0byBsZWFybiwgYW5kIG5vIG9uZSBsZWZ0IHRvIGZpZ2h0DQpJIHdhbm5hIGhvbGQgeW91IGhpZ2ggYW5kIHN0ZWFsIHlvdXIgcGFpbiINCg0KDQpEb2VzIFRpbWUgcmVhbGx5IGNoYW5nZSB1cz8gV2hvIHdlIGFyZSwgd2hlcmUgd2UndmUgYmVlbiwgd2hlcmUgd2UncmUgZ29pbmcuLi4gU29tZXRpbWVzIEkgd2FrZSB1cCBhbmQgdGhpbmsgSSdtIG9uZSBkYXkgY2xvc2VyIHRvIGRlYXRoLCBhbmQgSSBrbm93IHRoZXJlIGFyZSBkYXlzIHdoZW4gbXkgc291bCBpcyBsZWFyeS4gSSBoYXZlbid0IGFsd2F5cyBiZWVuIHRoZSBiZXN0IHBlcnNvbiBpbiB0aGUgd29ybGQuIFRoZXJlIGFyZSBzb21lIGRheXMgd2hlbiBJIGp1c3QgZG9uJ3Qgd2FudCB0byBnZXQgb3V0IG9mIGJlZC0gdG8gZ28gdG8gYW5vdGhlciBtZWFuaW5nbGVzcyBqb2IuICBFdmVyeSBkYXkgSSBzZWUgdGhlIHNhbWUgY3VzdG9tZXJzIHdobyBwdXJjaGFzZSB0aGUgZXhhY3Qgc2FtZSBmb29kIG9yIHRoZSBzYW1lIGJyYW5kIG9mIGNpZ2FyZXR0ZXMsIGFuZCBJIGJlZ2luIHRvIHdvbmRlciBpZiB0aGV5IGZlZWwgbGlrZSB0aGVpciBsaWZlIGlzIHdhc3RpbmcgYXdheS4gSSBzZWUgdGhlIGVsZGVybHkgYW5kIHdvbmRlciBpZiB0aGV5IGZlYXIgZGVhdGgsIHRoZXkgd2F5IEkgYWx3YXlzIGhhdmUuIEkgdHJ5IHRvIGxpdmUgaW4gc3VjaCBhIHdheSB0aGF0IEkgZ2V0IHRvIGV4cGVyaWVuY2UgbGlmZSB0byBpdHMgZnVsbGVzdCwgYnV0IHRoaXMgaW4gaXRzZWxmIGNvbWVzIGF0IGEgZ3JlYXQgY29zdC4gIEF0IHRpbWVzIEkgbWFrZSByYXNoIGRlY2lzaW9ucyBhbmQgaW5zdGVhZCBvZiBsaXN0ZW5pbmcgdG8gbXkgaGVhZCwgSSBmb2xsb3cgbXkgaGVhcnQgd2hlcmV2ZXIgaXQgd2lsbCB0YWtlIG1lLiBTb21lIHNheSB0aGF0IGZvbGxvd2luZyB5b3VyIGhlYXJ0IGlzIHRoZSBvbmx5IHdheSB0byBnbywgYW5kIEkgd291bGQgc2F5IEkgdXNlZCB0byBhZ3JlZS4gQmVjYXVzZSB3aGVuIHUgbGlzdGVuIHRvIHlvdXIgaGVhcnQsIHdoZW4geW91IHRydWx5IG9wZW4geW91ciBoZWFydCB0byBzb21lb25lIG5ldyBvciB0byBhIG5ldyBleHBlcmllbmNlIHlvdSBsZXQgdGhlIGJhZCBpbiB3aXRoIHRoZSBnb29kLiBUaGUgc2NhcnMgdGhhdCBoYXZlIGJlZW4gY3JlYXRlZCB3aXRoaW4gbXkgaGVhcnQgY2FuIG5ldmVyIGJlIGNvbXBsZXRlbHkgbWVuZGVkLSB0aGV5IHJ1biBkZWVwLiBUaGVyZSBhcmUgdGltZXMgd2hlbiBJIHdpc2ggSSBjb3VsZCBicmVhayBkb3duIGFuZCBjcnksIHdoZW4gbXkgc291bCBmZWVscyBzbyBidXJkZW5lZCwgYnV0IEkgbmVlZCB0byBjb21lIHRvIHRlcm1zIHdpdGggbXkgcGFzdCAtIGFsbCBvZiBpdC4gQ2F1c2Ugb25seSB0aGVuIHdpbGwgSSBiZSBhYmxlIHRvIG1vdmUgb24tLSB0aGUgcGFzdCBpcyBubyBwbGFjZSB0byBsaXZlIGFuZCBlaXRoZXIgaXMgbGl2aW5nIGluIHRoZSBmdXR1cmUtIHRoZSBvbmx5IHRoaW5nIHdlIGhhdmUgaXMgdGhlIHByZXNlbnQuIE15IG9ubHkgcHJvYmxlbSBpcyBpdCdzIGp1c3Qgc28gaGFyZCB0byBzYXkgZ29vZCBieWUgc29tZXRpbWVzLSB0byBwZW9wbGUsIHRvIG1lbW9yaWVzLCB0byB0aGUgbGF1Z2hzLCBhbmQgdG8gdGhlIHRlYXJzLi4uLiBUaGlzIHNlbWVzdGVyIEkgb3BlbmVkIG15c2VsZiB1cCBzbyBtdWNoLSBhbmQgd2hlbiB1IGRvIHRoYXQgc29tZXRpbWVzIGl0IGxlYXZlcyB5b3UgZmVlbGluZyBicm9rZW4gaW5zaWRlLS1oZW5jZSB0aGUgc29uZyBseXJpY3MgaW4gbXkgZW50cmllcy4gSXQgcmVtaW5kcyBtZSBvZiBhIGxpbmUgaW4gQ2F0Y2hlciBvZiB0aGUgUnllIC0tZG9uJ3QgdGVsbCBhbnlvbmUgYW55dGhpbmcgY2F1c2UgaWYgeW91IGRvIHlvdSdsbCBtaXNzIHRoZW0u"
"eventtime","2004-07-13 08:38:00"
"url","http://nightdreamlover.livejournal.com/17123.html"
"userid","10977"
"itemid","65"
"event","So much I want to say...................................."
"eventtime","2004-07-12 16:02:00"
"url","http://nightdreamlover.livejournal.com/16682.html"
"userid","10977"
"itemid","64"
"event","All I have is just this one lil thought: why is it that when the construction workers tear up the road and supposedly fix it, its ten times worse than it was the way before? Just a thought. It's beautiful outside, and I get to spend the entire day indoors at work (the only + is there is air conditioning).  Tonight promises to be a long night I have a feeling...why can't it be tomorrow? I'm going to see Michael Moore's Farenheit 911. That shall be interesting. Anyways its off to the seventh layer of hell oops I mean work.."
"eventtime","2004-07-06 13:05:00"
"url","http://nightdreamlover.livejournal.com/16610.html"
"userid","10977"
"itemid","63"
"event","My body is finally starting to adjust to the whole work two jobs thing. Each day gets easier and easier. Maybe it's because I'm on automatic pilot most of the time.  I swear I could do half of this stuff including all the math in my sleep. In some ways this is nice, while in many ways it leaves you few chances to be creative and independent, which kinda sucks. Going back to a job u left years ago is quite strange, it's almost like a time warp. A thousand things about u have changed, but when your there you seem to be that shy innocent girl who was still a senior in high school.  It brings back the memories of hanging with JB and RR. Those were some of the moments I felt like I was truly alive, instead of just living. It brings back the memories of midnight bowling, sleepovers with JM and KE, and flying over railroad tracks ( Not only was I innocent back then, but I may also have been stupid).  At work this morning I also seen my Course II teacher from high school, Mr. Kestler. It was kinda weird I was capable to seeing how much I've grown as a person by reflecting on my past. I know I've made mistakes, and at times I'm not happy with some of the choices I make, but I can honestly say I'm satisified with me. Everything I've done, every choice good or bad I've made has made me the person I am today.  And Honestly I REALLY don't care what other people think of me, and the way I live my life cause I'm happy with being me. :)"
"eventtime","2004-07-05 09:55:00"
"url","http://nightdreamlover.livejournal.com/16354.html"
"userid","10977"
"itemid","62"
"event","QnJva2VuIGJ5IFNlZXRoZXIgDQoNCkkgd2FudGVkIHlvdSB0byBrbm93IEkgbG92ZSB0aGUgd2F5IHlvdSBsYXVnaA0KSSB3YW5uYSBob2xkIHlvdSBoaWdoIGFuZCBzdGVhbCB5b3VyIHBhaW4gYXdheQ0KSSBrZWVwIHlvdXIgcGhvdG9ncmFwaDsgSSBrbm93IGl0IHNlcnZlcyBtZSB3ZWxsDQpJIHdhbm5hIGhvbGQgeW91IGhpZ2ggYW5kIHN0ZWFsIHlvdXIgcGFpbg0KDQrigJhDYXVzZSBJ4oCZbSBicm9rZW4gd2hlbiBJ4oCZbSBvcGVuDQpBbmQgSSBkb27igJl0IGZlZWwgbGlrZSBJIGFtIHN0cm9uZyBlbm91Z2gNCuKAmENhdXNlIEnigJltIGJyb2tlbiB3aGVuIEnigJltIGxvbmVzb21lDQpBbmQgSSBkb27igJl0IGZlZWwgbGlnaHQgd2hlbiB5b3XigJlyZSBnb25lIGF3YXkNCg0KVGhlIHdvcnN0IGlzIG92ZXIgbm93IGFuZCB3ZSBjYW4gYnJlYXRoZSBhZ2Fpbg0KSSB3YW5uYSBob2xkIHlvdSBoaWdoLCB5b3Ugc3RlYWwgbXkgcGFpbiBhd2F5DQpUaGVyZeKAmXMgc28gbXVjaCBsZWZ0IHRvIGxlYXJuLCBhbmQgbm8gb25lIGxlZnQgdG8gZmlnaHQNCkkgd2FubmEgaG9sZCB5b3UgaGlnaCBhbmQgc3RlYWwgeW91ciBwYWluDQoNCuKAmENhdXNlIEnigJltIGJyb2tlbiB3aGVuIEnigJltIG9wZW4gDQpBbmQgSSBkb27igJl0IGZlZWwgbGlrZSBJIGFtIHN0cm9uZyBlbm91Z2gNCuKAmENhdXNlIEnigJltIGJyb2tlbiB3aGVuIEnigJltIGxvbmVzb21lDQpBbmQgSSBkb27igJl0IGZlZWwgcmlnaHQgd2hlbiB5b3XigJlyZSBnb25lIGF3YXkNCg0K4oCYQ2F1c2UgSeKAmW0gYnJva2VuIHdoZW4gSeKAmW0gb3Blbg0KQW5kIEkgZG9u4oCZdCBmZWVsIGxpa2UgSSBhbSBzdHJvbmcgZW5vdWdoDQrigJhDYXVzZSBJ4oCZbSBicm9rZW4gd2hlbiBJ4oCZbSBsb25lc29tZQ0KQW5kIEkgZG9u4oCZdCBmZWVsIGxpZ2h0IHdoZW4geW914oCZcmUgZ29uZSBhd2F5"
"eventtime","2004-07-02 10:51:00"
"url","http://nightdreamlover.livejournal.com/15968.html"
"userid","10977"
"itemid","61"
"event","Have you ever just had one of those weeks, one of those weeks were you feel like your world- everything you've ever known is crashing down around you, leaving you feeling alone and vulnerable. That's how I feel. These Lyrics by Linkin Park say exactly how I feel: ""Memories consume, like opening the wounds.. Picking me apart again... I don't want to be the one the battles always choose. Cause inside I realize I'm the one confused. I don't know what's worth fighting for, why I had to scream. I don't know why I  instigate, to say what I don't mean. I don't know how I got this way, I'll never be all right. So I'm breaking the habit, breaking the habit tonight"" T

he wear and tear on my body this week both physically and mentally has been difficult. I'm very angry.....and anger is an emotion that I don't like to feel inside. I have a hard time expressing anger and usually it just turns into depression.. It's often been said that depression is simply anger from inside turned against oneself. Not only am I angry, but I feel guilty. I probably have one of the biggest guilt complexes in the world. I'm seriously consindering withdrawing from OSU. Running away and avoidance aren't good ways to solve anything, but sometimes they seem like the only viable options. 

I'm also having a real hard time distinguishing between people who are so called friends and then enemies. I continue to be betrayed. It is no one's right to divulge my personal information to people who hardly even know me. And then to have this person belive he now knows the whole truth about me, WTF... How the hell do you do know the whole me...Even the people I hold closest and dearest to my heart don't know who the real me is. It is that way even after you've known a person for years maybe even decades and they continue to do things that will surprise you. 

I'm sorry for complainin so much in here these past couple of weeks, but it's one of the only ways it relieves me of some of the bullshit I deal with on a daily basis.  And so I leave with a line from this poem that I remember..

Are we friends or are we not, You told me once but I forgot.......?"
"eventtime","2004-07-02 10:03:00"
"url","http://nightdreamlover.livejournal.com/15744.html"
"userid","10977"
"itemid","60"
"event","Yay I have the day off. What do I plan on doing with it? Absolutely nothing.  Just relaxing before the parental unit comes home from vacation. And she thought Kellie and I weren't going to be able to handle it. Haha. The loser mobile passed inspection on Thursday, so I have no more worries about the car except for the one minor detail..will it make it to Oswego? I'm planning on making a practice trip up there sometime in July to visit some friends.  Should be a good time that is if the car doesn't break down in Buffalo *knock on wood*"
"eventtime","2004-06-27 10:37:00"
"url","http://nightdreamlover.livejournal.com/15587.html"
"userid","10977"
"itemid","59"
"event","Though the past couple of days have been kind of testing, today seems like a much better day.  Though it may seem morbid tonight on my way home I stopped at the cemetery. During my senior year of high school, Pat, a kid everyone loved, died.  Somewhere within this cemetery he's buried, and unfortunately I couldn't find where his grave was. His death forever changed my life despite the fact that the two of us weren't very close. I thought that by visiting his grave, I could finally come to terms with the fact that someone I had grown up with was dead. I still don't understand why God would take someone who was so young, so full life, but who I am to question God's will. Seeing someone so young die, I finally realized how precious and fragile life truly is. So many times we take for granted, tomorrow and next week. I guess I just want to take time out to be thankful for today, and yesterday, and the hope of tomorrow. To thank those people who mean so much to me... There are no guarantees in life....."
"eventtime","2004-06-24 19:46:00"
"url","http://nightdreamlover.livejournal.com/15159.html"
"userid","10977"
"itemid","58"
"event","It's definately been a stressful couple of days for both me mentally, physically, and economically. It seems whenever I think I've fixed my car's problems, another one begins. I think it could my own curse of Murphy's law, or karma in some shape or form coming back to bite me in the ass for all the things I've done wrong. Hopefully after my brother and I replace the entire exhaust system, my pos will run efficiently. I can only hope that will be the case. 

So much has been going on in my mind, and sometimes I just wish there was something to cure the pain.  I'm usually a very happy go-lucky person, but there are times like the one I'm having now we're I just can't seem to let my optimistic side shine through.  In the end I know things will work out, they always do and today's problems don't seem so big tomorrow, but right now today's problems are stressful and worrisome enough. 

Sometimes I feel like I'm all alone, I guess in a way we all are alone.  We are born that way, and we will all die that away: alone.  I feel as if I've been betrayed by some of the closest people to me, people whom I call my best friends. Those who I never expected to do me wrong.  The thing is even being taken for granted takes it's toll after awhile.  

What happens when u open yourself up to someone, tell them the stuff thats buried deep down within your soul only to realize in return that down the road it all doesn't matter. It just doesn't matter........ People move in, separate, go there different directions but what happens to the one who has opened their soul, their beloved heart to another? Should they forget and move on, or just be thankful for the experience in and of itself. In life, there are many questions with no answers. Perhaps this life isn't a place where we recieve the answers to our questions. Our own existence, our own reality maybe nothing more than a dream, an illusion. If this is such a case, if life is a dream.....then please wake me up......I'm so tired of wasting my life of having meaningless jobs, meaningless friendships, of having one person after another betray me.  

I'm tired of people not taking responsibility for their actions and feelings. What happens in life, happens for a reason. Though the reason may not be blatantly obvious there is still a reason for it. Blame it on free will, blame it on fate.......in the end it doesn't really matter........

What am I getting at? I don't know.......in fact I don't know a lot of things these days, and truthfully I'm okay with that. Ignorance sometimes is truly bliss. The less you know sometimes the better. Cause at least when u don't know, there will always be a glimmer of hope. And that's all I ask for these days...just a small glimmer of hope........that one day maybe not today, or next week but that I will serve a purpose, that the things that burden my soul and my heart will be released, and I can return back to being the optimistic Katie..."
"eventtime","2004-06-22 00:37:00"
"url","http://nightdreamlover.livejournal.com/14978.html"
"userid","10977"
"itemid","57"
"event","I'm so pissed off right now. I just got a ticket for running a red light, and it wasn't even my fault!!!!!!!! GRRRRRRRRRRRRR.................. I swear can my night get any worse. I just love Jamestown. I got three points on my license, and they'll stay on there for 18months. I would explain the situation and what happenned, but I'm so pissed off right now I can't even see straight let alone go through the play-by-play right now."
"eventtime","2004-06-20 00:46:00"
"url","http://nightdreamlover.livejournal.com/14668.html"
"userid","10977"
"itemid","56"
"event","Today has definately been a boring day. Even with a set of wheels, there still is nothing to do here. You can only go to the mall and Wal-mart so many times before you go crazy. I've been to Wal-mart four times in the past three days though two of those were because Kellie wanted me to take her there.  It also doesn't help when your broke, I guess that is what happens when you have a car. Your always broke. I start my new job Monday, why I'm going back there I have no idea must be an act of desperation....Hopefully it won't be that bad. I have tons of memories there."
"eventtime","2004-06-18 13:10:00"
"url","http://nightdreamlover.livejournal.com/14375.html"
"userid","10977"
"itemid","55"
"event","It's another wonderful day here in Jamestown. The city that never wakes up. Today is my day off of work! Yay! I still got up early though because I get to pick my sister up from the ELA Regents.  I'm so glad I don't have to deal with those anymore. I also get to hang out with my sis tonight and go shopping. So today seems like it's going to be an alright day.  If I get a chance, I might even clean up my mess of a bedroom. It's driving me nuts. Time for sleep again........"
"eventtime","2004-06-17 08:08:00"
"current_moodid","49"
"url","http://nightdreamlover.livejournal.com/14166.html"
"userid","10977"
"itemid","54"
"event","Though I'm tired as hell, I'm awake at 8 am writing in this live journal. Mornings at the Goodwin residence are rarely ever quiet. Take for instance this morning, Kellie screaming and my mom yelling about towels while the phone rings off the hook the two or three times my sister's friends call. GRR..  Trying to go back to sleep isn't even an option especially since I feel worse than when I went to bed...oh well anyways.....

It's so weird to finally have my own car, to do what I want to do when I want to do it. Yesterday I bought Blue from Blue's Clues and put him in my car as the car's mascot. haha. I also armoraled it, and vacummed it. Unfortunately, I don't have a radio in there yet, and it's driving me nuts. When I brought it home from Warren, I started humming just so there was some noise. Hopefully my bro and I will figure out something soon. 

Well I guess it's time to attempt to clean the house.yay!"
"eventtime","2004-06-16 08:02:00"
"current_moodid","82"
"url","http://nightdreamlover.livejournal.com/14037.html"
"userid","10977"
"itemid","53"
"event","It's 8am, and I still feel exhausted. Yesterday was probably the longest day of my life. I finally got the loser mobile on the road.  In order to do it thought there was way too much running from work to the bank to an independent insurance agent who were assholes to another bank to my house to buy insurance via the telephone, to Kwik Kopy to pick up the fax of my proof of insurance, then to the DMV to register the car and the running didn't stop there. 

Last night I had an emotionally taxing conversation with my mom. I don't know, I guess I just can't get what she said to me out of my mind.  There are times when I don't know what I want and they are just as hard on me as they are other people.  Sometimes I wish I could erase the past, it haunts my memories. I want to say that I've made all the right choices and decisions, but in all honesty that's impossible.  I'm not sure maybe I am starting to regret my former behavior..........

On a positive note, I hung out this past weekend with my best friend from high school. We ended up staying at her parents house, drinking alcohol with her mother (a little awkward at first since she's my second mom, but deemed okie doke after a little while or was that the alcohol talking).  It reminded me of ninth grade when I practically lived at her house, we were inseperable then. The good ole days......even then the drama didn't seem so bad. It's weird how two friends, two people, can not see each other for months and speak few words to one another in between encounters, yet when they see one another act like not even a day has passed by.  There aren't those awkward pauses because you begin to fill in where you last left off.  Reminisicing about high school, and our lil ""gang"" of friends definately made me miss everyone.  We'll definately have all changed, some for the good, some obviously for the not so good. It's hard to believe some of us are starting to get married, and are beginning to have children. Three years goes by so fast. I guess what I'm saying is damn...... What happenned to the crazy walks to church dinner, the midnight shopping at Wal-mart, our life stories (I'm not Auntie Poochie..long story)that hold not even a kernel of truth...... These are the ghosts of my memory..things that make me happy or sad depending on the day. 

I know quite a few friends are going through some rough periods in their life, and I just wanted to let people know that if you ever need someone to talk to, to just listen,  let me know. I'll be there for you anyway I can."
"eventtime","2004-06-15 08:10:00"
"current_moodid","49"
"url","http://nightdreamlover.livejournal.com/13685.html"
"userid","10977"
"itemid","52"
"event","Overall I had a great weekend. My best friend from high school, we'll just call her C for short, came home for the weekend. We ended up chilling at Burger King friday night with sis and Tia catching up on the old gang and who was doing what. I kind of feel a little bad the two of us weren't as close as we used to be, and though it may not be fair I blame that on her fiancee. For reasons that can't be explained in here nor do I want to go into details, he has a problem with me. Oh well, it's not for him to judge me and what I do with my life. Nor is it up to anyone else either. I'm a firm believer that there is only one true judge and his name is God. Leave the judging up to him. 

Anyways on Saturday night we ended up going to Applebees, and talked more about what's going on in our lives. The more we talked and the more we hung out the more it seemed like no time had passed since we had hung out like this. 

I ended up spending the night over at her parents house in Kennedy. It was a little awkward to drink with her mom at first since we decided to bring alcohol back with us, but after while it just seemed like the way things used to be in high school when her family ""adopted"" me as a surrogate daughter of sorts. 

It's crazy to see how her room which used to be painted with dolphins has now been replaced by that of a jungle theme loved by her younger brother, Creigh.  I remember when he was still little, and he used to give everyone corndogs. For those of you who didn't grow up here in BFE, corndogs are when you go behind someone and kick someone in the butt really hard while yelling corndog! Don't ask how this got started but I'm sure it was on one of our many crazy adventures to church dinner in Ellington.. Ahh the good ole days..haha.   

I didn't end up going to bed that night till 5am, and got up the Sunday morning at 9:30 so I could go home and get ready for work. Since everyone is quitting US NEWS, I work one day a week down on the third street. Needless to say, it's not my favorite place to be, but at least this time I didn't break anything..haha. I swear that store has it out for me. 

So I guess that brings me to current moment. I get to go put my prized ""losermobile"" on the road. YAY! and no Joe I'm not going to say I have *****. (Inside joke) Hopefully I have enough money when I'm done to put gas in it.."
"eventtime","2004-06-14 10:12:00"
"current_moodid","59"
"url","http://nightdreamlover.livejournal.com/13479.html"
"userid","10977"
"itemid","51"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>nightdreamlover's LJ stalker is blueice20!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>blueice20 is stalking you because you said something bad about them on your LJ. They are also eating your food when you aren't looking!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Haha I knew it was you hun.....freaking brat :P"
"eventtime","2004-06-11 09:19:00"
"url","http://nightdreamlover.livejournal.com/13144.html"
"userid","10977"
"itemid","50"
"event","So ......guess what? I got the job!!!!!!!!!!!!!!!!!!!!!!!!!! I figured I would, but now my financial worries should be no more. Well that's all for now.....sorry for taking up so much room today"
"eventtime","2004-06-11 09:17:00"
"url","http://nightdreamlover.livejournal.com/12965.html"
"userid","10977"
"itemid","49"
"event","<img src=""http://images.quizilla.com/P/p3rfectlyflawed/1058665054_asomewhere.jpg"" border=""0"" alt=""somewhere""><br>you're somewhere i belong
<br><br><a href=""http://quizilla.com/users/p3rfectlyflawed/quizzes/what%20linkin%20park%20song%20are%20you%3F/""> <font size=""-1"">what linkin park song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

This is true I have been really hurt my somethings in my past......"
"eventtime","2004-06-11 09:02:00"
"url","http://nightdreamlover.livejournal.com/12625.html"
"userid","10977"
"itemid","48"
