"names","values"
"event","Well..life's life. Back to school today...not too bad. Except that I found out one...actually two of my really good friends are DOUCHES! But hey..I know I have some true friends and I'm not too bothered by it. Yeah so I'm not too worried about them. Still got my buddies Nik Shan Brian and Zacariah..I know I can always count on them. No boys...no more boys ever! haha just playing...just no more boys for a long time for me. I really do need to focus on my schoolwork..my grades are slipping. And my volunteering and job shadowing and my job and basketball. I just have more important things in my life then immature low-life high school girls. So enough about that..
Ok I know you all know I am a huge UC fan..and I am most likely going there for college. And yes I know they lost to Illinois last week. But to those people who wanna make fun of me for it..FUCK YOU! They still kick ass and it's not embarassing to lose to the number one team in the country. Who were kentucky's and xavier's losses to...yeah that's what I thought. Not the number one team..teams that aren't even ranked. So HA! In your faces bitches. lol ok so I am going either the wake forest louisville or st louis game..whatever one brian gets tickets to. I'm excited...but I need someone to take with me so if you're interested and I like you then ask me about it and I might consider asking you. 
Hm..what else. New Year's eve was fun with nik at her house and there was a plus to it..her cousin is gorgeous and he stayed the night! ;) hehe im terrible
i had an awesome weekend..
hung out with cory sean matt robby and travis on saturday night..it was great. but it tears me apart to see sean and not be able to have him...grr. i love that kid. but anyways it was so fun to hang with them like old times.
and to make it even better...me sean robby and cory hung out again on sunday night. ah i love it. 
Well I think that's all i got for today..SO LEAVE ME ALONE ALL YOUR FUCKING DOUCHE BAGS!
haha just playing..i love you guys..my loyal fans. start a fan club. Lo Lovers :) thats catchy

closing quote..
true friends are there when things are the best and when things are the worst. no excuses..that's a true friend. 

im out

Lo"
"eventtime","2005-01-04 16:26:00"
"current_moodid","24"
"url","http://laurluvsyou21.livejournal.com/8086.html"
"userid","8563"
"itemid","30"
"event","Hey ya'll! Hm it's been since november 29...not good people. Remind me to update more often. I know you guys depend on my gossip to stay alive. :)
HAHA! Well nothing new really. Ok I'm lying lots of new things..
Where oh where to begin..
Ok I'll start with the week of november 29...worked on monday and volunteered on tuesday. Early release on wednesday...went to pizza hut with the gang. Worked on friday and had a game on saturday in which i had 6 points! i'm so proud :) then went to ge girls game that night. Game on sunday too..only 2 points and we lost. The following monday had practice from 4 to 5 and worked on tuesday and wednesday. On that friday had a field trip to the freedom center. it was neatooo. That night went out to eat with the girls and then went to the boys bball game. Had a game on saturday in which we lost and i had a big goose egg on points! ugh! worked on sunday from 10 to 6. Volunteered the following tuesday and then went to shannon's bball game at mcnick. I love that girl. i love seeing her. if you don't know her...she's my best friend from grade school and i love her cuz she's my one and only twin. wednesday had practice from 8 to 9 and worked thursday. That friday my aunt margie came to stay at our house for the weekend..nick and his cuban friend who had to stay with us cuz his flight to florida didnt leave til saturday also came home. and my sister came home...needless to say my house was packed with people! me and my sister went to get pizza from larosas that night and we saw retard josh there...i hated seeing him. we just glanced at each other then i walked out the door. saturday i went to the uc game with katie her boyfriend brian and sean sedam my buddy. it was awesomeeee. worked on sunday from 10 to 6. wednesday i was supposed to work but the snow was too bad so i couldnt. oh yeah and we got out early from school on wednesday too. thursday was supposed to be steph's surprise party but the weather was way too bad to be driving on so we had to cancel. but happy birthday anyways stephie and i'm sorry about the party!
christmas was yesterday...pretty good. got pretty much everything i wanted. 
i worked today from 10 to 6 and i'm waiting for shannon to get off work and im hoping she comes over and hangs out. i miss her.
well hm what else is going on. got shadowing orientation tomorrow morning. im shadowing a physical therapist and a nurse. should be interesting. hopefully partying at nikkis on new years eve!! i work on monday and wednesday and volunteer on tuesday. busy busy :) welp im bored and i think im gonna invite nikki over to play cards :) 

closing quote
I still don't know 
just what went wrong 
all that I know is 
one minute you were by my side, 
the next one, you were gone 
maybe you didn't mean to make me cry 
yet, then, maybe you did 
all I know is I still feel 
the million stabbing knives 

all I did was love you so much more 
than you will ever even know 
I loved you more than anyone's ever loved before 
and even though I love you still, 
I mustn't let it show 
I miss you very deeply 
and more-so every day 
it tears away at my heart and soul 
and leaves me bear and cold inside 

kinda depressing but i thought it was kinda appropiate

cya babes

Lo"
"eventtime","2004-12-26 19:57:00"
"current_moodid","5"
"url","http://laurluvsyou21.livejournal.com/7818.html"
"userid","8563"
"itemid","29"
"event","Hm...once again it has been a long time since we've talked. I see a pattern forming.. :)
well let's get started..
last time i updated me and josh were together and generally happy..things have changed...DRASTICALLY!
well on november 10 i went out with the girls..nikki deanna stephanie sarah and kari to eat at outback then back to nikkis to spend the night because we were off school on thursday. Me and josh's 2 month was on that thursday the 11..he picked me up at like 11.30 in the morning and we went out to eat at larosas...then back to his house. his ex kept calling with me there and he talked to her in front of me for like 15 minutes..i found a note from her on his desk and my pic was gone from his room. the note pretty much opened up all these lies that he has fed to me..he talks to her all the time..cheats on me..still cares about her..FUCKING LIAR! ah it makes me so angry :) so yeah that friday night we were supposed to hang out because he left for bootcamp the next morning and i wouldnt see him all weekend..so i go up to his work at 8 to make sure we are and he says he doesnt know..he'll call me. never calls. i call him around 1045 and he answers and i hear someone in the background yell you dont have to tell that bitch anything hang up the phone josh. so he goes lauren stop calling me. i have a girlfriend. well i about blew up right there. seriously...ive never seen myself go so crazy before. he hangs up and i call and leave 9 voice messages about 4 minutes long each...telling him how much he disgusts me and how bad of a person he is...basically dogging him and his little whore. so yeah that ended us. and i really havent talked to him since...im so proud of myself. i finally did something for myself. and i am so happy i am not with him anymore. im so much better than that. really. hes trash and we would have never worked...with him in the marines and all. he was one of my rings that he had been wearing and he got it ""taken away"" at school..thats prolly bull. but hes supposed to text me when he gets it back..which will prolly be never. im giving his stuff to amvets..haha sucks for him. my mom took them and was like he doesnt deserve these back! haha go mom!
so yeah...that was a pretty tough time cuz i did care about the kid a lot and i was very attached. it'll be hard to move on but i can do it..i got friends and family to be happy about and im much to busy nowadays for a boy so demanding as him anyways. 
went to operation zero the next wednesday
went to the football game at princeton..they lost but oh well it was fun. and i spent the night at amandas on that saturday. Last thursday was thanksgiving..it was fun. got a lot of shopping done with nikki on friday..at 8 in the morning! haha it was so fun..but very crowded. good to hang out with my bro and sis over break. cant wait til christmas time though. 
welp i work tonight, volunteer tomorow night, and work on friday night.
so i will write again when i get the chance

closing quote
NOTHING LASTS FOREVER
i know ive used it before..but its hit me right in the head again..and i need to remember this. so keep reminding me!

later gators"
"eventtime","2004-11-29 16:07:00"
"current_moodid","43"
"url","http://laurluvsyou21.livejournal.com/7459.html"
"userid","8563"
"itemid","28"
"event","Dude...definantly haven't been here in a long time. Sorry kids! So much stress and things going on..let's start from the last time I updated..october 12..
October 14 was my parent's anniversary and i had this awards ceremony thingy for having a cumulative 3.75 gpa all through high school so far. The 15th was the homecoming game..went with steph cuz josh was working. we had a blast..even though it was 20 degrees the whole time! Saturday the 16th..had st veronica directory pictures at 12.30. they were cute..we got to look at them on the computer after they took them. then i got my hair done for homecoming at 2..then makeup at 4 and josh got to my house at about 5. he brought me a dozen roses for sweetest day. :) and he said i was beautiful and we looked adorable together..i had a black dress with a white stripe on top..strapless..really elegant. and he was wearing all black with a white tie. it looked so good on him. well homecoming started off good..then went downhill from there. but i don't feel like going into it right now..just things got ugly and he ended up leaving early. I stayed the night at nikki's afterwards then worked the next day. The week of the 18th up until halloween was crazy at work..so many people and crap. worked the 19 21 and the 23. Monday the 25 josh broke up with me at school..went back to his ex..had to clear his head. Barely talked to him all that week..about drove myself crazy thinking about him though. friday he picked me up and we dropped off his friend..drove to ault park..with the prettiest views ever. he asked me if i had ever been there and i said no..and he said good i want this to be special and i want your first time here to be with me. it was gorgeous..and it felt perfect. then we went to his mom's work..back to his house..then out to eat with his mom, his mom's best friend sharon..and another friend. we went to brio's..a really expensive italian restaurant. me and josh walked around by ourselves and looked at the river and at dinner when we were sitting together outside cuz inside the restaurant was packed..we were eating the appetizers and his mom looked at us and was like you guys look adorable together..it's perfect. when you guys eat it's like coordinated...you guys eat and chew together..we started to laugh and looked at each other and just smiled..because we both knew it was true. after dinner we got icecream then went back to his house and hung out for the night..and as stephanie would say..IT GOT ALL OVER!!!!! hahhaha don't ask.. :) so yeah..i took josh back. i just can't help myself..he's done some pretty crappy things but i still care about him so much. i worked on the saturday after til 6 and josh came over after and we rented a movie..the punisher and just hung out in my room. worked on sunday morning at 7! yeah..7 in the freaking morning..sunday morning! ah..it was crazy..but i got off at 1.30 so it was all good. got to pass out candy at my house..had about 40 trick or treaters though..there was barely anyone! and here we are today..tuesday the 2..election day. oh yeah..got in big trouble yesterday..went out with josh and lied to mom about it..told her going out with friends because im dumb. and she caught me..and im in trouble. lol don't know how much yet..but we're talking tonight. i just hope i will be able to see josh this weekend. i miss the kid..used to see him all the time. but it will all work out in the end..i know it will. that's gonna be my motto..
no matter how bad it gets..it will all be ok in the end.
well i work this week on wednesday and saturday..don't really have any other plans. 

closing quote..
the reason we close our eyes when we cry, dream, pray, and kiss is because the most
          important things in life are not seen with 
                        our eyes, but felt with our hearts

im out kids."
"eventtime","2004-11-02 17:26:00"
"current_moodid","92"
"url","http://laurluvsyou21.livejournal.com/7190.html"
"userid","8563"
"itemid","27"
"event","well..past 2 weeks have been kinda stressful. me and joshie are still together..barely! i mean i love being with him and i love the kid to death..but he just has lots of doubts about his future..and ours. but i generally am very happy with him and i enjoy our time together. oh yeah...2 weekends ago was my sister's birthday..so he came over and had dinner with my family and brian..katies boy. it was fun..then we left and went back to his house for the night. and then saturday he picked me up at like 2 and we went back to his house then left for his dads at like 6 and stayed over there til like 12.00 we went to a haunted trail with his stepmom and dad. it was so fun..i was scared and it wasnt even that scary! last weekend i worked friday and sunday. this week i work monday and wednesday..nikki is out of town til thursday..i miss her! homecoming this weekend...ah!! we play harrison on friday..we have to win! we're 6-1..lost to winton woods last week..grr! but we're still awesome so its ok. homecoming on saturday..getting my hair done at 2..oh yeah got st veronica directory pictures at 12.30 and then my hair at 2 and then makeup at 4..then meeting at nikkis at like 515..then dinner at 6 then to the dance! im so excited..hopefully josh wont be a party-pooper! i might have to work on sunday after homecoming..which will blow but will be ok if nikki is working with me too...which i think she will be. well hm..what else...
not playing school bball. just tired of the stress and all the baggage that comes with it..its not worth it in the end. so im gonna play rec...hopefully if i ever talk to kari! 
welllllll nothing else. ill try to keep ya updated more often..i know youre dying to know every juicy detail about my life :) haha

later kids

closing quote..
No one can explain love..no one can choose who they fall in love with..no one knows why we fall in love. But one thing is for sure..love is the source of all joy and pain."
"eventtime","2004-10-12 17:19:00"
"current_moodid","28"
"url","http://laurluvsyou21.livejournal.com/7129.html"
"userid","8563"
"itemid","26"
"event","Well..ive had a pretty good last week and a half since ive written. i saw josh every day last week..except thursday. monday..came over for like 15 minutes..tuesday he came over for a while and then we met nikki at firsch's with her josh and then i went out with nikki..wednesday was josh carter's birthday and josh's mom's birthday..josh picked me up from school and we went back to his house for the night til i had to be home at 8. it was so fun. we got in a water fight..he was being a butt and i was mad so i turned my head and hes like ""lauren look"" and i looked and he spit a whole mouth full of mountain dew in my face. so i went to pick up my water bottle and take the lid off and he jumps on my lap..we were sitting on the couch..and he was like straddling me and i go to pour the water on his head and he like kinda moves and i kinda miss him and pour it all over myself..and then i throw the rest of the water in his face. well i felt like an idiot cuz i had water all oer my crotch..it totally looked like i peed my pants..and we went over to talk to his neighbors and i felt like the biggest idiot! thursday night i didnt do anything..mom had a longaberger party. friday night..worked from 5 til 9 then josh picked me up and we ran to my house to change and then over to nikkis for the night for joshs surprise party. it was so fun. i got to hang out with my friends and get close to josh at the same time. on saturday i worked from 8 to 4..josh came up and saw me. then he worked from 5 to 11 and came over my house at like 11.15 and stayed til 1..yeah i know my parents actually allowed it too! haha sunday i worked from 10 to 6..josh and josh came up and saw me and nikki..it was nikkis second day! so yeah...here we are now! and josh is coming over in a few minutes..josh is awesome if you were wondering. almost perfect..:)this weekends plans..friday is my sisters birthday so josh is coming over for dinner and to hang out..saturday me and josh are going to his dad's house in kentucky, he realy wants me to meet him. so that should be fun. homecoming is like 3 weeks away..im so excited. me and nikki are VERY close..best friends. wellpp..ill hopefully update more often! 

closing quote..

got bruises on my heart
and sometimes i get dark
if you want my auto want my autobiography
baby just ask me


PEACE"
"eventtime","2004-09-27 15:02:00"
"current_moodid","86"
"url","http://laurluvsyou21.livejournal.com/6784.html"
"userid","8563"
"itemid","25"
"event","ah i had such a good weekend. 
friday..
josh came over at like 430 then we left at 5 for nikkis..then me nikki josh and josh all went out to eat at outback..it was so funny. josh and josh have sooo much in common. then we drove to the reds game..well they sucked and were getting killed so we left in the 5 inning and went and got ice cream and went back to nik's house to hang out. we watched finding nemo..and me and josh cuddled. :) haha he took me home at like 12.30
then saturday i worked from 9 to 5 and then josh picked me up..and we went backto my house and hung out for a little and we were supposed to go to zac's party but we had to leave to go to his aunts like right away..so we couldnt go. i know zac's pissed at me..but oh well. so we went over his aunts and i met a bunch of his family. then we went back to his house and watched fight club and just hung out. ah i'm falling for him! 
and today im working on homework and listening to my new cd that brian made me..its so good! 
i work monday friday and saturday this week...and nikki's having josh a surprise birthday party on friday..so i'll go late. and my josh's mom's birthday is on wednesday so i think ill spend the day with him. 
well nothing else to really write about..

closing quote..
I'm falling for you in the worst way..and the best way at the same time. 

PEACE"
"eventtime","2004-09-19 13:08:00"
"current_moodid","86"
"url","http://laurluvsyou21.livejournal.com/6516.html"
"userid","8563"
"itemid","24"
"event","heyyy yall. nothing going on right now so i thought i would write to let ya know about some stuff. 
well first..
josh worked on sunday night..the day after we hung out at his house and he asked me out and everything..
and he got there and emily was standing outside and she went over to his car and was like hey whats up...regular bullcrap..and she was like so how was your weekend. and he was like shitty. and she interrupted him and said ugh what about lauren..and i did the same when he was telling me the story..and hes like you didnt let me finish. and he goes..it was too short. AH! so cute! and i always talk to him and he always tells me he misses me and cant wait to see me again. this kid is perfect..:) im head over heels.
friday night me him nikki and josh..nikkis boyfriend..are all going to the red's game. well at like 4 josh is picking me up and we're hanging out at my house for a lil..then we're meeting over at nikkis and going out to eat then to the game then back to nik's to hang out. saturday im not sure what our plans are yet..cuz i wanna go to zacs for a lil but i wanna see josh and i would have to leave to go with him to his aunts at like 6 or 6.30..so i dontknow. i'll see what happens..
me and nikki are already working out homecoming plans lol..were going to get our hair done together and getting ready together. going to eat at the cheesecake factory at like 5.30 then to homecoming and back to her house afterwards to stay the night..maybe the boys too :) haha but shh mommy doesnt know that part. lol
only gotta work saturday for the rest of the week..and its from 9 to 5 so it wont be bad at all. 
welppp nothing else to tell ya! you guys are so nosy..geez. :)

closing song..

your face
im still not over your face
i came all the way here tonight to look in your eyes
i came all the way here tonight just to see you
your face
holds me over 
your face
wipes away the rain with a hundred summer skies
and every time i talk to you its like im alright
and everytime i talk to you i get a little closer to the light

you are the face
that heaven showed me
when i needed someone
someone to love
and say you show me
the quiet kind of love behind 
your face


buh bye kids"
"eventtime","2004-09-15 18:48:00"
"current_moodid","4"
"url","http://laurluvsyou21.livejournal.com/6318.html"
"userid","8563"
"itemid","23"
"event","Alright well im so happy right now. Friday night i went out to kenwood with nikki and her mom. she picked out tons of homecoming dresses and bought like 4. then we went back to her house and hung out with nicole and nick. then i went home at like 12.30. then saturday i woke up with my throat killing me..it was so sore. so i went to work from 9 to 5 and it totally sucked. everyone was yelling at me..like all the customers and i wanted to punch them all in the face. ugh i was so angry. so then i went home and tried to rest before josh came and got me..and he came at like 6. he came up to the door and i let him in and he walked up to my dad and shook his hand and introduced himself. he was so polite it was awesome lol. and well if you didnt already know..my dad works in the jail and josh is in law enforcement at scarlett oaks and leaving for the marines boot camp nexts summer...so they had a lot in common lol. needless to say..my dad loved him and told me this morning to have him over more often cuz he likes him. so thats exciting. 
anyways..we went back to his house and i met his mom and her friend sharon..they are so nice and funny. and we just hung out for a while..went up into his room and he shocked me. lol literally with this little thing lol..it was funny though. then his mom fixed us dinner..steak. it was so good! haha then we watched a movie and he was so cute to me. and we were sitting there with his mom and sharon and he started to do sign language to me and i couldnt really figure out what he was saying. then like 5 minutes later he looked at me and started smiling..and he said in sign language...will you go out with me!?!? ah i was so excited. and i said yes in sign language. it was so cute. haha then his mom left for a while and me and him just like laid on his floor and talked and it was so fun. yeah i know ive only known him for a week but i dont care...hes awesome and i dont care what anyone says about him..good or bad. hes awesome! he took me home at 1230 and i got a good night kiss..our first kiss! :) i was so excited. i cant wait to see him again..
well my plans for this week..
tomorrow in-car after school til 4.15. and on tuesday til 4.15 and then work from 5 to 9. wednesday in-car at 4 til 6. and thursday i dont know. friday and saturday josh is off work so i will prolly be with him both days. 
welpppp gotta go showerrrr. i smell. :)

closing quote...
i close my eyes and all i see is you
i close my eyes 
i try to sleep i cant forget you
and id do anything for you
id do anything
to hold you in my arms 
try to make you laugh somehow i cant put you in the past 
id do anything 
just to fall asleep with you

cya later alligator"
"eventtime","2004-09-12 19:21:00"
"current_moodid","62"
"url","http://laurluvsyou21.livejournal.com/5912.html"
"userid","8563"
"itemid","22"
"event","well as you can tell from my subject..this week was pretty darn good. and the one main thing that was good...JOSH! hahah Well Wednesday I had in-car and that went ok. Just sucked cuz we drove by where my doggy got put to sleep..so I almost started crying. Yesterday I went out to eat at LaRosa's with nikki...saw josh! haha he was so excited to me..and me the same. then we left and went to the girl's volleyball game up at ge. we won big time. so that was fun. and tonight nikki is picking me up in like an hour and we're going over her house to hang out with some people. i told josh there will be no surprise visits tonight..haha cuz i always just like show up at his work..and its funny. but he was like ugh fine you dont wanna see me. im like haha ok there might be a surprise visit. haha this kid's great. im going over his house after work tomorrow..i get off at 5. and were gonna hang out there and eat and watch movies and ill meet his mommy. so yeah im excited about that. and hopefully i think im gonna see him on sunday again too. ive gotta watch corys pets all weekend..so thats fun too. everythings just fun lol. me and nikki have become REALLY close lately..i love her. lol wellll gotta go eat and getting ready for tonight..

closing quote..(well really a song quote)
it seems like i can finally rest my head on something real 
i like the way that feel its as if you know me better than i ever knew myself i love how you can tell 
all the pieces, pieces of me

peace out f'ers"
"eventtime","2004-09-10 17:42:00"
"current_moodid","43"
"url","http://laurluvsyou21.livejournal.com/5774.html"
"userid","8563"
"itemid","21"
"event","HEyyy everyone. havent been updating much lately cuz ive been so busy since school started. So here we go..
I'll start with last friday..since thats all i can remember. lol
Me and steph and nikki all went up to emily's work cuz we were gonna eat and pick her up and go back to stephs to hang out. so we got hungry early (we're young and growing girls! we need our food! lol) so we go up there to eat at like 730 or 8..and this one kid named josh keeps talking to us. so emily tells me to flirt with him and say really stupid stuff to him. so he walks by carrying something...and im like you looked pretty strong carrying that. HAHA! he thought i was crazy..so we were getting ready to leave and up by the greeting table and cash register...and emilys like ""josh give lauren you're number"". so he writes it down and i take it. and call him later on that night. and we totally hit it off. Oh yeah...and i still like brandon at this point. so on saturday i work all day til 9 and just go home and talk to josh all night. then on sunday my parents left to go move my bro into his college..i miss him! and josh is like well since you have nothing to do all day..ill come over before i work at 5. so he comes over for a little bit. and ah hes so hott! lol and then that night..nikki picks me up and we go up to larosas to visit josh at work. and see emily alicia and sarah there working. then we leave to go back to nikkis to get the party started! lol lets name everyone that came...but first josh was supposed to come but he couldnt..he went to his dads cuz he never sees him. ok now everyone who went..
josh carter..justin joy..tiffany...nicole..zac..shaun..emily..bridget..stephanie..shawntay..deanna. Plus me and nikki. so it was so fun. wish josh could have gone but..i understand that he couldnt. 
Monday I worked all day..from 10 to 6.
yesterday...tuesday..tommmy picked me up and we picked up steph and went to nikkis soccer game. well..lemme tell you about that. it rained the WHOLE time. but josh came so i was so excited. this kid is so awesome..ill tell you more about him later..more about the game. well me and josh and shaun and zac and emily and steph and tommy sat there in the rain for the first half..then by the end of the first half..me and josh were the only ones cuz it was raining so hard. i felt so bad he was getting drenched! so at halftime we went and got in his car and we pulled up nextto tommy and steph and watched. then he brought me home.
ok so about josh..
goes to scarlet oaks and is in the law enforcement and is leaving for boot camp for the marines next summer..so im dating a marine! ive wanted to say that! haha 
anyways..hes got his eye brown pierced and hes such a cute kid..wait let me correct myself..a HOTT kid. lol hes a sweetheart and i can see myself with him. 
were hanging out on saturday at his house..just watching movies and stuff. ;) haha
he loves soccer and he plays guitar and sings to me! haha its so awesome..
well you know enough..lol
i had my first in-car today. it was funnnn.
dont work til saturday..so thats awesome. 
ah i just cant stop thinking about josh..i like this kid so much!
oh yeah..i was like josh im so weird..i need to have closure on things..like are we dating are we friends are we going out...what.
and hes like well we're not boyfriend/girlfriend yet right?
and im like yeah
so he goes..well why the heck do you think i wanna see you so bad this weekend!??
im like ah! haha so im pretty sure hes gonna ask me out on saturday..so i might not be a single girl the next time i write! haha
wellmy fingers are about to fall off..literally. 

closing quote..
To the world you're just one person but to one person you could mean the world.
To the one and only...Joshie!

Im out. 
dont miss me too much"
"eventtime","2004-09-08 18:27:00"
"current_moodid","86"
"url","http://laurluvsyou21.livejournal.com/5481.html"
"userid","8563"
"itemid","20"
"event","Heyyyy haven't been here in a while..got a couple fun things to share with ya. Well hmm..where to start..with school.
School is awesome..classes are good and i love my friends! :) Emily switched schools to CTS..but I have stephanie with me! haha i love her.
I went to the first football game with sam megan  and heidi last friday..it was fun. we had black wife beaters on with trojans written on them..it was fun. I've been working a lot lately. But it's ok cuz I dont have much homework yet. 
I met a boy! haha he seems like a keeper..hes a freshman though! haha his name's brandon and hes the sweetest kid to me. we have advisory together. He told heather dick and her ex boyfriend scott that i should talk to him on like monday or tuesday...because he thought i was hott! haha so i talked to him and we have talked a ton since and hopefully im going to hang out with him and his friend sam..cuz stephanie likes him! hahaha this is great. lol me and stephanie had the best day ever! haha stephanie gave brandon my number and today we saw sam after school outside and he came up to our car and i was like gimme brandons number..so he gave me his and i got sam's for steph. and we're all gonna hang out sometime this weeekend..hopefully. then we went to my house and got my check..went and cashed it and went to get some things for tonight at her house with nikki and emily. were all going out to eat then back to stephs for movies and hanging out..gonna be awkward with emily..but oh well. 
cant wait to homecoming! ah! i dont know who i wanna go with though..well no one's asked but i dont know who i want to ask me. oh well i have time..its on october 16. boys football game is away at miamisburg today so no one is really going. 
me and zac...well nothing to that anymore. just friends now. :(
well im happy so im gonna go get ready for tonight..I CANT WAIT FOR BRANDON TO CALL ME!
haha 

closing quote...
The heart wants what it wants... there is no logic to these things.

^thought that was a good one for how im feeling..

later alligators!"
"eventtime","2004-09-03 17:03:00"
"url","http://laurluvsyou21.livejournal.com/5352.html"
"userid","8563"
"itemid","19"
"event","UGH finally i finished science..i just got done typing them and i am printing them out now! gosh that was stressful! haha now i have to write 2 essays for history and read about 200 pages for my book! haha! good luck to me!
school is tomorrow..im really excited. get to see everyone..got hard classes so that sucks though. first football game on friday..homecoming is on october 16! i just found out! 
well all day and yesterday i have been working on homework..so i have nothing to tell you about! haha gotta go work on some more..
ill update on my first day hopefully tomorrow..CYA DUDE!

closing quote..
HOMEWORK SUCKS! :)
haha no for real..
Sometimes I wish life had subtitles"
"eventtime","2004-08-25 14:51:00"
"current_moodid","42"
"url","http://laurluvsyou21.livejournal.com/5003.html"
"userid","8563"
"itemid","18"
"event","AH! school is going back in 2 days! i still have tons of homework to do that i should be working on right now..but i got bored and decided to write here. 
well yesterday (monday) was orientation at the nature center. it was kind of pointless for us juniors cuz we'd been in sss for 2 years already..but it was good to see old friends. it was SO awesome to see zac again..it'd been a long time. can't wait to see him every day in school..we have every class together! :) saw bridget..i miss her so much! 
well since school will be starting soon and the summer is coming to an end..i thought i would give some shout-outs to the friends i spent the most time with this summer and who i hope to stay just as close with throughout the school year..
sam- what can i say babe..we started out hating each other freshman year. but now i can't get enough of you! haha we have spent so much time together this summer and we have gotten so close! you are my best friend and i wouldnt trade a thing for ya! we can talk about anything and im so glad i got to know ya. i love being your brother's girlfriend! HAHA! we have had some pretty stupid and funny moments..canoeing.. taking the wrong exit when going out..taking out mailboxes with you driving..your crazy refrigerator..EWWWWWW!..going to so many late night movies..going to the pool..going shopping. I've had such a blast with ya! we'll have so much fun with this school year!
steph-well we just started talking like 2 weeks ago..but we have so much in common! its freaky! haha i have a great time hanging out with you and i can't wait to spend every day with ya at school! glad youre a trojan now..and not a stupid BARON! UGH! haha much love!
tommy-i didnt think we would be friends this summer at all..but we have stayed relatively close. thanks to you always calling me..and me not answering! haha ill always have a crush on you..but we're such awesome friends and i hope we keep talking this year! no more pulling out chairs and getting detentions for it! sss will be diff without ya! i love you!
shan-you got your license..but we still like never hang out! youll always be my true best friend though! i wish i could have seen you more this summer..but we have the rest of our lives to hang out! haha PUSA girls for life! youre amazing babe..and i love ya!
zac-i didnt hang out with you all summer..but i cant wait to go back to school to see you every day! youre an awesome guy..hope we get close again. 
Well..summer's about over and i've got tons of work to do! so im out DUDES!

closing quote..
everything comes to end..but that doesn't mean you forget about it.

GOODBYE SUMMER 04!"
"eventtime","2004-08-24 13:28:00"
"current_moodid","14"
"url","http://laurluvsyou21.livejournal.com/4828.html"
"userid","8563"
"itemid","17"
"event","alright..well the past 4 days or so have been crazy. let's update..
first to start..tuesday of last week.
i went to the pool with sam. we hung out with jayson vincent the like whole time we were there. it was so fun. then that night tommy came over at like 1030 and we hung out at my house til like 1200. 
then wednesday i went over to emily's house with stephanie to work on summer homework. well you know how three girls are working on homework together..we got absolutely nothing done! but i did get spark notes from em about cold mountain..which helps a lot!  and it was also good cuz stephanie got to meet emily and get acquianted and stuff. and then that night i went to sam's youth group at her church and then we went shopping and i got a pair of jeans and a shirt. 
then thursday i went to the pool with sam and have a funny story with that. well we snuck me in because i didnt wanna pay. and at first the kid asked me if i had a pass and i was like yeah. then we went out to get lunch and bring it into the pool and he tells us we cant. then we come back in from eating and he asks my name and i tell him markovic. and he looks it up and asks if im rachel..sam's sister. i say yeah then he looks at me and goes "" you dont look like youre 12."" and me and sam started laughing. well we didnt have any money and they little douchebag made us pay anyways. we had to go out to the car and pay in quarters. ugh that kid made me so angry! then on thursday night i went over to steph's house with tommy. we went swimming and hung out there. tommy and me were flirting a lot that night..it was kinda good kinda bad. and i gave him a kiss on the cheek. :) nothing big cuz were just like best friends!
then on friday i went out to lunch with my bro sis and mom cuz it was my sis's last day at home before she moved back. i got chicken quesadillas from max n ermas. they were sooo good. that night i went shopping with my mom for school clothes. and i found my homecoming dress! its so pretty! i bought it now cuz its only 80 dollars. its strapless and its black and kinda poofs at the bottom..then right above my chest there is a strip of white. its really simple but its so gorgeous! now all i have to do is get a guy to go to homecoming with! i also got a jean skirt and a shirt and new white shoes when i  went shopping. 
then yesterday..saturday..i worked from 9 to 5. i did balloons all day so i was so excited! it went by so fast! after work i went and got my hair cut..so cute but kinda weird looking. just like 2 and a half inches off. then i went to emilys birthday party. it was fun. i went with steph and it was good that she met some more people. i also got to kiss nick pittsley on the cheek..TWICE! haha it was funny..hes like my brother. in a weird and twisted kind of way. 
then today i went to church cuz i havent been in like a month. and they had the dedication for all the new stuff there..gym and classrooms and everything. got to see old teachers..mrs mcnerney mrs williams. it was nice. then i left at like 130 to go with sam canoeing. we went with her fam and it was on the little miami. it was sooo fun! we sucked at first! we were like going backwards and sideways and didnt know how to steer or anything. we sucked! then we learned how to do it..and at the end there was a bunch of rocks in really shallow water..well there were tons of rocks in shallow water all over but it wasnt as bad..and we went over one and got stuck on it! and we were like pushing off and we were just spinning around! and the worst part was that her family and the other people we were with were just rowing away laughing at us and not even helping! so we were stuck there for about 5 mintues..before we finally got loose and got stuck on another one! ah it was terrible! but it was so much fun! then we went to mcdonalds for dinner and then i came home and took a shower and here i am now! lol long past few days. i work on tuesday and wednesday and start school on thursday! ah! im so excited! and the first football game is on friday! cant wait for that either.. got so much stuff im looking forward to! 
1 school starting
2 football games
3 seeing zac way more often!!
4 homecoming! wonder who im going with..;)
well im pooped. so im going to go relax for once. 
closing quote...

I love you not because of who you are, but because of who I am when I am with you.

thought that was kinda cute..well im out plurs!"
"eventtime","2004-08-22 20:32:00"
"current_moodid","49"
"url","http://laurluvsyou21.livejournal.com/4492.html"
"userid","8563"
"itemid","16"
