"names","values"
"event","b2sgc28gaXRzIGxhdGUgYXQgbmlnaHQgYW5kIGkgYW0gdGlyZWQgYW5kIGhhdmUgYSBmZXcgdGhpbmdzIGkgd2FudCB0byBnZXQgb3V0LiBzbyBodW1vciBtZSBhcyBpIHJhbWJsZS4gZXZlciBub3RpY2UgaG93IHNvbWV0aW1lcyBpdHMganVzdCB0aGUgc21hbGxlc3QgdGhpbmdzIHRoYXQgY2FuIGdldCB1cyBoYXBweSBhZ2Fpbi4gbGlrZSBpIGtub3cgbW9zdCBoYXZlIHlvdSBoYXZlIHRob3VnaHQgb24gdGhhdCBjb25jZXB0IGFuZCB3aGF0IG5vdCwgYnV0IHRvZGF5IG1hbiBvaCBtYW4gaXQgcmVhbGx5IHN0cnVjayBtZS4gbGlrZSBvayBpIHdhc250IGhhdmluZyB0aGF0IGdyZWF0IGEgZGF5LCBmcmVuY2ggc3Vja2VkLCAgdGhlbiBpIGdvdCBvdXQgYW5kIGEgc2ltcGxlIGhlbGxvIGZyb20gbXkgZnJpZW5kcyBvciBqdXN0IHRoZW0gd2Fsa2luZyBkb3duIHRoZSBoYWxsd2F5IHdpdGggbWUganVzdCBpbXByb3ZlZCBteSBkYXkgYW5kIG1hZGUgbWUgZ2V0IGhhcHBpZXIuIG9yIGhvdyB1IHRoaW5rIHUga25vdyBub3RoaW5nIG9mIHRoZSBwcmVjYWxjdWx1cyBsYW5ndWFnZSBhbmQgdGhlbiB5b3UgZ2V0IGZsYXNoZWQgYSBnb29meSBzbWlsZSBhbmQgdXIgbGlrZSBtYW4gaXRzIGFsbCBnb29kIGltYSBnZXQgdGhyb3VnaCB0aGlzIGFuZCBpdCB3YXMgdGhhdCBzbWFsbCBpbnN0YW5jZSBvZiBzb21lb25lIGVsc2UncyBraW5kbmVzcyB0aGF0IHJlYWxseSBicm91Z2h0IHlvdSBiYWNrIHVwLiBvciBsaWtlIHdoZW4geW91IGhhdmUgY2hlbWlzdHJ5IGFuZCB5b3UgYWh0ZSBjaGVtaXN0cnkgYW5kIGl0cyBhIGJsb2NrIGRheSEgYnV0IHRoZXJlcyBjb29sIGtpZHMgaW4geW91ciBjbGFzcyBhbmQgdGhleSBhcmUgYmVpbmcgZXhwZWNpYWxseSBjb29sIHRoYXQgZGF5IGFuZCBpdCBtYWtlcyB5b3UgaGFwcHkuIG9yIHRoZSBmYWN0IHRoYXQgeW91IGhhdmUgZ2VvbWV0cnkgd2hpY2ggdSB0aGluayBzdWNrcywgd2hpY2ggaXQgZGlkIHRvZGF5LCBidXQgdSB3ZXJlIGFibGUgdG8gcmVhZCB0aGUgaG9tZXdvcmsgeW91IG5lZWRlZCB0byByZWFkIGZvciB0aGUgbmV4dCBjbGFzcyBpbiBpdCwgYmVjYXVzZSBvZiBob3cgYm9yaW5nIGl0IGhhZCBiZWNvbWUsIGFuZCB0aGVuIHUgZ2V0IHRvIHRoZSBuZXh0IGNsYXNzIGFuZCByaWdodCB1cCBpcyB0aGUgdGVzdCBvbiB0aGUgc3RvcnkgdSBqdXN0IHJlYWQgaXRzIG5pY2UuIGJ1dCB0aGVuIGhhdmluZyB0byBtZW1vcml6ZSB0aGUgZ2hldHR5c2J1cmcgYWRkcmVzcyBzdGlua3MuIG9yIGxpa2UgaG93IHUgZ28gYWxsIGFmcmFpZCB0byBtcnMuIHdlYXZlciB0byB0ZWxsIGhlciB5b3UgY2FudCBjb21lIHVudGlsbCBsaWtlIDVpc2ggbiBleHBlY3QgaGVyIHRvIGdldCBtYWQgYnV0IGluc3RlYWQgc2hlIHVuZGVyc3RhbmRzLiBvciBsaWtlIGhvdyB5b3UgZ28gdG8gcHJhY3RpY2UgZm9yIHRyYWNrIGFuZCB5b3UgYXJlIHJlYWwgbmVydm91cyB0byBnbyBhc2sgYnV0bGVyIGlmIGl0cyBvayBmb3IgeW91IHRvIHRocm93IHdpdGggdGhlbSwgYW5kIHRoZW4gZmluYWxseSB5b3UgZG8gdGFsayB0byBoaW0gYW5kIHlvdXIgbGlrZSB5YXkhIGFuZCB0aGVuIHlvdSBzdGFydCBvZmYgZXhhY3RseSBhdCB3aGVyZSB5b3VyIHByIHdhcyBhdCBsYXN0IHllYXIgd2hlbiB0cmFjayBlbmRlZC4gdGhhdCB3YXMgbmljZS4gdGhlbiB1IGdvIHRvIHNwZWVjaCBhbmQgZGViYXRlIGFuZCB5b3VyIGFsbCBydXNoZWQgYW5kIHN0dWZmIGFuZCBoYXZlIHRvIGdldCBhbGwgdGhpcyBzdHVmZiBkb25lLiBidXQgdGhlbiB0aGUgc2ltcGxlc3QgZ2VzdHVyZSBtYWtlcyB5b3Ugb3Zlcmx5IGhhcHB5LiBuIHRoZW4geW91IGZlZWwgYmFkIGN1eiB1ciBtYWtpbmcgeW91ciBtb20gY29tZSBpbiBvbiBhIHNhdC4gbW9ybmluZyB0byBqdWRnZSBzcC9kYiBhbGwgdGhlIHdheSBvdXQgaW4gdmVybWlsbGlvbiBuZXh0IHdlZWtlbmQsIGJ1dCB0aGVuIHVmIGluZCBvdXQgc2hlcyBtYWtpbmcgcGl6emEgZm9yIGRpbm5lciBhbmQgeW91ciBiZXR0ZXIgYWdhaW4hIGFuZCB0aGVuIHlvdSBjb21lIGhvbWUgZmVlbGluZyBvdmVyd2hlbG1lZCBhbmQgeW91ciBhcm1zIGFyZSBleHRyZW1lbHkgZXh0cmVtZWx5IGh1cnRpbmcuLi5hbmQgeW91IHRydWRnZSB1cHN0YWlycyB3aXRoIHlvdXIgNTAgbGIuIGJvb2sgYmFnIGFuZCA1IDUwIGxiLiBib29rcyBhbmQgZ2V0IGFsbCB5b3VyIGhvbWV3b3JrIGRvbmUgY2VwdCBmb3IgZnJlbmNoIGJ5IGxpa2UgOCBhbmQgdGhlbiB1IGFyZSBwb29wZWQgYW5kIGhhdmUgbm8gZW5lcmd5IHRvIGNvbnRpbnVlIHRvIGZyZW5jaCB3aGVuIGEgc29uZyB5b3UgaGF2ZSBiZWVuIGR5aW5nIHRvIGhlYXIgYWxsbGwgZGF5IGZpbmFsbHkgY29tZXMgb24gYW5kIHlvdSBnZXQgdG8gcm9jayBvdXQgdG8gaXQgbGlrZSBqdXN0IGRhbmNlIHRoZSBzaWxsaWVzdCB5b3UgY291bGQgYW5kIHNjcmVlbSBhdCB0aGUgdG9wIG9mIHlvdXIgbHVuZ3MuIGFuZCB0aGVuIHUgZ2V0IHlvdXIgZnJlbmNoIGRvbmUgYnV0IGl0cyBhIGRyYWcgY3V6IGF0IGZpcnN0IHlvdSB3ZXJlIHRyeWluZyBoYXJkIGFuZCB0aGVuIHlvdSBraW5kYSBzbGlwcGVkIHVwIGFuZCBqdXN0IGtpbmRhIGdhdmUgdXAgdGhlbiB1ciBmcmllbmRzIG1ha2UgYXdlc29tZSBwbGFucyBmb3IgdGhlIHdlZWtlbmQgd2l0aCB5b3UgKGZyaS4gbGFpbmUgbiBzaGFubyBuIG1lIHNsZWVwIG92ZXIgbmlnaHQgbiB3YXRjaGluIG1vdmllcyB3b290IHdvb3QhISBuIHRoZW4gc2F0LiBzdXJwcmlzZSBzdXJwcmlzZSEhISkgbiB0aGVuIHUgZmVlbCBsaWtlIGEgbG9zZXIgY3V6IHUganVzdCBzaXQgb25saW5lIG4gdGFsayB0byBhIGZldyBwcGwgYW5kIHJlYWQgbGpzIGFuZCB5b3VyIGV4dHJlbWVseSB0aXJlZCB0aGVuIHlvdSBnbyB0byBnZXQgcmVhZHkgZm9yIGJlZCB3aXRoIHlvdXIgYWNoaW5nIGJvZHkgYW5kIHRoYXQgZmF2LiBzb25nIGZvciB0aGUgbW9tZW50IGNvbWVzIG9uIGFnYWluISEhIGFuZCB5b3UgZ2V0IHRvIHJvY2sgb3V0IGFnYWluISBuIHUgZmVlbCByZWp1dmluYXRlZCEgb2sgc28gdGhlbiB1IGhhdmUgdG8gZ2V0IG91dCB0aGlzIHdlaXJkIGV4cGVyaWVuY2Ugc28geW91IGNvbWUgb24geW91ciBsai4uYW5kIHRoYXRzIHdoZXJlIGltIGF0IG5vdy4geWVhaCB3ZWlyZCB3ZWlyZCBkYXkgbGlrZSBpdmUgbm90aWNlZCB3aGlsZSB3cml0aW5nIHRoaXMgdGhhdCBhIGxvdCBvZiBteSBzYWQgbW9tZW50cyB0cmFuc2Zvcm1lZCBhcmUgYmVjYXVzZSBvdGhlciBwZW9wbGUgY2hvc2UgdG8gc2hvdyB0aGUgbWluaW1hbGVzdCBhbW91bnQgb2Yga2luZG5lc3MgYW5kIGl0IHRyYW5zZm9ybWVkIHNvbWVvbmUgZWxzZSB3aG9sZSBtb29kLiB0aGF0cyBzbyBjcmF6eSBtYXliZSBpIHNob3VsZCBzdGFydCB0aGlua2luZyBhYm91dCBzaG93aW5nIG1vcmUga2luZG5lc3MsIGkgdHJ5IHRvIHNtaWxlIGF0IHBlb3BsZSB3aGlsZSB3YWxraW5nIGRvd24gdGhlIGhhbGx3YXkgYnV0IHRoZW4gdGhlIG9uZXMgaSB0cnkgdG8gc21pbGUgYXQgdXN1YWxseSBuZXZlciBzZWUgbWUgc28gaSBqdXN0IGxvb2sgbGlrZSB0aGlzIGJpZyBnYWZvb25lIGFuZCB5ZWFoIHRoYXRzIG5vdCBjb29sLiBidXQgeWVhaCB0aGUgd2hvbGUgaW1wb3J0YW5jZSBvZiB0aGlzIGpvdXJuYWwgZW50cnkgd2FzIGp1c3QgdG8gam90IGRvd24gaG93IHlvdXIgZGF5L21vb2QvZW1vdGlvbnMgY2FuIGNoYW5nZSB3aXRoIHRoZSB0d2l0Y2ggb2YgdGhlIGxpbmVzIGFyb3VuZCB0aGUgbW91dGgsIGEgaGVsbG8sIGEgbGF1Z2gsIGEgZnJpZW5kIHdhbGtpbmcgZG93biB0aGUgaGFsbCB3aWh0IHlvdSwgYSBnb29meSBtYWRlIGZhY2UsIGEga2luZCBnZXN0dXJlLCBzcGFya2xpbmcgZXllcywgaSB0aGluayBhIGxvdCBvZiB0aW1lcyBwZW9wbGUgd2UgbmVlZCB0byByZW1lYmVyIGxpZmUgbmVlZHMgdG8gYmUgbGl2ZWQuIHdoZW4gdGhpbmdzIGRvIHNlZW0gb3ZlcndoZWxtaW5nIGFuZCBsaWtlIHRoZXJlIGlzIG5vIHBvc3NpYmxlIHdheSBvbiBnb2RzIGdyZWVuIGVhcnRoIHlvdSBjb3VsZCBkbyBpdC4gc3RvcCB0YWtlIGEgZGVlcCBicmVhdGgsIHRoaW5rIG9mIHdoYXRldmVyIG1ha2VzIHlvdSBoYXBweSwgYnJlYXRoZSBvdXQsIHRha2UgYSBzaXAgb2Ygd2F0ZXIsIGFuZCBiZWdpbiB0byB0YWNrbGUgdGhlIGdpZ2FudGljIHByb2plY3QgYmVjYXVzZSBpdHMgdGhlIGxpdHRsZSBzbWFsbCBzdGVwcyB0aGF0IGV2ZW50dWFsbHkgbWFrZSB0aGUgYmlnIG9uZXMuIHdvdyBkb250IGtub3cgaWYgYW55IG9mIHlvdSBjb21wcmVoZW5kIHRoaXMuIGJ1dCB5ZWFoIGl0IG1ha2VzIHNlbnNlIGFzIHRoZSBmbG93IG9mIG15IG1pbmQgZ29lcy4gc28gYXQgZmlyc3QgaSB3YXMgbGlrZSBtYW4gaSBoYXRlIG15IGNsYXNzZXMgYnV0IGkgYWN0dWFsbHkgdGhpbmsgaW0gZ29pbmcgdG8gZW5qb3kgdGhlbSB0aGlzIHNlbWVzdGVyLiBzb21lIG5vdCBhcyBtdWNoIGFzIGxhc3QuIGJ1dCBpIHdpbGwgZW5qb3kgdGhlbSBub25lIHRoZSBsZXNzLiANCm9oIG9uIGEgaGFwcHkgbm90ZSwgdG9kYXkgIGkgdGhyZXcgZm9yIHRoZSBmaXJzdCB0aW1lIHNpbmNlIGxhc3QgeWVhciBhbmQgaSB3YXMgdGhyb3dpbmcgYXJvdW5kIHRvZGF5IHdhdCBteSBwciB3YXMgbGFzdCB5ZWFyISBzbyBpIGRpZG50IGxvc2UgYW55dGhpbmcgaSBzdGF5ZWQgYWJvdXQgdGhlIHNhbWUgc28gaW0gcmVhbCBoYXBweSEgYW5kIGkgd2FzIHdhdGNoaW5nIHRoZSAicm9va2llcyIgdGhyb3cgYW5kIGxpa2UgaSB0aGluayBpIGNhbiB0aHJvdyBhYm91dCBhcyBmYXIgYXMgb25lIG9mIHRoZSBmcmVzaG1hbiBib3lzLCBidXQgaW0gbm90IHN1cmUgaSB0aGluayBpIGp1c3Qgc2F3IHdyb25nIGkgZG8gdGhhdCBzb21ldGltZXMgbG9sLiB3ZWxsIGkgaG9wZSBldmVyeW9uZSBoYXMgYSBnb29kIHdlZWtlbmQuIGFuZCBtYW4gaWYgaSBjb3VsZCBpIHdvdWxkIGh1ZyB5b3UgYWxsIGJlY2F1c2UgaSBhbSBqdXN0IHRoYXQgaGFwcHkgd2l0aCBib3dsaW5nIGZvciBzb3VwIHBsYXlpbmcgaW4gbXkgaGVhZCEhIQ0KDQp+fmppenpvdWxpZX5+DQoNCiIgSSBhbG1vc3QgZm9yZ290IHRvIHNheSBzb21ldGhpbmcgZWxzZQ0KQW5kIGlmIEkgY2FudCBmaXQgaXQgaW4gSeKAmWxsIGtlZXAgaXQgYWxsIHRvIG15c2VsZg0KSSBhbG1vc3Qgd3JvdGUgYSBzb25nIGFib3V0IHlvdSB0b2RheQ0KQnV0IEkgdG9yZSBpdCBhbGwgb3BlbiBhbmQgSSB0aHJldyBpdCBhd2F5DQoNCkFuZCBJIGFsbW9zdCBoYWQgeW91DQpCdXQgSSBndWVzcyB0aGF0IGRvZXNu4oCZdCBjdXQgaXQNCkFsbW9zdCBoYWQgeW91DQpBbmQgSSBkaWRu4oCZdCBldmVuIGtub3cgaXQNCg0KWW91IGtlcHQgbWUgZ3Vlc3NpbmcgYW5kIG5vdyBJIGd1ZXNzIHRoYXQNCkkgc3BlbnQgbXkgdGltZSBtaXNzaW5nIHlvdQ0KQW5kIEkgYWxtb3N0IGhhZCB5b3UNCg0KSSBhbG1vc3Qgd2lzaCB5b3Ugd291bGTigJl2ZSBsb3ZlZCBtZSB0b28i"
"eventtime","2005-01-27 22:47:00"
"current_moodid","84"
"url","http://jizzoulie.livejournal.com/39865.html"
"userid","7530"
"itemid","154"
"event","geez this dog is so annoying he keeps freaking barking!!!!!! i hate it he wont neva shut up!! hahah all u like my improper english right thurr lol. haha but ok havent really updated in a while so here goes. ima loser lol haha ok ill start with my classes
there fine. all kinda boring. 
french early bird- same kids, nothing new
precalc/h- new group of kiddys with some from old mod should b fun class
american gov/h-alright courtney n corbie n hannah harris are in that class bout the only fun ppl there are some jerks in that class tho too so it,ll be a lil fun
chem/h- regular class only dropped one girl and added nick sleschinger or w/e . but i hate that class cuz i dont understand chem at all so woops
4-5 study hall- aiding for wils. and going to 4th mod lunch w/ shano n darcy n tabbyrooski! woot woot then workin for the wils. 5th mod. 
6-7 geo/ h- new class. not many fun ppl theres like brittany nauth and kevin mccelland or w/e but thats bout it no one else. there all kinda weird.
8th lunch- megan, natalie, me, jessica o., sarah belaire, its fun
9th english/h with g^2 lol- fun class i like it a lot itll b sum fun times!! dizzo n jizzo in a class togetha! gary g. hold tight!
10th intro to ceramics and sculpture- at first i didnt think id like it cuz theres all these weirdo's in it nt he only ppl i know in it are courtney and scharf. but its ok cuz i like it now after today i dont think itll be that bad.

so yeah thats my schedule im not too upset with it i mean its all good ya kno. who cures any more. i got my schedule planner thingy for senior year today....oohhhhh scary !! lol hahaha
speaking of scary me noie n steve are supposed to go see either hide and seek, boogeyman, or white noise. haha we wanna see em all but who knows im excited for that lol haha i love scary movies even tho i get real scared lol. ooh yeah ok so saw this on shannons journal and ima give a shout out to all of you that have impacted my life in some way n if i forgot you im sorry i forget a lot of things, its not that your not important, i just forget thingys. ok so here goes

shannon- i am so happy that we both did soccer sophmore year. the only good thing that came out of it was having you as a friend. i am so happy we became friends and you have this ability to always make me laugh, and anyone else your around. but i know thats not all there is to you. you are one awesome girl and we have had soo many fun times together. you make me see sometimes i do step outta line with my actions and im just so happy we have stayed friends for this long and i hope we stay friends for a long time to come because losing a friend like you would be one of the hardest things i would have to do. 
lainey- oh man girlll lol we have gone through soo much. and still made it out to be good friends. all the way from freshman joy of cooking where i knew no one so many good times together. i am so happy we are still good friends now and just laugh at all the good times we have had. u are one awesome girl, boo!! lol 

noie- oh man yo! weve had some good times together.!! lol its so weird we only met last year at track but i feel like i have known you for a life time. i kno u b grounded n u prolly arent gunna read this, but i just wnat you to know you ahve changed me to become some of the person i am now. you let me let loose a lot and just not take things to seriously and i am so happy we have become such good friends because you are one awesome girl who can sit back and have fun.
ta- haha from french with the forcester to track to now weve always been there for each other. u made me push myself to do better in track. and you are just one awesome sweet girl. so dont ever change because you are just awesome the way you are! and i hoep everything goes well with you and solad lol hehehe remeber that lol
tabbyrooski!- heheheheh hey hoe!!! i just remebered what a skank you is lol hahah jk jk i luv the skank hoe! lol haha from gangsta days to header convos you always make me laugh. and you are just so easy to talk to lol. haha we really need to get together soon and have a header convo!!! lol those were soo fun lol
melissa- hey girl! haha remeber when me u n berkey would always have our sleep overs and we would always get out the cosmos and read em lol hahah skittles! lol im happy we are still friends and you are one awesome girl. and u will get your prince charming one of these days.
berkey-oh man i know weve gone through our rough patches. but the amazing part is we are still friends. and we are going to hang out this weekend. and i just love how our friendship formed over the years. from freshman soccer when we would do our mile and talk bout guys lol all the way to now, even though we dont hang out as much i love how we are still there for each other. you are one of the loyalest friends i have ever had. and u taught me a lot about friendship and wow.  u are just awesome never change. 
DIZZO!- haha hey u bizzo! lol im so happy we became friends and lol u are just soo funny lol. amazing personality. i always have fun around you bizzo. lol ahahahah man i laugh so hard when we walk down the halls and scream to each other...HEY DIZZO...HEY JIZZO! lol hahah great times my friend, and im sure theyll continue.
natalie- lol hehehe hey girl! hahaha remeber ddr! hahah oh we so rocked at it! and noie trying to make us watch that scary movie before going to bed. lol hahah im so happy we became friends again in highschool. remeber girl scouts lol hahah oh man those were the days camping and horseback riding lol. u are a great girl dont change you are real fun and a sweet girl dont neva change!! lol
buddy!- oh man bud!!! im so glad you are there for me! so happy you are my buddy. even though you do happen to be a JERK! lol man just wow. friends since foxy's and barely ever fought. i know we havent hung out in a while. but i want you to know i will always be there for you. and if you ever need anything EVER! do not hesitate to talk to me! i love my buddy! and thank you you have been there through so much for me, and i dont know if i could have stayed sane if it wasnt for you. man so many things i could say bout how awesome you are. but dont know how to express it without just to keep reiterating myself and it never seeming quiet perfect. so ill just leave it with this. your a jerk....hahaha jk jk thats not wat ima leave you with....you are the bestest buddy i could have ever asked for.

ok well thats all i feel like typing my hand i think is frozen so im out pieeccceyy rieecceyyyy"
"eventtime","2005-01-26 17:21:00"
"current_moodid","84"
"url","http://jizzoulie.livejournal.com/39610.html"
"userid","7530"
"itemid","153"
"event","SO I FUCKING LOST MY CAR KEYS!! SHIT ! SHIT ! SHIT! I looked everywhere when i got home from school and i mean EVERYWHERE! but its ok i guess cuz my mom has one of my spairs on her key chain so i guess ill have to use that but i freaking gotta find my keys. i swear something is out to get me. first my 2 fav. pairs of jeans...GONE! then my celly...GONE.... now my car keys...GONE! and omg so much other shit! i think something is stealing all my crap..THERES A GHOST IN MY HOUSE THATS WHAT IT IS ITS TAKING MY SHIT! oh geez laweez man i swear there is a freakin ghost and i hate this cuz all my stuff is missing...damn everything....well im out to work on french till 12 tonite yo i gotta read like 5 pages in french none of which i understand...so wish me luck yo! oh and translate 10 definitions that i pick out! woot woot i suck. lol

~~jizzoulie~~"
"eventtime","2005-01-25 22:47:00"
"current_moodid","92"
"url","http://jizzoulie.livejournal.com/39280.html"
"userid","7530"
"itemid","152"
"event","haha so today was last day of finals. lemme tell all you kiddies i failed em all. i suck lol hahaha i went to bed at 3 last nite woke up at 6 got to school went to first class, failed it, i know i randomly would guess, lol haha. mrs myers goes, if you dont know some leave em blank then if u have like 10 blank at the end just fill em in with one letter like all b's or all c's those are statistically shown to be more right. haha i was like ohh so when my whole test is a bunch of b's you know what happend lol. haha oh that was great lol. but yeah then precalc/h.....not much to be said there...it was  hard...i dont think i did tooo horrible...just not an a or a b but not a d or f. so im guessin around a c lol. but yeah. then stayed after and had to take my stupid french final. stupid stupid stupid. i made up words. lol nuff' said lol. then did stuff for speech and dibazzate lol hah left around like 135ish and got home only to find out the inaguration was the only thing on....:( couldnt stand much to watch our country go down the drain again. so fell asleep lol ahha. but yeah went to daddio-skies for din din, and it was stake :(. i dont like stake. its disgusting. i think im afraid of getting addicted to it cuz i think doug n kelly both are. like i have this memory of when we were going to florida and stopped at this like waffle house in georgia for breakfast....and they ordered stake...FOR BREAKFAST...who does that? then they proceeded to lick the a1 sauce off the stake. since then i have forbidden myself to like ever order it. lol but ill eat it if like its left overs in the fridge. i mean its not bad i just i dunno get a sick feeling in my stomach every time i think of it. lol hhah ok nuf o that now time ot the fun part......


went bowling w/ the g's!! oh hecks yeah! yo!
lol haha i was kip, shano was naps, nie was lafawnduh, and tabbyskank was qusidilla. lol hahah yeah it was great i got like straight 0's lol. but yepperoo there are some strange people up there. like this one worker old man weirdo kept coming by us and talking to us and stuff and was like to nieman, ohh wat are you wishing for, say your wish out loud and all this....we were like ummm.....freak lol hahaha but yeah came home n am extremely tired, but yet am online. the way brains work. haha listenin to reut calleum (sp?) there ok very violent tho, like there all about killing people??? dont really like that but the beats are good and some of the lyrics are good. overall not to bad. but love hh soo much. haha ok wow skippin round again. hmm oh yeah. ok well i think ill leave you all with another poem outta chicken soup for the teenagers soul on tough stuff. i hope you all like it i love it....

Another Statistic

I dont want to be another statistic
some suicidal teen
who makes a choice to kill herself
when the world just seems too mean.
she cant go on with life
or so to her it seems
reality has fallen short
and so have her many dreams

i dont want to be another statistic
some pregnant little girl 
who met this great guy 
and then gave sex a whirl
she was only fifteen
but it felt so right
she thought theyd be together 
for more than just a night.

I dont want to be another statistic
some kid strung out on crack
who started at a party
and now he cant turn back
first cigarettes and alcohol
now meth, crack, and cocaine
he's been smoking it so long
that now hes gone insane

i dont want to be another statistic
some girl left out in the rain
who was walking home from school
then raped and left in pain
she cant tell her  parents
and it hurts to tell her friends
she doesnt know what shell do 
to make this nightmare end.

i dont want to be another statistic
some kid out of school
who dropped out really early
and was acting like a fool
he thought that it was boring
he thought that it was dumb
he doesnt have an education
but lives on the streets like a bum.

i dont want to be another statistic 
some stereotypical teen 
im gonna make a difference
ill finish with my dream
i wont end up pregnant 
on drugs or even dead
i wont drop out of school
because ill use my head.

i dont want to be another statistic
to fit into some mold
of what society thinks of kids today
because its getting kind of old
not all of us are bad
in fact most of us are good
when will the world see us
and give us credit like they should?

alright im going to bed. i love that poem. nighty night yo!. 

~~jizzoulie~~ aka. kip lol"
"eventtime","2005-01-21 00:13:00"
"current_moodid","84"
"url","http://jizzoulie.livejournal.com/39146.html"
"userid","7530"
"itemid","151"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>Napoleon Dyanamite
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>






hahahah i got secret ninja moves!! lol haha be envious!"
"eventtime","2005-01-18 22:36:00"
"current_moodid","59"
"url","http://jizzoulie.livejournal.com/38871.html"
"userid","7530"
"itemid","150"
