"names","values"
"event","Bout time I did one of these.  Seriuosly, I've been a member of Live Journal for 2 years, but I only have like five posts?  Goes to show just how much I value talking about my life online.  

Anyway, it's 5am and I'm bored.  I'm thinking about using my roommate's tv to wath adult swim, but I haven't checked to see if he's sleeping with his remote tonight or not.  (Seriously, the guy keeps his remote next to himself on the bed and then just goes to sleep without turning the tv off.  I've lost more sleep in the past two weeks than I got all winter break.)  I'm also wondering if he'll wake up and get mad if I take th remote away and try to watch his tv without his permission.  He gives the impression that he's trying to be ""Hawd"" or whatever you call it.  I mean he watched a guy on Comedy Central who spent his entire act talking about ""bitch-ass niggas"" and ""when ya fuckin ya girl"".  I'm thinking  should say something, but I'm batting 0 for 2 on the ""roommate caring about the tv causing others to loose sleep"" thing and don't feel like being 0 for 3 in the argument department.  (The second roommate I had actually threatened to throw me out the room for being up before 6am, but had no problem leaving his tv on all night and causing me to loose sleep.) Did I happen to mention that he has the tv set up so that the only way you can watch it is the be on his side of the room?  REALLY irritating.  And since he's taken up the only cable hub that we have in the room  can't plug in my tv and watch what I wanna watch.  Therefore I am stuck listening to whatever's on, which usually tends to be REALLY LOUD INFOMERCIALS!!!  

On a side note, WHY DO ALL THE GUYS DOWN HERE LEAVE THE TV ON WHEN THEY GO TO SLEEP?!!  Seriously, almost all the roomamtes I had before this guy did this and now he does this.  I've only had one guy who didn't leave the tv on everynight and tHat's because he was always out with a girl every other night.  Why couldn't I get a roommate who understands the meaning of courtesy?!!!  Just once I'd like a roommate who notices that he HAS A ROOMMATE!!!!

Well that's all for my rant.  I'm gonna check and see if he's holding the remote or not and decide what to do from there.  *looks*  Yep, he's got it....right on his skin....(I did mention he sleeps in nothing but his boxers, right?)

I swear to god that if I get another roommate like this I'm gonna.....AAAAAAAARGH!!!!"
"eventtime","2009-01-25 04:45:00"
"current_moodid","47"
"url","http://yakura-mitsuki.livejournal.com/2732.html"
"userid","17585"
"itemid","9"
"event","<lj-template name=""qotd"" id=""588"" />

I think I'd rather be trapped in an elevator with Eeyore for several reasons.

A) We're both pessimists
B) We're both quiet
C) Everyone I know says I'm gloomy

Personally, Tigger's endless supply of energy would eventually get on my nerves.





....Why the hell did i just answer that qurestion?"
"eventtime","2008-10-14 14:09:00"
"current_moodid","5"
"url","http://yakura-mitsuki.livejournal.com/2514.html"
"userid","17585"
"itemid","8"
"event","I'll explain it in stages so that I can make sense when I talk.

---------------------------------------------------------------
Day 1: Friday

You ever had to wait for a plane that was hour late?  How about having to wait for the plain you have to trasnfer to when you're in the middle of NOWHERE!!!!!!!!  Well that's what happened to me.  The plane (which was already going to get me to Charleston, SC late anyway) was late by AN HOUR!!!! Because of that, i got here so late that I couldn't even eat dinner!!!  (All the restuarants were closed)


Day 2: Saturday

Not much to say here, except the fact that I couldn't get ANYTHING DONE!!!  i was expecting to be able to register for my room, but nooooooooooooooooo!!!!  NO ONE WAS HERE!!!!!  So basically, i spent the whole day walking around in the heat from building to building in the heat for nothing.  


Day 3: Sunday

Otherwise know as : ""HYTERICAL NATHANIE DAY!!!!""  Seriously, i hadn't been that upset in a long time.  Here's how it was looking to me: At 11:00am, I was going to be put out of my room in the hotel.  Therefore, I had to get my dorm room before then.  Unfortanetly for me, NO ONE WAS HERE AGAIN!!!!  Of course I freaked. If i didn't have a dorm room to go to from the hotel, I might end up on the street for the night.  But if I paid for one more night in the hotel, I might not have enough money to get my stuff out of storage.  I tried to call mom for advice, but...I got a busy signal.  I said ""what the heck"" and figured I have to call back later.  5 minutes later, I call again.  Busy signal again.  I think ""I must not have given enough time"" and decide to wait a little longer.  10 minutes later I call again.  Busy signal...again!!!  I start thinking ""oh shit"" and begin to call repeatedly.  1 hour and 30 minutes later I'm STILL getting a busy signal!!!!  WHAT THE FUCK?!!!!  So, I ended paying for anothe day in the hotel.  Come to find out, the reason i couldn't find anybody is because nothing school related opened till 1pm!!!  ...I felt soooooo stupid after i found that out.  So, I FINALLY got my room, which I was told was room 306, but I still had a day to spend in the hotel.  SO I spent it in the hotel.


Day 4: Monday (Part 1)

...I'm not sure where to start.  Today was officailly won the ""WORST DAY EVER"" award from me.  First off I get up in the morning, eat breakfast, sign out of the hotel, and expect to go to my room.  I forgot that I had to carry ALL OF MY STUFF across the PARKING LOT and around the duck pond which was bigger than the SWIMMING POOL!!!  Of course, after than long-ass trek through the heat and humidity (THEY WOULD HAVE HUMIDITY TODAY OF ALL DAYS) I go to lok for my room.  Guess where I end up! come on, GUESS!!!  Fine, I'll tell.  I wound up looking for my room in THE GIRLS' DORM!!!  I spent no less than 30 minutes trying to figure out how I was placed in te girls' dormatory.  When i finally got help for the residence life people, I found out that the number I was told was WRONG!!!  can you guess what my room number was?  Yes...that's right... it was 3(FUCKING)60!!!!  I got people helping for an hour over something as stupid as that?!!!  ARE YOU KIDDING ME?!!!!  


Day 4: Monday (Part 2)

Well, after that...um...mishap (yes, let's call it that...) I finally got to my room.  I expected to be the first one there, and therefore thought that I was going to get to just hop on te nearest bed and call it mine.  Boy was I wrong.  Not only was I the last one here, but I also had to climb onto the top bunk in the back!!!  (GODDAMMIT!!!)  Well, I got SOME rest at least, but then I remebered something:  I never called Mr. McGinnis to see if he could come get me!!!!!  So I had to walk aaaaaaaaalll the way back to the hotel just to use the phone.  When I talked to him, he said he would be here in an hour.  So I sat in te lobby of the hotel for an hour trying not to fall asleep.  So when he got there, We went to the storage unit.  When we got there, I realized something important: I don't remember where I put my STUFF!!!!  Thus i got him helping look for my shit for a good ten minutes.  ...VERY bad day.


Day 4: Monday (Part 3)

Ah, finally.  I got all my stuff that I'm gonna need for the week.  My bed sheets, my computer, my phone, and the clothes i left down here.  So I figured ""timne to call mom and let her know I'm alive"".  Once again, I have a problem: can't...reach...phone jack.  I figure ""ah, what the hell, I still have my internet"".  ...Riiiiiiiiiight.  Come to find out I have to get an NEW set of login crap that the scoll thought up.  Here's the catch.  You ready?  THE INSTALLER WON'T OPEN ON MY COMPUTER!!!!  So I have to walk to another building to find out what's wrong.  It took them an hour to figure it put. (Mostly because my computer was being stubborn)  
-------------------------------------------------------------

Well, As you can see, I finally got it to work.  On the bright side, I have no classes tomorrow.  (WOO HOO!!!!)  And I got t post this for everyone to see.

PS- Did I mention my computer froze several times while I was typing this?"
"eventtime","2008-08-18 22:00:00"
"current_moodid","1"
"url","http://yakura-mitsuki.livejournal.com/2231.html"
"userid","17585"
"itemid","7"
"event","<lj-template name=""qotd"" id=""380"" /> Well I saw this question asking who the last person who made me mad was, so I thought I'd answer.  

MY ROOMMATE!!!!

He always leaves the tv on at 12:00 am when going to sleep (waking me up of course), and whenever he walks into the room and I'm watching tv, he'll turn on his tv and try to drown mine out! (DAMN my good upbringing, I could soooooooooo out do him if I turned mine up.)  What really pisses me off is the fact that when i left my music on ONCE he THREATENED TO HAVE ME REMOVED FROM THE ROOM FOR MAKING TOO MUCH NOISE!!!  He also kept turning off my alarm EVERY morning, which made me late A LOT!!!

Has anyone else had this sort of thing happen to them?"
"eventtime","2008-05-02 22:25:00"
"current_moodid","40"
"url","http://yakura-mitsuki.livejournal.com/2036.html"
"userid","17585"
"itemid","5"
"event","I'm not sure what was hppening.  Hell, I'm not even sure I was dreaming.  All I know was it was scary.

Picture this:

You're in an school auditorium that you've never sen but for some reason you'e sure you know.  you're minding your own business when this...thing comes out of nowhere.  This thing, it was wierd, ugly, and something I'd never want to see again.  I still can't beleive I was actually dreaming about this.  

A brain, a fucking brain.  It was floating, with tentacles.  and on top of it all, it was whit, with black stain-like spots all over it.  At first, it appeared to be no larger then my chest.  I went in to hit it, (apparently it was the third one I faced) and found it to be bigger than me. (almost like a bed.)  I climbed on it and we flew around the room.  I fought, I bit it, torn of peices of it, but nothing worked.  It just keep going higher, and higher.  

Finally, started screaming for mom.  I couldn't think of anything else, it just wouldn't go away!!!  while I was flying around, I could her.  She was outside running towards the building.  

....I don't think she made it.  

After that i woke up, grabbing at the air as if there was something there.  I was scared, still am.  I'm trying not to go to sleep, if I can help it.  It was too scary.  I just don't want to deal with it again."
"eventtime","2007-07-28 04:42:00"
"current_moodid","46"
"url","http://yakura-mitsuki.livejournal.com/1429.html"
"userid","17585"
"itemid","3"
"event","I was walking around in circles in my room today. (yeah, I do that.) I thought to myself just how irritating it is to be told what to d and how to do it. And somehow, I got to the question ""would you rather be a born winner or a born loser?"" (connect those dots why don't ya) Well, the natural answer would be, ""I want to be a born winner"", but that's not what I chose.  Instead, I came up with this...

""I would rather be a born loser.  The problem with being a born winner is that you have o keep winning.  If you so much as lose at one thing, you lose the status of winner and hit rock bottom.  You become a loser indefinitely, and no matter what you do, you will never get the same glory you had before; even if you start winning again.

""Being a born loser, however, let's you start from rock bottom.  That way, You can work your way up to being a winner instead of being forced to be one.  And because you are a born loser, you losing in the winners' circle would just make you average as opposed to useless.  And so, If I were given a choice, I would rather be a born loser than a born winner.""

...I need to be entertained"
"eventtime","2007-01-17 19:40:00"
"current_moodid","7"
"url","http://yakura-mitsuki.livejournal.com/937.html"
"userid","17585"
"itemid","2"
"event","This is my first ime here.  I don't really know what I'm doing.  (This is going to be really short.)  Anyway...um...I guess that's all have to say."
"eventtime","2007-01-11 19:03:00"
"current_moodid","113"
"url","http://yakura-mitsuki.livejournal.com/651.html"
"userid","17585"
