"names","values"
"event","hey,

Well, the weekend is long over, Friday I did nothing except watch and movie and Saturday was Hatcher Day, that was a lot of fun, look on ""My Space"" for pics... then after Hatcher Day me, Elmy and Katherine went to the movies it was nice and relaxin.
Sunday was Kris's Dad's memorial service and got a ride with Kris and the service was say the least beautiful. Kris read very well.

Yesterday, was a Monday in every sense of the word.

Today was a Monday in every sense of the word... get it?

This weekend comming up looks sad... can you say study!?

Well that's folks...

Later Dayz,
Mandy"
"eventtime","2006-01-31 23:44:00"
"current_moodid","92"
"url","http://mandy-101.livejournal.com/60878.html"
"userid","9609"
"itemid","236"
"event","hey,

Okay yesterday was the most stressful day... ever! But in the end it turned out well! :)

Hatcher day is TOMORROW!!! And I'm uberly excited and as well HAPPY BIRTHDAY BIFF-O!!!! xoxo YAY! PARTY! (Biff, remember... don't do anything I wouldn't do :P)


And I suppose I'll tell you all what was in the mystery box...

It's a $5 gift certificate ti Timmy Ho's!!! YAY!

(you'll get it in Febuary when you come see me)



Later Dayz,
Mandy"
"eventtime","2006-01-27 10:14:00"
"current_moodid","126"
"url","http://mandy-101.livejournal.com/60515.html"
"userid","9609"
"itemid","235"
"event","hey,

So, thus far Biff has won and decided to go with the mystry box... BUT... before I reveal what is in there I'll tell her what was behind doors 1, 2 and 3

Door 1 was a CAR!!! (The old one from Driver's Ed in Lab! :P)


Door 2 was a Nintendo (That doesn't work... but HEY Vintage!!)


Door 3 was a Monkey!! (infested w/ rabies)


And... for the the mystery box...


Stayed tooned after these messages from our sponcers...

Mystery Box contents provided by...

Wet-ones... ""When you need something wet... we got one""


Later Dayz,
Mandy"
"eventtime","2006-01-26 12:31:00"
"current_moodid","85"
"url","http://mandy-101.livejournal.com/60310.html"
"userid","9609"
"itemid","234"
"event","hey,

Okay, so with the comment game below Biff has won, even tho Joey tried to cheat... and now ladies and gentlemen, to find out what Biff's gonna win we must find out if she'll choose between...


DOOR NUMBER 1


DOOR NUMBER 2


DOOR NUMBER 3


--or

The mystery box!!!  (Ohhhh!)


Stayed tuned for Biff's responce

Sponcered by Dr. Fresh's tooth paste, ""Stay Fresh with Dr. Fresh!!""


Later Dayz,
Mandy"
"eventtime","2006-01-25 21:05:00"
"current_moodid","91"
"url","http://mandy-101.livejournal.com/59935.html"
"userid","9609"
"itemid","233"
"event","hey,

So, I assume you all heard... our new Prime Minister is Stephen Harper. bleh.. oh well it's a minority!

Today was good I had only one class and the rest of the day I lazed away... productive I know... oh well...

I really haven't much to say... 


Later Dayz,
Mandy


P.S. 15th Comment post on this entry WINS A PRIZE, stayed tuned and for details...
cannot post twice in a row..."
"eventtime","2006-01-24 15:58:00"
"url","http://mandy-101.livejournal.com/59885.html"
"userid","9609"
"itemid","232"
"event","<P>Quiz...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""=OP""> </P>
<P>Name: Amanda Elizabeth Penny Templeman<BR>What time is it: 3:46pm<BR><BR>THE FRUITS OF YOUR LABOR( things you can't live without)<BR><BR>Something important on your desk: my laptop, Brad's PS2<BR><BR>When you sleep you wear: undies<BR><BR>If you could afford it at the moment, you would buy:&nbsp; a trip to Florida<BR>Something you don't have a lot of: boobs.. haha<BR>If your house was burning and you could only save 3 items what would they be: Honey, pictures, cell<BR><BR>MORALS<BR><BR>If there were no side effects, you would enjoy being addicted to: food<BR>A time when you purposly hurt someone emotionally: yeah...<BR>A time you accidentally hurt someone emotionally: over the course of the last few months<BR>One person you have killed in your thoughts: no one<BR><BR>FRIENDS:<BR><BR>Three traits you look for in a friend: honest, relaxed, funny<BR>Who makes you laugh most often: Kris, Sandra, Joey, Topher, Ashley<BR>A friend who you can tell anything: Kris<BR>A friend you can got to for advice: Kris, Sandra, Ashley<BR>The best piece of advice you had been given: Be yourself<BR>Two closest friends: Kris and I dunno<BR>The friend who uses most of your energy: I dunno... everyone has their moments<BR><BR>EGO<BR><BR>Your 3 best qualities: Nice, silly, calm<BR>Your 3 worst qualities: Can't make up my mind, too nice at times, worry about everything<BR>Describe your Ideal self: To be able to explain things better and say what's on my mind<BR>A compliment that makes you blush: When people say I'm cute<BR>You are embarassed when: When people learn I snort.... <BR>The greatest physical pain you ever endured: Sprained my wrist at karate, I thought it was broken<BR>The greatest emotional pain you ever endured: no comment<BR>Moment you are most ashamed of: Time I got caought talkin about a friend.. that was low<BR>Your best physical feature: nose<BR>Who/What makes you happy: friends, family, stand up camedians<BR>Who/what makes you sad: drama<BR><BR>EMOTIONS<BR><BR>Emotion you hide most: frustration<BR>The emotion you tend to experience most: happy<BR>The emotion you are feeling most lately: happy<BR>You have a huge amount of guilt regarding: Don't feel too guilty at the moment<BR>When you are angry you need: scream<BR>When you are sentimental you need: a tissue and a sappy movie<BR>When you are in love you need: the rigth circumstances<BR><BR>MEMORIES<BR><BR>One of your most peaceful memories: Walk down to rowing 5:00am<BR>One of your most tragic memories: when Kris's dad passed away<BR>One of your angriest memories: When someone told me I couldn't do something<BR>A memory that makes you laugh: Twister nights and anytime with Biff and Pizza Delight<BR>a memory that makes you happy: any times with friends<BR><BR>LOVE<BR><BR>Something someone can say or do that you find extremely attractive: be real with me<BR>Something someone can say or do that you find unattractive: Smoking, drugs,<BR>A personality trait you find appealing: funny<BR>Your secret passion: drawing<BR>What you enjoy most about having a committed relationship: The indescribable feeling<BR><BR>RELATING<BR><BR>DO you have a bf/gf if yes who? Nope<BR>What do you find sexy about them: <BR>A place where you want to have sex: dunno<BR>A strange place where you have had sex: no comment<BR>What drives you crazy (in a good way) about this person: <BR>What music is on when you have sex, or is it the tv? slow stuff<BR>Favorite song to have sex to : I dont know<BR>Describe your mate physicaly: <BR>Describle your mate's personality: <BR>You feel most attractive when: I spend more than 10min gettin ready<BR>Favorite thing you like to see your mate wear (clothing wise don't say naked): If I had one... it would be jeans... that's it&nbsp;<BR>What would you like your mate to do more of:<BR><BR>FINALLY&gt;&gt;&gt;&gt;&gt;&gt;<BR><BR>If you had more time alone you would: read<BR>If you had more patience you would: more h/w<BR>If you could change one thing about your physical appearance what would it be: feet<BR>If you had no committments what would you be doing: traveling<BR><BR>If you could have one super power what would it be: to read minds</P>"
"eventtime","2006-01-23 15:45:00"
"url","http://mandy-101.livejournal.com/59568.html"
"userid","9609"
"itemid","231"
"event","hey,

It's Sunday.... bleh. This weekend was... interesting haha, 

Friday after class I met Kris and Ryan at the UC and we hung out and we went back to my place and hung out some more, then me and Katherine got ready and went to the Band Show where this creepy guy kept staring at me... oh well. Then we all went to 14 Marshal and I got my nails done :) and then to the party, the party was good for the most part.

Saturday I did nothing, I go up late, ate, got ready for the Hockey game, went, had a good time, and came home. Watched some popular and went to bed. Wild... I know.

Then today is a lazy day for homework and stuff... yay! haha


Oh well,

Later Dayz,
Mandy"
"eventtime","2006-01-22 16:46:00"
"current_moodid","103"
"url","http://mandy-101.livejournal.com/59321.html"
"userid","9609"
"itemid","230"
"event","Hey,

I was just reading my cousin's web site and she had this quote on it and I thought it was awesome and everyone should read it...


May you always have work for your hands to do.
May your pockets hold always a coin or two.
May the sun shine bright on your windowpane.
May the rainbow be certain to follow each rain.
May the hand of a friend always be near you.
And may God fill your heart with gladness to cheer you.



Later Dayz,
Mandy"
"eventtime","2006-01-20 16:30:00"
"current_moodid","125"
"url","http://mandy-101.livejournal.com/58893.html"
"userid","9609"
"itemid","229"
"event","A - Available?: Sure am
B - Best friend: Kris, Biff
C - Crush: not really
D - Dad's name: Leonard
E - Easiest person to talk to: Kris 
F - Favourite band: none
G - Gummy bears, or worms: Bears
H - Hometown: Wabush
I - Instrument: piano, and trombone
K - Kids: I would like 2 0r 3
L - Longest car ride: 14hrs... ugh
M - Milk flavour: white
N - Number of siblings: 1Ashley
O - One wish: for things to work out
P - Phobia(s): heights
Q - (Favourite) Quote: If you're like everyone else, what's the point in having you?
R - Reason to smile: hangin w/ friends and comics
S - Song you last heard: Popular Opening credits
T - Time you woke up: 7:20am
U - Unknown fact about me: When my hair is wet now I think I look like a boy
V - Vegetable you hate: mushrooms
X - X-rays you've had: leg, knee, wrist, fingers, chest and teeth
Y - Yummy food: Chicken
Z - Zodiac sign: aries"
"eventtime","2006-01-19 09:34:00"
"url","http://mandy-101.livejournal.com/58766.html"
"userid","9609"
"itemid","228"
"event","hey,


KRIS COMES HOME TODAY!!! YAY!!! I missed her so much!!! YAY!!!


*does happy dance*


Later dayz,
Mandy"
"eventtime","2006-01-18 10:25:00"
"current_moodid","99"
"url","http://mandy-101.livejournal.com/58592.html"
"userid","9609"
"itemid","227"
"event","hey,

Weekend was great, just chillin on Friday night. And on Saturday we partied!!!! It was so fun and I got so drunk.... and sick... but it's my own fault.

Today I had class and usual, and tonight we had a Rez meeting, I'm playin crib and tug-of-war... haha! ANd Hatcher Day is next Saturday!! And hockey game on this Saturday! WOOT! haha, can't wait good times. Also, there's Tiffany's Party on Friday, yay again!

Later Dayz,
Mandy


P.S. HUG FOR KRIS!!!!"
"eventtime","2006-01-16 22:15:00"
"current_moodid","64"
"url","http://mandy-101.livejournal.com/58309.html"
"userid","9609"
"itemid","226"
"event","hey,

Yesterday was terrible... Kris I'm so sorry for you're loss and if you need anything and I mean ANYTHING I will do it. You're an awesome person, strong and wonderful and I know you and your family will pull through. I know you have it in you. I wish I could go to Lab and be with you, but know I'm alwayz just a call away and when you get back I'm a 5 min walk away whenever you need me. xoxox

Later Dayz,
Mandy"
"eventtime","2006-01-14 17:19:00"
"current_moodid","48"
"url","http://mandy-101.livejournal.com/57866.html"
"userid","9609"
"itemid","225"
"event","hey,

So I assume if you have Joey on your LJ you know what has happened or at least put the pieces together... and if you don't, it is that we have broken up :( I won't go into details. 

Today I had class at 8:00... UGH, but luckly I was there on time(unlike yesterday). And I now have an English prof who is halirous! I can't wait to start reading our novels he picked out ones that seem awesome. So YAY for that...

Well I don't really have much more to say...


Later Dayz,
Mandy

P.S. I never meant to hurt you"
"eventtime","2006-01-12 12:21:00"
"current_moodid","113"
"url","http://mandy-101.livejournal.com/57809.html"
"userid","9609"
"itemid","224"
"event","hey,

I'm now in rez. It's all good. I enjoy it. My room mate is a little untidy but that's manageable. I like it here tho :P

School started today at 8... yuck! I had Math 1090, then I had French which seems to be harder then I expected oh well. Englsih, I waited 20 min and no prof showed so I left. Bio was fine and Ryan is in my class yay! 

Oh well that's it! 

Oh yeah new cell 743-5517 

Later Dayz,

Mandy"
"eventtime","2006-01-09 15:55:00"
"current_moodid","64"
"url","http://mandy-101.livejournal.com/57408.html"
"userid","9609"
"itemid","223"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Would you hug me?
7. What was your first impression?
8. Do you still think that way about me now?
9. What reminds you of me?
10. If you could give me anything what would it be?
11. How well do you know me?
12. When's the last time you saw me?
13. Ever wanted to tell me something but couldn't?
14. Are you going to put this on your journal and see what I say about you?
15. Could you see yourself having a crush on me in the future?
16. Do you think I wear my heart on my sleeve?
17. Anything you wanna say to me?"
"eventtime","2006-01-06 13:08:00"
"url","http://mandy-101.livejournal.com/57319.html"
"userid","9609"
"itemid","220"
"event","Hey,

I woke up this morning at 7:30am... decided I didn't want to get up at 10 like I had my clock set to alarm... and wen back to bed.

2:00 I get up, get ready and go outside and shovel my 6 car driveway... I learned during this that slush is heavy... and that I really like shoveling... I know I'm weird.

Then I come inside where there's a message left on my MSN from Claralee (my cousin) to call her. She had a virus, and I went over to see what I could do to help... I couldn't do anything, I got part of it deleted but it's a virus that affects more that one file and I couldn't find the other files... so she is going to get a friend of her's to look at it... anywayz nuff rambling bout that.

I ate supper at Claralee's, puttered around the house for a while... and now I'm waiting for my Grandmother to call me...


anywayz,

Later Dayz,
Mandy"
"eventtime","2006-01-03 19:44:00"
"current_moodid","53"
"url","http://mandy-101.livejournal.com/56554.html"
"userid","9609"
"itemid","219"
"event","hey,

Okay... where do I begin? I think I'll start Dec.30.

Dec. 30, I get up 8:00am and get ready to go to Markland and that area. I get to the Irving at about 1:30 where Joey comes and picks me up and gives me a tour of the area. Then we go back to his place and hang out and get ready for the Band Show. Then we go to Mitchel's then we went and picked Topher up and I meet Don (Pokit Rockit's gutairest sp??) And we head to Shearstown (I think) to the Band Show where we meet up with Kris and Mitchel. Then we enjoy the show (pics in ""My Space"") Even tho I got a headache. Anywayz, after the show we all went to McDonald's and then the guys drop me and Kris off at her house.

Next Day Me and Kris spend hours playing with my camera. Then we watch Chicago then played Phase Ten with her family (I sucked at it) And then we ate supper and got ready for New Years. Then Mitchel calls and tells us New Years location was changed from Topher's to the Loft so me and Kris had to get ready all over again. haha.

That night we go to the loft (no comment on the loft) Then we go to Joey's for a bit, then we went to the lake and set off fireworks, (scary and bad idea) We almost get hit by one and then another set anded in the trees. But I suppose that's what you get for getting a bunch of drunk guys settin them off... haha. Then we went to Topher's to dance and hang out.

Next moring I hang with Kris, watch some Friends and then get ready and I go to Joey's forsupper and sleep over the night. We have supper at Joey's aunt's where they keep giving me Orange Creamcicles and I get a little buzzed and pick on Joey for the night while his mom takes a 100 pics of me but I like getting pic takin so it's all good. Then after we go back to Joey's and watch Batman and Aladdin and some comics.

Today I get up get ready and go home with Joey and his parents then I went to Joey's for supper and hang out and now here I am!!

That's it... i think...

Later Dayz,
Mandy

PS. Kris if you're readin this I'll call you tomorrow!"
"eventtime","2006-01-02 23:28:00"
"current_moodid","64"
"url","http://mandy-101.livejournal.com/56243.html"
"userid","9609"
"itemid","218"
"event","hey,

Well, first Christmas not in Labrador... we good! Very good in fact. Bit weird tho...

Christmas eve, we did the regular cooking,wrapping (I did the MOST wrapping over the xmas season) and then we all got ready and went to Obie's christining. It was nice and I had to read which I was kinda nervous for but it turned out good.

THEN, came the party at my place, LOTS of people and good times, drinkin, food, laughs, singing, family and more. I had an awesome time. Then we went down to Newtown til like 3:30am.

Christmas morning I woke up at 6 and waited for my cousin Ness to call, which happened at 7:00. I woke up and while looking out my window for my family to come to my house to open gifts (we had a gross amount of gifts) My mom metioned Ashley and I bawled... it was very unexpected on my be half.

But for Christmas I got a digital camera, clothes, bullitin board, photo frame, 2 games and more... anywayz, I gtg.


Later Dayz, (and Merry Christmas)
Mandy"
"eventtime","2005-12-27 18:57:00"
"current_moodid","64"
"url","http://mandy-101.livejournal.com/55982.html"
"userid","9609"
"itemid","217"
"event","hey,

Got my marks back. 74 in Frech, 69 in Ling(grrr...), 81 in Math and 71 in Psyc. :) I haven't got English back the one I'm most worried about... of course... anywayz...

Joey, I ""misplaced"" you home phone so I'll call the cell... oops!


Later Dayz,
Mandy"
"eventtime","2005-12-21 19:32:00"
"url","http://mandy-101.livejournal.com/55796.html"
"userid","9609"
"itemid","216"
"event","hey,

I'm here in Templeman... blah! Haha, nah it isn't that bad. It's my nan's b-day day today so we came home gave her her gifts and now were just sitting around. The ride out here was uncomfortable, our car was so packed I couldn't even get my feet on the floor, it was crazy.

Well, approx. 3 weeks til I see Joey again... that is if I can't go to kris's for New years (she called this morning btw) Hopefully though I get out there for New years!!! It'll be great,

Well, that's about it, I won't be on MSN very often cuz there's only dial up here and it's not my computer and I'll be busy... oh well... Hope you all have an awesome Christmas!

And Joey I miss you too... xoxo

Later Dayz, 
Mandy"
"eventtime","2005-12-20 16:11:00"
"current_moodid","64"
"url","http://mandy-101.livejournal.com/55458.html"
"userid","9609"
"itemid","215"
"event","hey,

Today I had my lingustics exam... lets just say it was unbelieveably BRUTAL!!! AHHHHH... Half of it was working with a language from the Sounthern Congo... ugh! Oh well it's done I'm done... yay!

Tomorrow is the semi formal... I can't wait, I already trie dress on my dress, and yes it still looks good :P

I brought Honey over to Joey's it was a good meeting. While I was there we watched the Punisher, took Honey for a walk where I met a few of Joey's friends and his cousin, we also watched Dane Cook. And I guess this is as good as any place to announce (for a lack of better word) That me and Joey now go out. It's official. haha :P

Later Dayz,
Mandy"
"eventtime","2005-12-17 01:30:00"
"current_moodid","66"
"url","http://mandy-101.livejournal.com/55151.html"
"userid","9609"
"itemid","214"
"event","hey,

So, I wake up today at 9:30... oh my... then my Aunt Shelia, Uncle Kev, Claralee, Obie, Ashley and Mom all go to Stavanger and shop have luch(which felt like supper) So, here I am in Wal-Mart convinced it's like 8:30 at night, but in reality it's only 1:00!!! Then we go home and Uncle Kev wants me to take him to the mall cuz he doesn't like driving out here, so we go to the mall and shop and browse around.

I get home, at 5:30 or so, make a CD for Aunt Shelia after many attempts and go pick up some pizza from Pizza Delight. And then I babysit Obie for 2 hours which he cried through, I hate when babies cry cuz you don't know why they're upset. Then I wrap some presents for people, and after I do odds and ends I end up here now writing this.

But on a brighter note I have 3 new pairs of pants!! :P

Tomorrow is a study day for lingustics... I can't wait til I'm done that boring crap!! And also it is my LAST exam so, that's always a bright note... Everyone else has been done for a while and are gone home.

Friday, is exam, and hanging with Joey and HOPEFULLY *crosses fingers* I can bring Honey over, and the Saturday is the semi-formal!!!! YAY!

Also, today I found out 100% I can go to Topher's for New Years!!! YAY! (now... all I need is a ride...)

Later Dayz,
Mandy"
"eventtime","2005-12-14 22:04:00"
"current_moodid","33"
"url","http://mandy-101.livejournal.com/54841.html"
"userid","9609"
"itemid","212"
"event","hey,

I had my French exam and it went well! Yay! Thanks Ryan for keeping me sane! (Remember une robe, not une jupe!! haha)

Well, my last exam is Friday and I have the courde passed already! YAY! I'm so happy.

Last night while studying I drank 2 pepsi's, a juice box and ate a piece of cake, and I was the most hyper... it was bad I was shaking.

And Today I got to see Sandra at Bree's. Joey, Bree, Tim, Brendon were also there, then after Bree's I went to Joey's for little while then I came home and had McDonald's. And now here I am...


Later Dayz,
Mandy"
"eventtime","2005-12-13 19:40:00"
"current_moodid","49"
"url","http://mandy-101.livejournal.com/54496.html"
"userid","9609"
"itemid","211"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In June I helped <lj user=""joeytalent""> see the light <font size=-3 color=gray>(8 points)</font>.  Last Wednesday I punched <lj user=""sanndie""> in the arm <font size=-3 color=gray>(-10 points)</font>.  Last week I put money in <lj user=""alcott"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  In September I had a shoot-out with rival gang lords on the 5 near LA <font size=-3 color=gray>(-76 points)</font>.  In May I bought porn for <lj user=""meaghandanielle""> <font size=-3 color=gray>(10 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-54 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>mandy_101</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-12 18:07:00"
"url","http://mandy-101.livejournal.com/54064.html"
"userid","9609"
"itemid","210"
"event","<P><lj-cut text=""Yet another quiz...""> </P>
<P>&nbsp;</P>
<P>1) Was 2005 a good year for you?<BR>Not too shabby!<BR><BR>2) What was your favorite moment of the year?<BR>Grad is up there<BR><BR>3) What was your least favorite moment of the year?<BR>Late April</P>
<P><BR>4) Where were you when 2005 began?<BR>Warren's cabin<BR><BR>5) Who were you with?<BR>Warren, Meghan, sandra, Jeramy, Claire, I dunno who else.<BR><BR>6) Where will you be when 2005 ends?<BR>Hopefully Tophers house<BR><BR>7) Who will you be with when 2005 ends?<BR>Friends<BR><BR>8) Did you keep your new years resolution of 2005?<BR>I don't make resolutions&nbsp;<BR><BR>9) Do you have a new years resolution for 2006?<BR>Nope<BR><BR>10) Did you fall in love in 2005?<BR>No<BR><BR>11) If yes who?<BR><BR><BR>12) If yes, do they know?<BR><BR><BR>13) Are you still in love with them?<BR><BR>14) You regret it?<BR><BR><BR>15) Did you breakup in 2005?<BR>Ugh... sorta<BR><BR>16) Did you make any new friends in 2005?<BR>Yes!<BR><BR>17) Who are your favorite ""new"" friends?<BR>Joey, Jen, Mitchel, Topher... etc.</P>
<P>18) What was your favorite month of 2005?<BR>Ummm... dunno<BR><BR>19) Did you travel outside of the Canada in 2005?<BR>yes<BR><BR>20) How many different states did you travel to in 2005?<BR>4??<BR><BR>21) Did you lose anybody close to you in 2005?<BR>Thankfully no<BR><BR>22) Did you miss anybody in the past year?<BR>yes<BR><BR>23) What was your favorite movie that you saw in 2005?<BR>40 year old virgin</P>
<P><BR>24) What was your favorite song from 2005?<BR>""My Angel"" Celtic Connection<BR><BR>25) What was your favorite record from 2005?<BR>none<BR><BR>26) How many concerts did you see in 2005?<BR>1<BR><BR>27) Did you have a favorite concert in 2005?<BR>not really <BR><BR>28) Did you drink a lot of alcohol in 2005?<BR>Not really<BR><BR>29) Did you do a lot of drugs in 2005?<BR>none<BR></P>
<P>30) Did you do anything out of character in 2005?<BR>yes<BR><BR>31) Did you do anything you are ashamed of this year?<BR>unfortunatly<BR><BR>33) What was the worst lie you told someone in 2005?<BR>Haha, no comment<BR><BR>34) Did you treat somebody badly in 2005?<BR>Yeah =o(<BR><BR>35) Did somebody treat you badly in 2005?<BR>uh-huh<BR><BR>36) How much money did you spend in 2005?<BR>lots<BR><BR>37) What was your proudest moment of 2005?<BR>Grad<BR><BR>38) What was your most embarrassing moment of 2005?<BR>Dunno<BR><BR>39) If you could go back in time to any moment of 2005 and change something, what would it be?<BR>Nuttin really<BR><BR>40) What are your plans for 2006?<BR>Good times!<BR><BR>41)What did you do in 2005 that you'd never done before?<BR>Graduated, met a crazy lot of people, house party<BR><BR>42)What would you like to have in 2006 that you lacked in 2005?<BR>Parties</P>
<P><BR>43)What date from 2005 will remain etched upon your memory, and why?<BR>June 23rd<BR><BR>44)Did you suffer illness or injury?<BR>flu<BR><BR>45) What was the best thing you bought?<BR>Can't pick a fav<BR><BR>46) Whose behavior merited celebration?<BR>I dunno<BR><BR>48) What did you get really, really, really excited about?<BR>Any Friday with Kris was around, parties, meeting new people, dates,&nbsp;classes, grad, weekends&nbsp;<BR><BR>49) What song will always remind you of 2005?<BR>Can you keep up - Destiney's Child<BR><BR>50) Compared to this time last year, you are:<BR>Same<BR><BR>b. richer or poorer?<BR>richer<BR><BR>51) What do you wish you'd done more of?<BR>Hung out with friends<BR><BR>52) What do you wish you'd done less of?<BR>Sookin<BR><BR>53) What was your favorite tv program?<BR>One Tree Hill<BR><BR>54) Do you hate anyone now that you didn't hate this time last year?<BR>nope<BR><BR>55) What was the best book you read?<BR>Little Women<BR><BR>56) What was your greatest musical discovery?<BR>Pokit Rockit (hehe)<BR><BR>57) What did you want and get?<BR>More confidance<BR><BR>58) What did you want and not get?<BR>dunno<BR><BR>59) What did you do on your birthday, and how old were you?<BR>18, scavanger hunt<BR><BR>60) What one thing would have made your year immeasurably more satisfying?<BR>New friends<BR><BR>61) How would you describe your personal fashion concept in 2005?<BR>Whatever I'm comfy in, usually jeans and a t-shirt<BR><BR>62) What kept you sane?<BR>Friends, parties, Friends, sleep, friends...<BR><BR>63) Which celebrity/public figure did you fancy the most?<BR>Jay Hernandaz (haha)<BR><BR>64) Who do you miss?<BR>My Lab friends<BR><BR>65) Tell us a valuable life lesson you learned in 2005.<BR>Move on&nbsp;</P>
<DIV class=metadata>
<DIV class=ljtags>&nbsp;</DIV></DIV>


I did the MOST stuff in 2005! I forgot how much I did, I can barely remember it all. There was Grad, Friend drama, Boston, Job, Rowing, MUN, new friends, Grad activites, friend changes, scvenger hunt, parties... nutz..."
"eventtime","2005-12-12 17:39:00"
"url","http://mandy-101.livejournal.com/53922.html"
"userid","9609"
"itemid","209"
"event","hey,

I hate exams!!! I have one Monday (Psyc) and one Tueday (French) And I never even looked at French which is worth 60% of my year! UGH!

And my sister sucks ass, UGH, I just wish for once she acted like my older sister instead of some 2 year old that's so annoying you want to Mute or kill... AHHHHHH... she drives me crazy!!

LAter Dayz,
Mandy"
"eventtime","2005-12-11 18:25:00"
"current_moodid","1"
"url","http://mandy-101.livejournal.com/53581.html"
"userid","9609"
"itemid","208"
"event","<P><lj-cut text=""Stolen from lots of people""> </P>
<P>Section 1: Have You Ever...<BR><BR>1. Cheated On Someone: on a technecallity<BR>2. Fallen Off The Bed: no<BR>3. Broken Someone's Heart: yes<BR>4. Had Your Heart Broken: yes<BR>5. Had A Dream Come True: yes<BR>6. Done Something You Regret: yes<BR>7. Cheated On A Test: yes<BR><BR>Section 2: Currently...<BR><BR>1. Wearing: jeans, hoodie, hat<BR>2. Like Anyone: yes<BR>3. Located: in my computer room<BR>4. Chatting With: Joey<BR>5. Watching: the screen<BR>6. What Should You REALLY Be Doing: studying<BR>7. Brush Your Teeth: everyday<BR>8. Have Any Piercings: yes, my ears<BR>9. Drive: My car to Claralee's<BR>10. Drink: not very often<BR>11. Smoke: nope<BR><BR>Section 3: The Last Person You...<BR><BR>1. Hugged: Obie<BR>2. Kissed: Joey<BR>3. IMed: Joey<BR>4. Talked To On The Phone: Ashley<BR>5. Yelled At: Ashley<BR><BR>Section 4: Personal...<BR><BR>1. What Do You Want To Be When You Finish School? Psycologist<BR>2. What Has Been The Best Day Of Your Life: too many to say<BR>3. What Comes First In Your Life: friends/family<BR>4. What Are You Most Scared Of: dark<BR>5. What do you usually think about before you go to bed: Whatever I happen to be thinking about<BR>6. Did You Ever Lose Someone You Really Loved: no<BR>7. Love Your Family: yes<BR><BR>Section 5: Favourite...<BR><BR>1. Movie: Cinderella<BR>2. Song: My Angel - Celtic Connection<BR>3. Band: none<BR>4. Store: Bluenotes<BR>5. Clothing Store: Bluenotes<BR>6. Sport: karate<BR>7. Ice Cream: Vanilla<BR>8. Fruit: Bananas<BR>9. Candy: Watermelon<BR>10. Day Of The Week: Friday<BR>11. Colour: pink<BR><BR>Section 6: Do You...<BR><BR>1. Like To Give Hugs: Yes.<BR>2. Like To Walk In The Rain: yeah<BR>3. Prefer Black Or Blue Pens: blue<BR>4. Like To Travel: yes<BR>5. Sleep On Your Side: no stomach<BR>6. Have A Goldfish: used to<BR>7. Have The Falling Dream: long time ago<BR>8. Have Stuffed Animals: many.<BR><BR>Section 7: This Or That...<BR><BR>1. Pierced Nose Or Tongue: nose<BR>2. MTV Or BET: MTV<BR>3. 7th Heaven Or Dawsons Creek: Dawson's Creek<BR>5. Silver Or Gold: silver<BR>6. Chocolate Or Flowers: Flowers<BR>7. Colour Or Black And White: Colour<BR>8. M&amp;M's Or Skittles: M&amp;Ms<BR>9. Stay Up Late Or Sleep In:&nbsp; up late<BR>10. Hot Or Cold: hot<BR>11. Mustard Or Ketchup: Ketchup<BR>12. Spring Or Fall:&nbsp; spring<BR>13. Happy Or Sad: Happy<BR>14. Wonder Or Amazement: amazement<BR>15. Mexican Or Italian Food: tie<BR>16. Candy Or Soda: soda</P>"
"eventtime","2005-12-09 17:35:00"
"url","http://mandy-101.livejournal.com/53364.html"
"userid","9609"
"itemid","207"
"event","hey,

I am DONE English 1080, that is, if I pass my exam... it was harsh to say the least.

Today, I wrote my exam, went home, then went to Claralee's then went to the mall, now here I am... wow...

I found out my rez today, Hatcher, Room 533A, Katherine Lloyd is my roommate, I'm right across from Took... cool


Later Dayz,
Mandy"
"eventtime","2005-12-08 22:56:00"
"current_moodid","57"
"url","http://mandy-101.livejournal.com/53197.html"
"userid","9609"
"itemid","206"
"event","Entertain me, finish my sentences....


1) I'm so nervous...

2) For Christmas I want...

3) I like to color with...

4) He/She is so sexy...

5) I can't wait...

6) I just want to...

7) I think my computer...

8) One time at...

9) The best date ended with...

10) The thing that annoys me the most is...

11) I can play...

12) I don't understand...

13) I drive like a...

14) I really wanna...

15) Remember when...

FINISH FROM YOUR PERSPECTIVE!!!!! not mine
Don't read others answers until you're done your own. And write 15 of your own for others to answer!"
"eventtime","2005-12-07 22:19:00"
"url","http://mandy-101.livejournal.com/52836.html"
"userid","9609"
