"names","values"
"event","T2VkaXB1cyB0aGUgS2luZw0KDQoJVGhyb3VnaG91dCB0aGUgcGxheSwgT2VkaXB1cyB0aGUgS2luZywgT2VkaXB1cyByZWNlaXZlcyBtYW55IHdhcm5pbmdzIHRoYXQgY291bGQgbGVhZCBoaW0gdG8gdGhlIHRydXRoIGFib3V0IGhpcyBsaWZlLiBIZSBpZ25vcmVzIHRoZXNlIHdhcm5pbmdzIGluIGVmZm9ydHMgdG8gZmluZCB3aGF0IGhlIHRoaW5rcyB3aWxsIHNvbHZlIHRoZSBjaXR54oCZcyBwcm9ibGVtcywgb25seSB0byBmaW5kIG91dCB0aGF0IGhlLCBoaW1zZWxmLCBpcyB0aGUgY2F1c2Ugb2YgdGhlIGNpdHnigJlzIHRyb3VibGVzIHdoaWNoIHVuZm9sZHMgaW50byBtb3JlIHRydXRoIGFib3V0IGhpbXNlbGYgdGhhbiBoZSBwcmVwYXJlcyBoaW1zZWxmIGZvci4NCglUaGUgZmlyc3Qgd2FybmluZyBPZWRpcHVzIHJlY2VpdmVzIG9jY3VycyB3aGVuIGhlIGRlbWFuZHMgdGhlIGJsaW5kIHByb3BoZXQsIFRpcmVzaWFzLCB0ZWxsIGhpbSBhbGwgaGUga25vd3MgYWJvdXQgdGhlIG11cmRlci4gVGlyZXNpYXMgaG9sZHMgYmFjayB0aGUgaW5mb3JtYXRpb24gZnJvbSBoaW0gYXMgbG9uZyBhcyBwb3NzaWJsZSBhcyBPZWRpcHVzIGtlZXBzIGNyaXRpY2l6aW5nIGFuZCB3cm9uZ2Z1bGx5IGFjY3VzaW5nIGhpbS4gVGlyZXNpYXMgZmluYWxseSBzYXlzIHRvIE9lZGlwdXMg4oCcWW91IGNhbm5vdCBpbWFnaW5l4oCmLkkgdGVsbCB5b3UsIHlvdSBhbmQgeW91ciBsb3ZlZCBvbmVzIGxpdmUgdG9nZXRoZXIgaW4gaW5mYW15LCB5b3UgY2Fubm90IHNlZSBob3cgZmFyIHlvdeKAmXZlIGdvbmUgaW4gZ3VpbHQu4oCdKHAuMjc3IGxpbmVzIDQxNy00MTkpIE9lZGlwdXMgaWdub3JlcyBUaXJlc2lhc+KAmSBjb21tZW50IGFsbCB0b2dldGhlciBhbmQgY29udGludWVzIHRvIHRocmVhdGVuIGFuZCBhY2N1c2VzIFRpcmVzaWFzIGFuZCBDcmVvbiBvZiB0aGUgbXVyZGVyIG9mIEtpbmcgTGF1aXMuDQoJT2VkaXB1c+KAmSBzZWNvbmQgd2FybmluZyBjb21lcyBmcm9tIHRoZSBjb252ZXJzYXRpb24gd2l0aCB0aGUgbWVzc2VuZ2VyLiBUaGUgbWVzc2VuZ2VyIGNvbWVzIHdpdGggdGhlIG5ld3Mgb2YgUG9seWJ1c+KAmSBkZWF0aC4gT2VkaXB1cyBiZWNvbWVzIHVuZWFzeSBzdGlsbCBiZWNhdXNlIG9uZSBoYWxmIG9mIGhpcyBwcm9waGVjeSBjb3VsZCBzdGlsbCBjb21lIHRydWUuIEhlIGV4cGxhaW5zIGhpcyB1bmVhc2luZXNzIHRvIHRoZSBtZXNzZW5nZXIgd2hvIHJlcGxpZXMsIOKAnERvbuKAmXQgeW91IGtub3c/IFlvdeKAmXZlIHJlYWxseSBub3RoaW5nIHRvIGZlYXIuIFBvbHlidXMgd2FzIG5vdGhpbmcgdG8geW914oCm4oCdIE9lZGlwdXMgY2FuIG5vdCBwb3NzaWJseSB1bmRlcnN0YW5kIGhvdyB0aGlzIGNvdWxkIHNoZWQgYW55IGJpdCBvZiB0cnV0aCBhbmQgcXVlc3Rpb25zIHRoZSBtZXNzZW5nZXIgYWJvdXQgaGlzIHN0YXRlbWVudC4g4oCcV2hhdCBhcmUgeW91IHNheWluZ+KAlFBvbHlidXMgd2FzIG5vdCBteSBmYXRoZXI/4oCdIOKAnE5vIG1vcmUgeW91ciBmYXRoZXIgdGhhbiBJIGFtLiBIZSBhbmQgSSBhcmUgZXF1YWxzLuKAnSDigJwuLmhvdyBjb3VsZCBteSBmYXRoZXIgZXF1YWwgbm90aGluZz8gWW914oCZcmUgbm90aGluZyB0byBtZSHigJ0g4oCcTmVpdGhlciB3YXMgaGUsIG5vIG1vcmUgeW91ciBmYXRoZXIgdGhhbiBJIGFtLuKAnSAocC4zMDMgbGluZXMgMTExMy0xMTE3KSANCglUaGUgdGhpcmQgd2FybmluZyBjYW1lIGZyb20gSm9jYXN0YSBhZnRlciB0aGUgbWVzc2VuZ2VyIGRpdnVsZ2VkIHRoZSBmYWN0IHRoYXQgaGXigJlkIGdvdHRlbiBPZWRpcHVzIGFzIGEgYmFieSBmcm9tIGEgc2VydmFudCBvZiBLaW5nIExhdWlzIHdobyB3YXMgb3JkZXJlZCB0byB0YWtlIHRoZSBiYWJ5IHRvIGRpZS4gVGhlIG1lc3NlbmdlciB0ZWxscyBPZWRpcHVzIHRvIGFzayBKb2Nhc3RhIGFib3V0IHRoZSBzZXJ2YW50IGJlY2F1c2UgaGUgZG9lcyBub3QgcmVtZW1iZXIuIEpvY2FzdGEgcmVjb2duaXplcyB0aGUgbWVzc2VuZ2Vy4oCZcyBzdG9yeSBhcyBoZSByZWxheWVkIGl0IHRvIE9lZGlwdXMgYW5kIHJlYWxpemVzIHRoZSB0cnV0aC4gT2VkaXB1cyBjb25mcm9udHMgaGVyIGFib3V0IHRoZSB1bmtub3duIFNoZXBwYXJkIGFuZCBhbHRob3VnaCBzaGUgdHJpZXMgdG8gdGVsbCBoaW0gdGhlIG1lc3NlbmdlciBvbmx5IHNwZWFrcyBub25zZW5zZSwgaGUgd2lsbCBub3QgbGV0IHVwLiBTaGUgZGVjaWRlcyB0aGF0IHNoZSBtdXN0IHRlbGwgaGltIHNvbWV0aGluZywgYnV0IG5vdCB0aGUgdHJ1dGggc28gc2hlIHBsZWFkcyB3aXRoIGhpbSwg4oCcU3RvcOKAlGluIHRoZSBuYW1lIG9mIGdvZCwgaWYgeW91IGxvdmUgeW91ciBvd24gbGlmZSwgY2FsbCBvZmYgdGhpcyBzZWFyY2ghIE15IHN1ZmZlcmluZyBpcyBlbm91Z2gu4oCdIFN0aWxsIHRoaXMgcmVzcG9uc2UgZG9lcyBub3Qgc2F0aXNmeSBPZWRpcHVzLCBoZSBkb2VzIG5vdCByZWFsaXplIHdoeSBzaGXigJlzIHRyeWluZyB0byBoaWRlIHRoZSB0cnV0aCBmcm9tIGhpbS4gU2hlIGNvbnRpbnVlcywg4oCcTm8sIHBsZWFzZeKAlCBmb3IgeW91ciBzYWtl4oCUSSB3YW50IHRoZSBiZXN0IGZvciB5b3Uh4oCdIOKAnFlvdeKAmXJlIGRvb21lZOKAlG1heSB5b3UgbmV2ZXIgZmF0aG9tIHdobyB5b3UgYXJlIeKAnSBTdGlsbCBPZWRpcHVzIGRvZXMgbm90IGhlZWQgaGVyIHdhcm5pbmdzIHRvIGNhbGwgb2YgdGhlIHNlYXJjaCBhbmQgZmluZHMgYW5kIHRocmVhdGVucyB0aGUgb2xkIFNoZXBwYXJkIGludG8gdGFsa2luZy4NCglPZWRpcHVzIG5ldmVyIHRha2VzIHRoZSB0aW1lIHRvIHRoaW5rIHRocm91Z2ggd2hhdCB0aGVzZSBwZW9wbGUgdGVsbCBoaW0uIEhl4oCZcyBjbG9zZWQgbWluZGVkIGFuZCBzaHV0cyBvdXQgdGhlIGVmZm9ydHMgb2Ygb3RoZXJzIHRvIHByb3RlY3QgaGltIGZyb20gaGlzIHVsdGltYXRlIGRvd25mYWxsLiBOZXZlciBzZWVpbmcgdGhlIHRydXRoLCBoZSBoaW1zZWxmIGNhdXNlZCBoaXMgYWdvbnkgYW5kIGV4cG9zZXMgdGhlIHRydXRoIHRoYXQgaGUgaGFzLCBpbiBmYWN0LCBsaXZlZCBvdXQgaGlzIHByb3BoZWN5Lg=="
"eventtime","2004-09-28 22:15:00"
"url","http://faithless-sight.livejournal.com/37553.html"
"userid","4898"
"itemid","135"
"event","gah annoyed...the stupid sims is supposively coming out on 3 different days...what the heck! im so lost. its either tomorrow, wednesday or friday. gosh i hope its tomorrow!
lol im a loser i can't help it!"
"eventtime","2004-09-12 23:19:00"
"url","http://faithless-sight.livejournal.com/34577.html"
"userid","4898"
"itemid","130"
"event","<center>

<img src=""http://img.photobucket.com/albums/v224/faithless_sight/omfg_2.jpg"">
yeah thats right. he's all mine. 
god i love this boy 
&hearts;"
"eventtime","2004-09-07 22:30:00"
"url","http://faithless-sight.livejournal.com/33531.html"
"userid","4898"
"itemid","122"
"event","hey guess where i am? Jordans yeah thats right and its 930 am whoops we missed the bus...haha were stuck now cuz he got his phone taken away and i don't bring mine with me to school anymore. well i guess i should start bringing it again...uhumm ::sex:: yeah i gota go now. later kiddos ;-)"
"eventtime","2004-09-01 09:32:00"
"url","http://faithless-sight.livejournal.com/31308.html"
"userid","4898"
"itemid","105"
"event","How does it feel to know you're everything I need 
The butterflies in my stomach 
they could bring me to my knees 
How does it feel to know you're everything I want 
I've got a hard time saying this 
so I'll sing it in a song 

Oh I adore the way you carry yourself 
With the grace of a thousand angels overhead 
I love the way the galaxy starts to melt 
When we become one 
When we become one 
When we become one 
When we become one 

How does it feel 
How does it feel when we get locked into a stare? 
Please don't come looking for me 
when I get lost in the mess of your hair 
How do you feel when everything you've known 
gets thrown aside 
Never fear, my dear, 'cause we have nothing left to hide 

Oh I adore the way you carry yourself 
With the grace of a thousand angels overhead 
I love the way the galaxy starts to melt 

Hold on to me girl 
If you feel your grip getting loose 
just know that I'm right next to you 
Hold on to me girl 
If you feel your grip getting loose 
Just know that I won't let you down 

Well, I'm ready 
Well, I'm ready 
I am ready 
To run away with you 
Are you ready? 
Are you ready? 
Are you ready? 
To run away with me 

Pack your things we can leave today 
Pack your things we can leave today 
Say our goodbyes and get on the train 
Say goodbye 
Just you and I in the sweet unknown 
We can just call each other our home 

If I had to choose a way to die 
it'd be with you 
In a goosebump infested embrace 
With my overanxious hands cupping your face 
In a goosebump infested embrace 
With my overanxious hands cupping your cherub face 

How does it feel?"
"eventtime","2004-08-12 17:24:00"
"url","http://faithless-sight.livejournal.com/26995.html"
"userid","4898"
"itemid","93"
"event","<center> <STRONG>friends only</STRONG><BR>add me &comment</center>"
"eventtime","2004-07-30 21:48:00"
"url","http://faithless-sight.livejournal.com/23990.html"
"userid","4898"
"itemid","91"
"event","well it seems my mom has learned about my livejournal and found it quite fun to read it and threatens to take it away if i dont ""shape up"" :rolls eyes:
ps. i made a new layout. (thats how she found out about it. she came in here and was like hey mom arent you proud i made this and she goes ""what is that"" ...livejournal...""what does that mean?"" ..its my journal ""who reads it?"" ...my friends.. MISTAKE- i got up to go to the bathroom and left it up. hmm look who was sitting down in the chair when i got back. no it was not gabe. she could've at least pretended like she didnt see..but that would require brains..that of which she does not have.anyways made anew layout.. remind me never to do that again. quite aggrivating, too many numbers and codes i have to remember jeez. later kiddos"
"eventtime","2004-07-30 20:47:00"
"current_moodid","3"
"url","http://faithless-sight.livejournal.com/23488.html"
"userid","4898"
"itemid","90"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='kara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You swing both ways. Often.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Open-minded to ANYTHING...
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vibrators intimidate you.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;ve every STD known to man
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>No! Your hand doesn&#39;t count!!
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='faithless_sight' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rough</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a child, always playing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your support</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are a great lover</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I love thee wild with desire""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Kara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img15.imageshack.us/img15/5991/billy.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>when you won a competition to meet a celebrity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>0 children but 7 pets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>switzerland</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a car</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>always seen smooching passionatley</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table> LMAO omg if i'd taken that last year and saw that i woulda flipped out. ha ha he's still gorgeous. im not denying him that..;-)

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex
 by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='kara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sexuality' value='straight' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most Likely to Say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Hey, I&#39;m not paying you for your thoughts."" 
</span></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table> lol if i wanted to have a conversation i woulda left my clothes ON. ;)

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Kara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='hot pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 12, 2013</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>polite</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're funny</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table> my kiss is polite? hmm ok..not sure what that means.. lol

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068682609' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Tell Me About Your Sex Life?
 by <a href='http://austin.whatafag.com/profiles/electronicoffee'><font color='#DDDD88'>electronicoffee</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kara' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sexuality' value='straight' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Postion</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you like getting hand/finger jobs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Secret Fetish</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light bondage [give]</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age of Lost Virginity</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>23</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bedroom Talent</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you will do almost anything</span></td></tr><input type='hidden' name='un' value='electronicoffee'><input type='hidden' name='meme' value='1068682609'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table> ""age of lost virginity- 23"" damnn i have a long time to wait lol  i'm so bored"
"eventtime","2004-07-28 13:34:00"
"url","http://faithless-sight.livejournal.com/23104.html"
"userid","4898"
"itemid","89"
"event","well, its been awhile..went to the thursday show which was on a monday.. har har it took me a really long time to get that..if i even do now..? i dunno anyways took pictures but my computer conveniently decided it didnt want to recognize my camera any longer. grr! BUT never fear! kara fixed it! ::bright lights and music:: it was a very awesome show. i had to suffer thru stretch though. not a big fan but they played a cover of modern english- melt with you so it was all good. but thursday was amazing. they just have so much energy and your RIGHT THERE like 2 feet away from everyone on stage it bleeds through the air to everyone and everyone is just having an awesome time :-D love it! plus they played jet black and paris in flames..orgasm. haha anyways gota go. im slave for the day. argh
<lj-cut text= ""I think it's gonna rain rain down""
<img src=""http://img.photobucket.com/albums/v224/faithless_sight/head%20automatica%20and%20thursday/PICT0337.jpg"">

<img src=""http://img.photobucket.com/albums/v224/faithless_sight/head%20automatica%20and%20thursday/PICT0350.jpg"">

<img src=""http://img.photobucket.com/albums/v224/faithless_sight/head%20automatica%20and%20thursday/2f7a4382.jpg"">the guy with the star saved me from the mosh pit..what a hero ::bats eyes:: ha ha

<img src=""http://img.photobucket.com/albums/v224/faithless_sight/head%20automatica%20and%20thursday/PICT0339.jpg"">

<img src=""http://img.photobucket.com/albums/v224/faithless_sight/head%20automatica%20and%20thursday/PICT0337.jpg""> I love this picture <3

<img src=""http://img.photobucket.com/albums/v224/faithless_sight/head%20automatica%20and%20thursday/PICT0330.jpg""> head automatica aka daryl from glassjaw

<img src=""http://img.photobucket.com/albums/v224/faithless_sight/head%20automatica%20and%20thursday/PICT0328.jpg""> these guys were awesome. and this guy was drinking wine from the bottle while playing.quite talented i do say ;-)

<img src=""http://img.photobucket.com/albums/v224/faithless_sight/head%20automatica%20and%20thursday/PICT0327.jpg"">(i hate how this picture turned out! grr..) these guys put on an awesome show. if they come back around, go see them, trust me!"
"eventtime","2004-07-28 12:57:00"
"current_moodid","45"
"url","http://faithless-sight.livejournal.com/22916.html"
"userid","4898"
"itemid","88"
