"names","values"
"event","So for the past while here things have been more than a little tense. Work has been crazy stressful, and I have not been a very happy Cami. 

And than this happened.

This weekend was amazing. Seriously. Once it got underway anyway. I was annoyed that I had to push back(and rebook) my bus ticket because despite rechecking with my boss multiple times I did have to work on friday. But in the end that wasn't too big of a deal. Finally on the bus I enjoyed some defrag time listening to hockey and watching Sherlock and chatting with friends on the amazing free wifi(Thank you Greyhound!). Got into Canberra and got scooped up by my amazing Badger Buddy Malou, who graciously offered me not only a bed to sleep in, but also a tour guide and chauffeur for the weekend. The rest of friday was spent laughing and talking and pretty much just relaxing(and eating and drinking tea!).

Saturday was not quite what we had planned, but once we sorted things out(like the date) we headed to the National Canberra Ehxibition, and I got all educated on Canberra and why it is where it is and why it's built the way it is and how to build various buildings here out of lego. Also got to see the Canadian Flag Pole, which was at that time sadly flagless. After that I headed to the Inca exhibit at the Australian National Gallery and saw a whole TONNE of artwork and such, and than had an amazing lunch, with Malou, of course. After which we went for a lovely walk where we saw the Flags, and the fountain and the silly lazy tourists taking the Segway tours. We met a nice bloke who asked if I had stolen Merry from someone back home and only managed to get slightly lost on our way back to the car. Next we headed to the War Memorial. Which pretty much blew my mind. We stayed there right though the closing ceremonies, where we got to hear the national anthem and a story of one of the people on the wall of rememberance. After that we headed back to the house for dinner and a crazy kangaroo filled walk. Got to see lots of kangaroos in their natural habitat, and even a little joey in his mommys pouch! It was all rather exciting. 

Sunday was Australia Day, so we started out with a good Aussie brekkie and than went to watch the flag raising ceremony(they put the flag on the Canadian Flag Pole(!) and shot off a 21 gun slaute, while airplanes and bats flew overhead. It was amazing and terrifying all at the same time. When that was over we wandered around, got some snacks(yummy fresh peaches), and than headed over to the Canberra Museum, for further educating(and a blissfully shortlived incarceration in leg irons). Than it was back to see more Australia Day celebration stuff, and get snack foods, before heading up ""Mount"" Ainslie. Lol. It's such a cute little mountain! But it afforded some amazing views, I'll say that much. Sunday night we went to a Laos fundraiser where we got to see(and do) some dancing, have some foods, and watch a fasion show. It really was a lot of fun. And by the end of the day we were all exhausted.

Today was a much more chill day, off to a late start we headed to the (New) Parliament House for a walking tour, than pancakes for lunch before the Greyhound home. 

All in all this was a really amazing weekend. So many laughs and so much fun was had. I really look forward to next time...when we see all the other stuff that I missed."
"eventtime","2014-01-27 21:32:00"
"url","http://camibouchard.livejournal.com/356402.html"
"userid","2444"
"itemid","1391"
"event","First off I want to say that Hunter Valley is beautiful and home to many amazing winerys. Secodnly I would like to point out that because of that fact going on a 'family holiday' there seems a little silly in my mind. Thirdly, I dare say I have been quite spoiled in the past with the way my employers have treated while on vacations. 

The drive up was rather chaotic, she didn't actually hit anything but we came scary close more than a couple times. Plus we managed to get lost, despite my best efforts to keep us on track. Finally checked in we stayed for about an hour before heading out to find a chocolate factory, where we had chocolate covered strawberries followed by a sampling of sparkling wines(and of course the purchasing some of said wines). All of which were very sweet, but enjoyable. After that we headed to a cheese factory where we didn't actually eat cheese but instead got gelato for the boys. Stopped into a tea and jam shop, where more samples were had, and than to a gift shop(where the boys and I sat on the 'gentalmans seat' and waited as patiently as we could). Than we went for a bit of a drive to figure out where we would go today. Saw some bounding kangaroos along the way, which was quite exciting. Than off to dinner at a Japanese/Thai restraunt. We ended the evening with the light display at the Hunter Valley Gardens, which was beautiful. 

This morning began with a swim than cleaning and finally we headed out to find more wine, cheese and chocolates. We stopped in at the Hunter Valley Gardens again, where I picked up another bottle of wine, as well as a couple bottles of gluten free beer! Before heading to the McGuigan winery for further tastings(and purchasing) as well as another cheese factory. Doubled back for futher bottles of sparkling wine and cider. And than decided the boys had had enough and grabbed lunch at Subway before heading home. 

I must say I am very happy to be home, and very much looking forward to getting back to regular for the week, or regularish anyway. And even more so looking forward to this coming weekend!"
"eventtime","2014-01-19 18:33:00"
"url","http://camibouchard.livejournal.com/356283.html"
"userid","2444"
"itemid","1390"
"event","Of sorts...

So my boss decided we should go to Hunter Valley. For the night. Tomorrow. 

Granted she did give me about a couple weeks notice that we would be going. But still. Today she told me when we were leaving, where we are staying and what we will be doing. Looks like we will be staying for around 24 hours all tolled, visiting a chocolate factory, a cheese factory, and I might be able to grab a sip(and buy a bottle) of wine if time permits. There will be a pool at the hotel so I need to bring my swimmers and I am on pancake duty come Sunday morning. 

Oh and we will be seeing the Christmas lights.

Considering the week I've had I am not looking forward to this nearly as much as I should be. 

But seeing as I probably wouldn't be going to Hunter Valley if left on my own, I shouldn't complain. 

Though I may feel differently while we are driving up tomorrow, because quite frankly her driving terrifies me."
"eventtime","2014-01-17 22:34:00"
"url","http://camibouchard.livejournal.com/355945.html"
"userid","2444"
"itemid","1389"
"event","So I have been spending a great deal of time thinking 'What am I going to do after New Zealand' and than I realised I should first plan New Zealand...and than it struck me. I still have the rest of Australia to see(parts of) before I do anything else...so first things first.

I sat down with my rail pass and my travel guide(and of course my iPad) and started 'planning' just basic ideas at first. Figuring out when I 'needed' to be where and where exactly I wanted to visit. And I very quickly started to panic...see Australia is a rather large country...and I have hardly scratched the surface. I am once again facing the whole 'you can't really do everything' issue. I'm thinking even if I had magically found a way to travel for the full year I wouldn't have been able to do 'everything' by my definition and that makes me feel a bit better...lol. But at the same time having three months to do most of the country...maybe not the best idea. Also getting around in Western Australia without a car could prove to be a challange. I think I've managed to plan in such a way that I can see most of what I want to, but will it work out in the long run? I donno. I'm somewhere between hoping it does, and wondering what will happen if it doesn't. Maybe things will work out even better than my best plans? 

Luckily I have a few months to nail things down, at least the things that need to be nailed down, like the buses and trains that only run once a week, and the tours that I want to do. Oh and my SupaNova tickets...

My biggest challange at the moment seems to be time...I have almost exactly three months to visit a huge area. I have about 5 weeks dedicated to WA, two for the NT and that leaves me with around 6 weeks to do SA and Vic and make my way back to Sydney fo a flight to...? Well we will see to that later."
"eventtime","2014-01-04 14:38:00"
"url","http://camibouchard.livejournal.com/355647.html"
"userid","2444"
"itemid","1388"
"event","And yet it still doesn't feel like the holidays to me. We went looking at Christmas lights tonight, last night we enjoyed the lights in the city, the night before that we got to watch the Tom-Hanks-A-Thon that usually signifies the beginning of December, and yet still...it doesn't feel like Christmas. 

This is a season of family and friends. And more than anything I feel guilty. I feel like I should be home. I should be there for family, for friends, for the laughter and fun(and drama), and all the other things that symbolise this crazy time of year. But I can't be. No. I choose not to be. When I decided to come to Australia I didn't have to come for a year, I choose to. I decided that rather than just a few months I wanted to take this step and try for something different. And wow. So many amazing things have happened. I've met some amazing people, had some amazing adventures. Things have sucked too. But all in all I'm glad I decided to do this. No regrets. 

But sadness is allowed sometimes. And I feel it creeping in. Because this year I won't be home for Christmas. This year I won't get to sit on the couch and read the Grinch with my sibs. I won't be doing a last minute panic shop for dinner stuff with my mom. There will be no laughs at my fathers desperate attempts to fill my moms stocking(and mom I'm sorry if it kinda sucks this year). No family dinner. No hiding in my moms bedroom. 

But instead I'll get new memories, new people to make memories with. On Christmas Eve I get to be the one of turkey duty(scary thought I know!), the family I'm working with is planning to attend mass, and than go looking at Christmas lights. On Christmas Day a friend graciously invited me to join her extended family for the day. And Boxing Day will(hopefully) include a screening of The Hobbit! 

So here is to new memories, new opportunities and new memories to be made. I wish all my friends and family back home a very Merry Christmas, and as much as I hope you are missing me as much as I am missing you, I hope you are also having an amazing holiday!"
"eventtime","2013-12-23 22:14:00"
"url","http://camibouchard.livejournal.com/355542.html"
"userid","2444"
"itemid","1387"
"event","So for years now I have been talking about it. My 'grand adventure' of a life time. My crazy stupid idea that once I got down here I would make my way back home with two rules in mind...head west, and no planes. 

And the more I'm here the more I want to...

This is crazy right? How am I going to get out of Australia? There is a lot of water between here and Asia and a lot of Asia between here and Europe...and than there is the Atlantic...and pretty much all of North America to navigate. 

There is a lot of climates to deal with, and cultures. Plus there is the fact that I would want to take a whole lot of time(and let's be honest here, money). And it would mean missing my friends for even longer than planned. 

There is also the fact that New Zealand is the wrong way...and I kinda wanna go there too...

In some ways there are so many reasons to write this off as a crazy idea. But...that's kinda why I want to try. Does that make any sense? 

Don't anyone panic just yet. This is still in the very early stages of an idea. A small seed that was planted in my mind a long while back. And is very slowly pushing it's way back to the surface. Where it will either grow and flourish or die in the aggressive sun that is reality. Not sure what the outcome will be yet. Probably won't know for a long while. Consider this fair warning for the possibility of further crazy talk."
"eventtime","2013-12-01 22:30:00"
"url","http://camibouchard.livejournal.com/355237.html"
"userid","2444"
"itemid","1386"
"event","So...the house that I am working at. They have a renter. A girl who rents the spare room. In theory this doesn't effect me at all. She does her thing, I do mine, fine whatever. But today she managed to piss me off a few times. First off I get a text from my boss informing me that this other girl is breaking the rules by having her boyfriend overnight and asks me to knock in her door as she isn't answering her phone. Not my job. Not my problem. So in the midst of morning routine I tap on her door, no response. Fine by me. Not my problem anyway. And therefore I continue my morning. Take Max to school, bring Matthew back home to finish his breakfast. So I'm supervising breakfast while doing the morning cleaning and the renter comes down, glares at me, grabs some food than takes it back up to her room. Ok I get it. As far as she is concerned I overstepped my bounds by knocking on her door. An hour later as Matthew and I are finally finishing everything up, and getting ready to head out for a 'grand adventure' she comes downstairs with the aforementioned boyfriend who 'arrived really early in the morning and didn't stay the night'. This time she doesn't even acknowledge me. But whatever we are about to leave anyway. Off we go to the mall. When we come home there are dishes half done and the kitchen is a mess. When we left everything was clean. Now, not so much. And she is gone. So I clean everything back up, make lunch, etc. Pick up Max from school, come home, things are fine. I make dinner and(for once) there is minimal fighting from either child over eating! Clean everything back up while the boys take their bath. After they are done I clean all the water up(because two boys in a bath=lots of splashing) and make sure things are tidy. My boss gets home, everything is clean, life is good. I stay and talk a bit than head up to my room so she can have some time with the boys. I hear the renter get home, I hear the renter complain about the fact that I 'never take the kids anywhere' and than get in the shower. Now we share a bathroom, her, me and the kids. She complained about the fact that the bathroom was a mess just after I got here, ever since I have been careful to make sure it's clean(and I really hate cleaning bathrooms). So I go to get ready for bed, walk into the bathroom and swear. The floor is covered in water(worse than it was post boys). There are towels in the sink and tub. Not entirely sure what she was doing...but seriously?!? Is she trying to piss me off to 'get back' at me for this morning? Or is she just that inconsiderate? Which ever it is if it continues I'm going to have to talk to my boss...and I don't want to do that, because as I said...renter is NOT my problem."
"eventtime","2013-11-28 22:42:00"
"url","http://camibouchard.livejournal.com/354946.html"
"userid","2444"
"itemid","1385"
"event","Today I attended church for the first time since I arrived in Australia. I kept meaning to attend...but somehow it didn't happen. 

Rewind to yesterday. Mel, my boss, asked if I found a church to attend, and than proceeded to tell me about the bug famous church not far away. I had wanted to try and attend Hillsong while I was in Sydney, and now I find myself a mere 3 kilometers from it. So of course I had to go.

The church itself is a little intimidating I'll be honest. It's huge and busy. The kind of church you can attend without talking to anyone, or so I thought. I slipped through the foyer into the auditorium with barely a 'hello' exchanged. Found a seat in the huge auditorium and sat back to read the newspaper that is their bulliten. The place was buzzing! So many people coming and going as I choose to attend the later morning service. I was surprised to find myself approached by three different people in 'volunteer' shirts greeting me and welcoming me. 

As the service time neared I was a little shocked at how many empty seats there were. But of course it filled right up by the end of the first song. The music was amazing! But really what else would you expect at the Hillsong church? 

The sermon was deliverd by a visiting pastor from Wales. He opend with a song and some jokes. Threatened a sermon with 75 points, and than settled in on two. He spoke on Bartameus(the blind begger) and standing up to bullies. He spoke against religion, and for belief. Grace over guilt. Forgiveness over failure. And than the guilt and shame that society places on Christians who sin. And how we need to stand up and remember that Christ didn't die pointing a finger of accusation, but rather with his arms wide open in forgiveness. 

The service wrapped up with another couple songs, and a more prayers for the world and all that has gone wrong in it over the past few weeks. 

It was an amazing experience. And I look forward to returning for as long as I am out here. And maybe even networking at some point. Lol."
"eventtime","2013-11-17 16:58:00"
"url","http://camibouchard.livejournal.com/354560.html"
"userid","2444"
"itemid","1384"
"event","So...I have a job...ish.

I have a place to stay temporarily where I can work off my room and board. So far it's involved an hour and a half of watching a child watch tv, and a whole lot of dishes. Not complaining, just saying.

Problem is I'm still not making any money. 

Of course I'm also spending less...so it kind of works out.

I feel stuck right now. Like I have to be here because I can't be anywhere else. And it's kinda true. I can't afford to live in a hostel right now. I can't afford to do much right now. I overshot my budget with the hopes of quick employment here...only that didn't work. And now I'm about as broke as I've ever been. And feeling very alone. And it kills me that I feel so negative, but I do. I have been emailing people for two weeks, I've probably contacted 30-40 families, as well as three separate agencies...I have heard back from 3 families, had one interview, and got turned down. The one agency I spoke to was a joke, the other requires me to do classes with them...classes that don't start until next Saturday. So nannying seems to be out...I can't keep waiting for work. I don't have the money for that. 

But my other choice is to try and find a flat and a job...which means I'll have to try and contact more people and pray they get back to me, come up with the money for rent, AND find a job. All while staying where I am and working for the rent I am paying here. I feel like it's all too much. Too complicated. Why does everything feel so hard? 

I think whats bothering me most is the fact that I'm now regretting the traveling that I did. I'm thinking I should have just stayed in Sydney from the start. Focused first on the working than on the traveling. But I don't want to think that way. I loved my trip. I had fun. Met awesome people. Experienced some stress. But nothing like this. After the work related waiting games that 45 minutes on hold with Queensland rail seems like seconds. The extra night in Airlie wasn't so bad really. Having to leave Surfers and Byron early because of other commitments was no big deal. It was fun. 

And months from now this whole ordeal will be just another part of the trip. Something to look back on and wonder why I got so worked up about it. I mean really I haven't gone homeless yet. I've had roofs over my head and food in my stomach every night. I just wish I had a little more money in hand...or at the very least knew when money was coming in. Because I think that's what's bugging me right now. There is no living paycheque to paycheque when you don't have a job...and as much as I was used to that life it did nothing to prepare me for this."
"eventtime","2013-11-10 23:09:00"
"url","http://camibouchard.livejournal.com/354422.html"
"userid","2444"
"itemid","1383"
"event","I'm terrible at waiting. I hate vague plans. 'Sometime in the afternoon' is not an appropriate answer to me. So the fact that I am stuck waiting...and waiting...for someone to get back to me so that we can meet so that I can possibly maybe move in with them is killing me. 

Ok so I'm being melodramatic...but I feel like I'm losing my mind. 

I'm so tired of having little to no control. I'm so tired of having to wait for people to possibly get back to me. And I'm really annoyed at how often people just don't bother to get back to me. 

I want so badly to start moving forward with my plans while I am here in Sydney, but I can't until something starts to happen. Too bad nothing seems to be happening. 

I'm just stuck waiting for unknown amounts of time hoping that people who say they are going to call me do. But I don't even know if they will because it's happened before where people are all 'oh I'll call you at such and such a time' and than I don't hear from them. 

I feel so helpless right now. So out of control. 

I can't stand this feeling."
"eventtime","2013-11-09 14:04:00"
"url","http://camibouchard.livejournal.com/354169.html"
"userid","2444"
"itemid","1382"
"event","So I was so excited for this interview I had arranged for today. Meeting with an agency that promised they should be able to place me in 3-5 days, lots of jobs to be had, etc. Well I travel 45 minutes to the interview and find out that she is interviewing two people at once, well ok, not what I was expecting, but sure. So I sit down, she asks me two questions, hands me a piece of paper and leaves. But first she recanted every statement she had previously made about the jobs. 

I'm not even exaggerating. I spoke to her for maybe ten minutes. Than she took off like she had a million other more important places to be. 

I was shocked, and incredibly disappointed. I mean I thought that going through an agency would make things easier. Sit down with her, get a feel for what she expected, what the family's would expect. Maybe get an idea of who was hiring right now. But instead I got this. She pretty much said there is little to no hope of finding work until late January...anywhere...so just go travel and contact her when we got back. Too bad that's not an option for me. But oh you know if only I'd been in town a couple weeks ago, she had a few families than...but she already placed girls with them. 

I felt decieved. Honestly. Like she had talked herself and her agency up far beyond what it really is and I foolishly believed her. So now I'm pretty much back to square one. I had one interview yesterday, and that felt good, but they are 'talking to other people' today and wil get back to me later in the week. So I'm not holding my breath. I've done that before and I hate the let down. I want the job, don't get me wrong, but I don't want to count on anything. 

This is not going as I hoped. I hoped I would find work quickly, or at least find offers quickly, but there isn't much. And no one seems to want me."
"eventtime","2013-11-05 15:46:00"
"url","http://camibouchard.livejournal.com/354020.html"
"userid","2444"
"itemid","1381"
"event","In a few hours I get on the train to Sydney. Once I arrive there I kill some time than check into my hostel and find my way to my first job interview. Tuesday I'm heading to Manly to meet with a lady from a agency. And hopefully before too long I can find a job. 

I miss working. Is that wired? I mean don't get me wrong travelling has been amazing and I have loved most of the last two months and all the chaotic adventures I've had, but the concept of sleeping in the same bed for more than five nights and being able to put my laundry somewhere besides back in my pack is actually exciting to me now. 

And part of me is sad. If I'm not in hostels I won't have the chance to meet all the awesome people I've been meeting. No more being pestered into drinking...no more listening to people snore, or talk in their sleep...no more strange boys waking me up when they come in drunk...the idea of not sharing my room seems odd now.

Part of me is just planning what's beyond work. Heading to the west coast and so on. Which will be amazing but first let's focus on the task at hand...find a job."
"eventtime","2013-11-03 19:52:00"
"url","http://camibouchard.livejournal.com/353684.html"
"userid","2444"
"itemid","1380"
"event","I feel like a little kid jumping up and down with my hand stretched high above my head screaming 'pick me! Pick me!'

And the people's who's attention I'm trying for aren't even acknowledgeing me. 

I keep sending email after email and I've hardly heard a thing back. And the one lady I did hear from sent up so many red flags that it almost scares me. 

Maybe this is a sign. Maybe this is proof that I should not nanny hear. I should just give up and do something else. Find a differnt job. Maybe something in retail? I'm not sure. I really wish there was a way for me to get paid for not doing anything, just a regular biweekly cheque arriving in my account so I could continue to travel and enjoy myself, only with an income. But...well as my grad song so eloquently put it 'welcome to the real world...' Life doesn't work that way.

So job hunting it is. And all the waiting and wondering that come with it."
"eventtime","2013-10-28 20:17:00"
"url","http://camibouchard.livejournal.com/353444.html"
"userid","2444"
"itemid","1379"
"event","U28uLi5JJ20gYmFjayBpbiBCcmlzYmFuZS4uLmFnYWluLiBOb3QgdGhhdCBJIG1pbmQgcmVhbGx5LiBJJ20gc3RheWluZyBhdCB0aGUgWUhBIHRoaXMgdGltZS4uLml0J3Mgc28gbmljZSBhbmQgcXVpZXQuLi5zbyBtYXliZSBJJ2xsIGNhdGNoIHVwIG9uIHNvbWUgc2xlZXAuLi5tYXliZS4NCg0KVG9tb3Jyb3cgSSdtIGdvaW5nIHRvIGdvIHRvIHRoZSByYWlsIG9mZmljZSBhbmQgYm9vayBteSByYWlsIHN0dWZmIHJpZ2h0IGRvd24gdG8gU3lkbmV5LiBXb3JzdCBjYXNlIEkgY2hhbmdlIGl0IGlmIHRoZSBwbGFucyBjaGFuZ2UuIEJ1dCBJIGFscmVhZHkgYm9va2VkIG15IGhvc3RlbHMgaW4gQnlyb24gQmF5IGFuZCBDb2ZmcyBIYXJib3VyLCBhbmQgYWZ0ZXIgdGhhdCBJIHBsYW4gdG8gc2ltcGx5IGdvIHRvIFN5ZG5leSBhbmQgam9iIGh1bnQuIEkgd2FzIHRoaW5raW5nIG1heWJlIGlmIEkgaGF2ZSB0aGUgdGltZS9tb25leSBsYXRlciBJIGNhbiBjb21lIGJhY2sgdXAgaGVyZS4uLm1heWJlIHdpdGggcGVvcGxlLi4uYW11c2VtZW50IHBhcmtzIGV0YyBzdWNrIG9uIHlvdXIgb3duLCBhbmQgSSdtIG5vdCByZWFsbHkgaW4gdGhlIG1vb2QgZm9yIGFsbCB0aGF0IHJpZ2h0IG5vdyBhbnl3YXkuDQoNCkkga2VlcCBlbWFpbGluZyBwZW9wbGUgYWJvdXQgbmFubnlpbmcgam9icyBhbmQgbm90IGhlYXJpbmcgYmFjayBzbyBJIHRoaW5rIEknbGwgaGF2ZSB0byBkbyB1cCBhIHLDqXN1bcOpIGFuZCBsb29rIGZvciBhIG5vcm1hbCBqb2IgZmlyc3QuLi5vciBtYXliZSBJJ2xsIGNvbnRhY3Qgc29tZSBvZiB0aGUgYXUgcGFpciBhZ2VuY2llcy4uLnRoYXQgY291bGQgYmUgYSBnb29kIG9wdGlvbiB0b28uDQoNCkl0J3Mgd2VpcmQgYmVjYXVzZSBwYXJ0IG9mIG1lIGZlZWxzIGxpa2UgSSBzaG91bGQgYmUgcGFuaWNraW5nIG5vdy4uLmFuZCBwYXJ0IG9mIG1lIGlzLi4uYnV0IG1vc3RseSBJJ20ganVzdCBhbm5veWVkIGF0IGhvdyBxdWlja2x5IEkgc3BlbnQgbXkgbW9uZXkgYW5kIGhvdyBleHBlbnNpdmUgc28gbWFueSB0aGluZ3Mgc2VlbSB0byBiZSBoZXJlLiBUaGlucyB3aWxsIHdvcmsgb3V0IEknbSBzdXJlLi4uSSBuZWVkIHRvIGZpbmQgYSBwbGFjZSB0byBzbGVlcCBpbiBTeWRuZXkgc3RpbGwuLi5hdCBsZWFzdCBmb3IgYXQgZmlyc3QuIEkgYXJyaXZlIGFyb3VuZCA3YW0uLi5hZ2Fpbi4gU28gc29tZSBzb3J0IG9mIGEgcGxhbiB3b3VsZCBiZSBiZXN0Li4uDQoNCkxpdHRsZSBieSBsaXR0bGUgSSdtIGNyZWF0aW5nIGEgcGxhbi4uLnRoZSBwcm9ibGVtIGlzIHRoZXJlIGFyZSB0b28gbWFueSB2YXJpYWJsZXMgdGhhdCBJIGNhbid0IGNvbnRyb2wgaW4gdGhlIGVxdWF0aW9uLi4uYW5kIHRoYXQncyBmcnVzdHJhdGluZyBtZSBtb3JlIHRoYW4gYW55dGhpbmcgSSB0aGluay4uLg0KDQpMaXZlIGFuZCBsZWFybiB0aG91Z2ggcmlnaHQ/"
"eventtime","2013-10-26 20:24:00"
"url","http://camibouchard.livejournal.com/353045.html"
"userid","2444"
"itemid","1378"
"event","Not really. I was told I could book my NSWtrains online with my pass...tried that and the website tells me that I have to phone in. Umm...ok. So call in get put on hold...put on hold...than put back on hold. Finally talking to the nice lady and she informs me that my pass is not valid. I inform her that it is and up back on hold while she talks to her supervisor and low my pass is valid. But not useable yet...oh no we need to validate it. So I'm back on hold. And again. Read off a few dozen different sets of numbers(I may be exaggerating that slightly, but not the rest I swear!). Sit on hold again. And finally...I have my ticket for tomorrow booked...but on Monday I have to go in to an 'actual office' and actually validate it...but I get to ride the bus tomorrow...so that's the important part. 

So I thought booking my rail passes like I did would make things less stressful...instead I spend 20 minutes on hold(which is considerably less that QR, but still annoying). 

Oh well at least they are honouring my pass...thank god. 

In other news...still waiting to hear back from people I emailed. Mostly I'm emailing people in Sydney now, because the people here in Brisbane area haven't been getting back to me. 

So budget travel until Sydney. I can always come back and do the things I missed right?"
"eventtime","2013-10-25 18:10:00"
"url","http://camibouchard.livejournal.com/352971.html"
"userid","2444"
"itemid","1377"
"event","Honestly the last few days I have been feeling lost. And annoyed with myself. I've not been doing much, mostly sitting and reading and pretending I hate the world. Or maybe just hating the world. And it doesn't really make a lot of sense, ok fine so I didn't get the job. Sure I'm annoyed because I cut short other parts of my trip to come down here and do this..but it's not the end of the world. I wasn't even sure what I was doing up there anyway. 

And I'm sure I'll be able to find more beautiful beaches to sit on. I mean I'm in Australia. It's kinda beachy around here. Well maybe not here in Brisbane, but in general. 

So I need to decide what happens now...do I stay here a while longer..see if any of the other people I emailed get back to me...or do I just cut ties and run. Bounce down the coast thriftily until I land in Sydney and pray to God I can land a job there before I run out of money...

And that's a tough choice, I mean much tougher than I thought it might be. I guess worst case if Sydney doesn't work out I can hop a train and head to Perth...I got a few job offers out there before...maybe something will pan out there. 

I think my problem isn't the lack of choices...it's the overabundance. There is no reason for me to be anywhere at this point. I could(technically) go anywhere...I don't have to be here for this or there for that. No holidays, no plans. Just...freedom. And that is scary. And it annoys me that I'm terrified by it. 

I was so excited to just travel and not plan...now my lack of plans is freakimg me out. Brilliant."
"eventtime","2013-10-22 14:35:00"
"url","http://camibouchard.livejournal.com/352536.html"
"userid","2444"
"itemid","1376"
"event","It's hard when you get rejected. I didn't get this job I interviewed for. They decided to go with someone who could drive. And who could stay longer than six months. I totally get it. I mean they want the best for their kids, but it bugs me because she made it almost sound like I had the job before we even met, and than...rejection.

Am I upset? Ya a little. Annoyed that I came down to Bris early only to be rejected, but maybe this is just setting me up for something better? I posted an ad for Sydney this morning. Maybe things will work better there? I donno. 

I do know this though...I'm going to start running out of money soon. And when that happens...well I'm not sure what I'm going to do. Look harder for work I guess. Though I would like to find work before I run out of money...it's accommodation that's killing me. It's so expensive everywhere...and it's driving me crazy! 

But that's one of those expenses that I kinda have to just deal with. Or maybe find a way to stay somewhere free? That would be a good idea. One less expense...of course making money would be even better..ugh. I hate how everything seems to come down to cash...

Hell this entire post has turned out to be about cash...

Oh well. I'm gonna go and see what I can see around the city. Booked in a couple more nights here than heading further south....and...well I donno...hopefully finding work in or around Sydney...or maybe I'll just hop the train to Perth once I'm there...three nights free accommodation if I do that...not in a bed...but somewhere to sleep none the less..."
"eventtime","2013-10-21 08:45:00"
"url","http://camibouchard.livejournal.com/352448.html"
"userid","2444"
"itemid","1375"
"event","So honestly when I planned this trip the whole 'oh ya I'll find work' part of my planning was...well nonexistent really. I figured once I was nice and broke I would figure out a job and go from there. But this is me and I started panicking when I realised I was now entering my second month with high expenses and zero income. So I threw a couple emails out in response to ads people had posted and crossed my fingers. After a couple rounds of nos I decided I had two choices...panic or just head south and hope something worked out. 

And than my cell rang. 

It scared me really. Hearing it ring. That's not something that happens...well ever really here. 

And there was a nice, albeit rushed sounding woman on the other end 'you had emailed me about an au pair job...the other girl...she didn't feel comfortable changing nappies...will you be in Bris this weekend?' 

So Sunday afternoon I am going for a job interview...if I get it I start Monday. 

And that's how quickly plans can change. I was thinking maybe a week in Bris at this point before heading further south, now(if I do get this job) I'll be there minimum 3 months. I'll be living in an actual house, with my own(non bunk) bed, and my own bathroom! I will be welcome to(but not required to) eat with the family. I won't have to pack everything into my backpack every second day. 

But I also won't meet as many nice random tourists, and won't get as much free booze. But I'm sure I'll be fine with that. 

It's funny because there is one part of me that REALLY hopes I get this job...and one part that almost hopes I don't...because as hard and annoying as the last little bit has been...it's been amazing. And seriously those little amazing moments are really what it's all about. That's what life is about."
"eventtime","2013-10-16 18:41:00"
"url","http://camibouchard.livejournal.com/352172.html"
"userid","2444"
"itemid","1374"
"event","I feel lost right now. Like I'm just floating through the days...not really doing much, just missing home. And people. And hockey. And the fact that it's a holiday and I'm missing it...I didn't think it would bug me, but it is.

I'm in a room with a group again, they are nice enough, but have no interest in socialising with me. So I feel alone again. And somehow I expected this to happen, because I had awesome roomies last time, so this place has to suck right? Ugh. Terrible theory. Why can't everyplace be good? I'm sure it can...

And I have no idea what to do next...I mean I'm almost to Bris...but there are places I could stop before I get there still...or not? I really don't know. 

Maybe I'm just in a woe is me mood today...which is kind weird because I had a good day, went out for the morning, got groceries, further explored Noosa Heads, came back to the hostel for lunch and listened to the Habs kick ass, found out the Avs are now 5-0 on the season. But in a way that made me sad...not being able to watch the games...or taunt or be taunted by people watching them with me. Everything is text now...never verbal...

I'm really tired...not that I've done much...lots of reading, a bit of walking, meant to go to the beach, but I didn't make it...tomorrow? I have been having weird dreams the last couple nights, so maybe that's the problem...I don't know. It's so hot here...and than so cold at night. Or seems cold anyway. 

Look at me rambling on about nothing...and wondering why I do this? I'm not even sure anyone reads this...of course the fact that I post in the middle of the night is no doubt part of the reason no one seems to care. Ugh. Pity party over I swear."
"eventtime","2013-10-13 18:18:00"
"url","http://camibouchard.livejournal.com/351793.html"
"userid","2444"
"itemid","1373"
"event","Kinda anyway. The last few days have been spent being catered to as one would expect on a tour, and I gotta say, I quite enjoyed it. Not that I would want to travel that way full time...but for a few days at a time it's damn nice. They fed me, drove me, and entertained me. All I had to do was go along for the ride. It was pretty sweet. 

And busy...but in a hurry up and relax kind of way. So we were up early, on the road, running from one part of Fraser Island so another, only to arrive and lay on a beach for an hour. Hop back on the bus, more hurry hurry driving, and than another beach where we could lay and relax. It was prett awesome. The food was amazing(probably the best I've eaten since I got here honestly), the people were pretty cool, and dude...I got to hang with Canadians! Granted they were from Toronto/Ontario, but still it was pretty awesome. Oh and one guy was from Calgary...but ya. Pretty awesome.

I took a tonne of pics, and at the risk of boring you all to death I promise not to post them all. I got to swim in multiple fresh water lakes, as well as salt water pools, and the ocean. I climbed dunes(and ran down them) and rock formations. I sat on a bus wearing a seatbelt that was really and truly nessisary. And I just relaxed and enjoyed three days of not having to think...

Oh and I got a stylish new wristband!

Pretty much this weekend was amazing. It was everything that I could have asked for in the tour, and maybe even a little more than I expected."
"eventtime","2013-10-07 19:59:00"
"url","http://camibouchard.livejournal.com/351655.html"
"userid","2444"
"itemid","1372"
