"names","values"
"event","The Feast With Friends.  It was all I ever dreamed it could be.  And that's a fact.  I couldn't be happier right now.  It wouldn't be possible.  

Emilee. I love you. Sarah. I love you.  Jennifer. I love you. Connie. I love you. Lisa. I love you.

You are all the best."
"eventtime","2005-12-04 20:01:00"
"current_moodid","21"
"url","http://dontdreamitbit.livejournal.com/33806.html"
"userid","4059"
"itemid","131"
"event","This is all too ridiculous to even get pissed about.  I am dissappointed in both of the people involved in this but moreso, I am disappointed in myself for ever expecting more out of you.

So, this is my final thought to you both:

I'm fine.  I'm ok.  In fact, I've been feeling pretty damn good.  Thank you for your concern.  I am being sarcastic, because I know no actual concern was there.  So, thank you, fuck you and give me back everything you've ever had of mine so I can pretend that neither of you were ever in my life.

~Oh, and Stewart, don't write me anymore notes like you always do, because I am no longer interested.~

I can't wait until I can miss school and not have to worry about about all the drama that will await me when I get back.

I had a bladder infection, I wasn't slitting my wrists.

It takes a lot more than two self-important assholes trying to make me look bad to make themselves look better to get me down too long.  I have so much to live for I wouldn't dream of ever hurting myself.

God, I am so glad they are out of my life."
"eventtime","2005-11-30 10:18:00"
"current_moodid","58"
"url","http://dontdreamitbit.livejournal.com/33744.html"
"userid","4059"
"itemid","130"
"event","Ok...so it's been five months and one day.  You can't judge me.  I've been busy fucking everything up...you see?

So, why should you care?  There's a simple answer to this question.  You shouldn't.  I don't care that much about your crappy little existences...so I don't read these things. I don't expect you to care about mine.  I am doing this for me because it makes me feel better.  And after so much punishment I think that I deserve to feel just a little bit better sometimes.

Yeah...he did fuck her.  And I am pretty sure she liked it.  A lot.  And she's going back for more tonight.  Not because she's depressed or lonely or whathaveyou.  Because she loves him.  Yeah, that's right.  She loves him.  And she always has.  It just took her a year to see it.

This just sucks.  When I had him right there...he wasn't appealing at all.  Now we're living life like it's one big ugly secret.  Again.  If my whole life is going to be this ugly cyle...stop the ferris wheel, I want off.

The Cycle:
Keegan Charms Me...I Love Him...Everyone's SOOOO Happy...We're So Perfect..YAY...Keegan Hurts Me...I Excuse It...Keegan Leaves Me...Keegan Blames Me...Adam Makes Me Happy...Everyone Hates Him...I Am Happy...No One Else Is

Well, fuck you all.  I am eighteen now.  I am a woman.  And I know what I want.  I might not have known when I was fifteen.  I knew for a brief time at sixteen.  When I was seventeen I fucked it all to hell, and the cycle took over once again.  But now I am eighteen.  

Keegan once told me I was like a drug.  And he would know.  But for once, I believe the fat fuck has a point.  I was so happy this summer.  Really, I was.  Too happy.  It was surreal.  That wasn't him.  He's not a good person at his core. He just was too distracted by my vagina to realize that.  He is one person who really just shouldn't have sex.  He can't handle that type of emotional intimacy.  It was way too intense to last.  

The sad thing is...I really believed him. I believed him, I think, because he believed himself.  I might retract the statement about him not really being a good person at his core.  Maybe he is...and he is just fighting so hard to cover it up.  He reminds me so much of Macbeth.  He's so easily influenced.  He influences himself.  He is truly the most fucked up person I have ever endurred.  He really needs help.  More help than I could give.

""When A Man Shows You Who He Really Is...Believe Him.""
This phrase has been stuck in my mind ever since this ordeal began.  I found out later that Oprah said it.  And Oprah doesn't lie.  That is a hard lesson to learn...but I think I finally learned it.

Also, at the beginning of this ordeal...we were reading The Canterbury Tales in Mr. Wright's class.  When talking about The Wife of Bath in class (who Mr. Wright told me I reminded him of), he told us that she let her husbands hit her.  He then advised us, ""ladies, don't ever let a man hit you.""  I actually  remember conciously thinking, as I sat there next to Keegan, that letting a man hit you wasn't that bad.  Men can change.  I mean, I've hit men before...why can't I forgive them for hitting me?

WHAT THE FUCK????  Who was I becoming anyways?  Jesus Christ, I truly hate the person I have been.  The truth of life is that double standards exist for a reason.  Men are stronger than their female counterparts.  That is why it is a million times worse for a man to hit a woman than it is for a woman to hit a man.  Taking abuse it not acceptable, whether the abuse be physical or emotional.  I took it both.

The physcial occured only once.  Three years ago.  I was only fifteen years old.  I normally wouldn't be talking openly about this ordeal on the internet but I wasn't the person who brought it back into conversations at SVHS.  So people know about this, and if they already know that much I want them to know the truth.  So here it is:

After Geometry class, in the A Hallway...Keegan, Jennifer and I were walking and Keegan and I had been argueing about something.  It was so trivial I can't even remember what it was.  I had my arm wrapped around his and he asked me to get off, but I didn't.  So he hauled his arm up and elbowed me in the stomach.  Hard.  Very hard.  I doubled over and tears filled my eyes.  My next hour class was gym and I was in pain all through it.  I told no one.  I talked about it was three people...Jennifer (because she was there), Adam and my mother.

When we began our second go around, my mother forgave but she didn't forget.  And she made sure I didn't either.  She reminded me often that I shouldn't forget this occurence, but that didn't stop me from trying.  However, I do know that he remembers this.  We did talk about it once this summer.  No matter how many times he tries to say he doesn't, I know that much more that he does.  And every time he denies it, I start to hate him a little bit more.

I love how he can take something as terrible as hitting someone and still try and use it against them.  He uses this as one more tool to make me look like the crazy one.  His favorite fucking hobby is taking situations that he caused and try to turn them around and pin them on me.  Like a pretty little broach of his shame.

I thought this was the one thing that would be left alone.  The one thing that he wouldn't exploit to try and use in his favor.  But no, I was wrong.  He isn't that kind.  He really is the type of bastard that would take physical abuse and use it against someone.  This happened to me.  I was hit.  I was abused.  And I forgave it.  I let it go.  And how was I repaid???

The very person that hit me sat in a room full of my peers and said that I made it up, and he wished that he could be my friend but I'm not stable enough because of issues I have with my father!

Well, I have some news for him, my father never hit me.  He may have threatened a couple times but he never did.  But when I was a fifteen year old child, someone did hit me.  Keegan did.  That's right.  Keegan hit me.  Not my father.  Not Adam. But Keegan.  That's what I have issues with.  That's why I am the way I am.  Not because anything my father did.  

My dad made some mistakes, but he's a human.  I can forgive that.   But he is a good man and a good father and he treated Keegan good.  He was nothing but geniuine to Keegan for five years, and how does Keegan repay my dad?  By hitting his daughter, denying it, and blaming him for what's wrong with me.

When a man shows you who he really is, believe him.

From now on, I will.  I didn't before.  Adam showed me just the same who he really was.  A lazy fuck-up with two cars, two phones and no ambition.  But that lazy fuck-up loves me more than anyone has ever loved anyone else, I am pretty sure.  I have done nothing but hurt him since we met.  No one has ever showed me the kind of unconditional love he gives me every day, whether I accept it or not.  And I doubt anyone ever will.  He may not be anything close to perfect.  He isn't the vice president of anything and he's not going anywhere near the same college I am going to.  But none of that matters at all.  What matters is how he makes me feel.  What matters is that he is there when no one else it and he can say what no one else can.  What matters is that I love him with everything that I have.  What matters is that he is the best thing that has ever happened to me.  What matter is that I want to live and die for him because I know that he would live and die for me.

There is so much more there than a lazy fuck-up with two cars, two phones and no ambition.  I see it, even if no one else does.  And I am happy."
"eventtime","2005-11-25 13:13:00"
"current_moodid","64"
"url","http://dontdreamitbit.livejournal.com/33531.html"
"userid","4059"
"itemid","129"
"event","To Whom It May Concern:

I have relocated to:

http://www.xanga.com/home.aspx?user=makilicious

Any Time Of Year, You Can Find Me Here"
"eventtime","2005-07-24 23:18:00"
"url","http://dontdreamitbit.livejournal.com/33056.html"
"userid","4059"
"itemid","128"
"event","I'm pretty sure I quit doing this.

I think I have outgrown the LJ.  For now at least.  Sorry, guys.

But life is now my business.  And business is good."
"eventtime","2005-07-03 11:22:00"
"url","http://dontdreamitbit.livejournal.com/32958.html"
"userid","4059"
"itemid","127"
"event","SSBrbm93IHRoYXQgaXQgaXMgZnJlZXppbmcgYnV0IEkgdGhpbmsgd2UgaGF2ZSB0byB3YWxrLi4uDQoNCk9oLCB3b3cuICBMaWZlIGlzIGNyYXp5LiAgU2F0dXJkYXkgbmlnaHQuICBTZWVpbmcgRW1pbGVlJ3Mgc2lzdGVyIGFzIHdlIGJvdWdodCBvdXIgb3JhbmdlIGp1aWNlLiAgV2Fsa2luZyBkb3duIHRoZSBTLUN1cnZlcy4gIEpvZSBwaWNraW5nIHVzIHVwLCB0aGUgaGl0Y2hoaWtlcnMgd2UgYXJlLiAgV2Fsa2luZyBpbiwgc2VlaW5nIEpvaG4sIHRoZSBhbmdlbC4gVGhlICJidWciIG9uIHRoZSB0b2lsZXQuIEVtaWxlZSBhbmQgU2FyYWggdW5kZXIgdGhlIHBvb2wgdGFibGUuICBUaGUgbGFwIGRhbmNlLiAgSG9sZGluZyB1cCB0aGUgd2VpZ2h0IG9mIHRocmVlIGd1eXMuICBFbWlsZWUgc2NyZWFtaW5nIG9uIHRvcCBvZiB0aGUgcG9vbCB0YWJsZS4gIFdIQVQgQVJFIFlPVSBET0lORz8gIFNUT1AgVEhBVCEgIEhlYWRpbmcgb3V0IHRvIHRoZSBNYWxpYnUuICBDYW4gSSBjb21lIHdpdGggeW91PyAgSGVhZGxpZ2h0cyBiZWhpbmQgdXMgYW5kIGEgbGlnaHRlciB0aHJvdWdoIHRoZSB3aW5kb3cuICBTYXJhaCBvbiBhbGwgZm91cnMuICBDb25uaWUgaW4gdGhlIGdyYXNzLiAgRW1pbGVlIGFuZCBtZSBzbGVlcGluZyBvbiB0aGUgcG9vbCB0YWJsZS4gIENvbm5pZSBraWNraW5nIEFhcm9uLiAgQWFyb24gZ2V0dGluZyB1c3BldC4gIEdvb2QgdGltZXMuDQoNCkkgZ3Vlc3MgeW91IG5ldmVyIHJlYWxseSBnZXQgb3ZlciB5b3VyIGZpcnN0IGxvdmUuICBBbmQgeW91IG5ldmVyIGhhZCBmcmllbmRzIGxpa2UgeW91IGRpZCB3aGVuIHlvdSB3ZXJlIHlvdW5nLiAgQW5kIEkgbG92ZSBCcmlnaHQgRXllcy4NCg0KDQpXaGVuIGV2ZXJ5dGhpbmcgZ2V0cyBsb25lbHkgSSBjYW4gYmUgbXkgb3duIGJlc3QgZnJpZW5kDQpJIGdldCBhIGNvZmZlZSBhbmQgdGhlIHBhcGVyOyBoYXZlIG15IG93biBjb252ZXJzYXRpb25zDQpXaXRoIHRoZSBzaWRld2FsayBhbmQgdGhlIHBpZ2VvbnMgYW5kIG15IHdpbmRvdyByZWZsZWN0aW9uDQpUaGUgbWFzayBJIHBvbGlzaCBpbiB0aGUgZXZlbmluZywgYnkgdGhlIG1vcm5pbmcgbG9va3MgbGlrZSBzaGl0Lg0KDQpJIGtub3cgeW91IGhhdmUgYSBoZWF2eSBoZWFydDsgSSBjYW4gZmVlbCBpdCB3aGVuIHdlIGtpc3MNClNvIG1hbnkgbWVuIG11Y2ggc3Ryb25nZXIgdGhhbiBtZSBoYXZlIHRocm93biB0aGVpciBiYWNrcyBvdXQgdHJ5aW5nIHRvIGxpZnQgaXQNCkJ1dCBtZSBJ4oCZbSBub3QgYSBnYW1ibGUgeW91IGNhbiBjb3VudCBvbiBtZSB0byBzcGxpdA0KVGhlIGxvdmUgSSBzZWxsIHlvdSBpbiB0aGUgZXZlbmluZywgYnkgdGhlIG1vcm5pbmcgd29u4oCZdCBleGlzdC4NCg0KWW914oCZcmUgbG9va2luZyBza2lubnkgbGlrZSBhIG1vZGVsIHdpdGggeW91ciBleWVzIGFsbCBwYWludGVkIGJsYWNrDQpZb3UganVzdCBrZWVwIGdvaW5nIHRvIHRoZSBiYXRocm9vbSBhbHdheXMgc2F5IHlvdeKAmWxsIGJlIHJpZ2h0IGJhY2sNCldlbGwgaXQgdGFrZXMgb25lIHRvIGtub3cgb25lLCBraWQsIEkgdGhpbmsgeW914oCZdmUgZ290IGl0IGJhZA0KQnV0IHdoYXTigJlzIHNvIGVhc3kgaW4gdGhlIGV2ZW5pbmcsIGJ5IHRoZSBtb3JuaW5nIGlzIHN1Y2ggYSBkcmFnLg0KDQpJ4oCZdmUgZ290IGEgZmxhc2sgaW5zaWRlIG15IHBvY2tldCB3ZSBjYW4gc2hhcmUgaXQgb24gdGhlIHRyYWluDQpJZiB5b3UgcHJvbWlzZSB0byBzdGF5IGNvbnNjaW91cyBJIHdpbGwgdHJ5IGFuZCBkbyB0aGUgc2FtZQ0KV2UgbWlnaHQgZGllIGZyb20gbWVkaWNhdGlvbiwgYnV0IHdlIHN1cmUga2lsbGVkIGFsbCB0aGUgcGFpbg0KQnV0IHdoYXQgd2FzIG5vcm1hbCBpbiB0aGUgZXZlbmluZywgYnkgdGhlIG1vcm5pbmcgc2VlbXMgaW5zYW5lLg0KDQpBbmQgSeKAmW0gbm90IHN1cmUgd2hhdCB0aGUgdHJvdWJsZSB3YXMgdGhhdCBzdGFydGVkIGFsbCBvZiB0aGlzDQpUaGUgcmVhc29ucyBhbGwgaGF2ZSBydW4gYXdheSBidXQgdGhlIGZlZWxpbmcgbmV2ZXIgZGlkDQpJdOKAmXMgbm90IHNvbWV0aGluZyBJIHdvdWxkIHJlY29tbWVuZCwgYnV0IGl0IGlzIG9uZSB3YXkgdG8gbGl2ZQ0KQ2F1c2Ugd2hhdCBpcyBzaW1wbGUgaW4gdGhlIG1vb25saWdodCwgYnkgdGhlIG1vcm5pbmcgbmV2ZXIgaXMNCldoYXTigJlzIHNvIHNpbXBsZSBpbiB0aGUgbW9vbmxpZ2h0LCBub3cgaXMgc28gY29tcGxpY2F0ZWQgDQpXaGF04oCZcyBzbyBzaW1wbGUgaW4gdGhlIG1vb25saWdodCwgc28gc2ltcGxlIGluIHRoZSBtb29ubGlnaHQ="
"eventtime","2005-05-23 11:19:00"
"current_moodid","10"
"url","http://dontdreamitbit.livejournal.com/32676.html"
"userid","4059"
"itemid","126"
"event","Ok, so me and Emilee are in the library.  Nothing much of note has happened today.  Seniors wrote obscenities on walls and windows and such.  Pretty funny. but as an overall senior prank, a little lame.  Titties and Beer was my personal favorite.

I am sick of a few things as of late.  I am pretty sick of people stirring shit and using as a tool to upset them.  Yeah, that sucks pretty bad.  And I AM NOT going to stand back and take it.  There are certain things that you just don't say.  Some people can never ever be trusted.  Some people will stop at nothing to get what they want.  Some people are just plain pathetic.  This person is all three.

Also, I am sick of not saying things that I want to say and letting things go that need to be said.  The worst part of that is that right this second I am in the posistion to take care of both these problems and I know that I will do nothing about it.  This isn't like me.  I usually say what I think when I think it, but when it comes to a few people in particular I just cannot do that.  I think I am saying all that I want to say with my attitude, but guessing as of the situation I am in right now, that is not the case.

I hate myself a little right now."
"eventtime","2005-05-19 11:24:00"
"current_moodid","2"
"url","http://dontdreamitbit.livejournal.com/32354.html"
"userid","4059"
"itemid","125"
"event","""This is not goodbye,"" she said, 
""It's just time for me to rest my head."" 
She does not walk, she runs instead 
Down these jagged streets and into my bed 
-Maroon 5, ""Must Get Out""

Sarah let me borrow the Maroon 5 cd for the evening and now I am in heaven.  For such a popular band they really don't suck, but this song in particular I love.  You see, at DEB, we have a song rotation that sucks sweaty dog balls and I wait impatiently to hear this song twice every time I work.  It's pretty much all I have to look foward too.

""There's only so much I can do for you 
After all of the things you've put me through"" 

Oh yes, yes, yes.  How relevent is that?  That makes my heart smile.

""You want to stay but you know very well I want you gone""

Wow, I just looked out the window and it's dark.  It wasn't dark a few mintutes ago.  Fuck me, that's weird.

I am pretty pleased with life right now. I have realised that I am not a relationship kinda girl, and that's just fucking fine.  I just want to have fun and get excited about something.  And I am so excited right now.

I am going to go to bed early now, so I can start tomorrow sooner."
"eventtime","2005-05-16 20:26:00"
"url","http://dontdreamitbit.livejournal.com/32027.html"
"userid","4059"
"itemid","124"
"event","Constance, Sarah and I just interpreted Styx's ""Come Sail Away"" for Mr. Wright's 2nd period English class.  In leotards.  On stage.  No folks, it don't get much cooler than that.

Oh, yes. :)"
"eventtime","2005-05-16 11:15:00"
"current_moodid","21"
"url","http://dontdreamitbit.livejournal.com/31955.html"
"userid","4059"
"itemid","123"
"event","Well, well.  It has been awhile.  When big things happen in my life I always wait a little bit before I write about them.  It's my way of coping.  

A brief update: My pencil pouch was returned to me/I had a decent prom night/Grant and I have made amends/Adam and I are no longer involved at all/I cut all my hair off.

There is really nothing I want to say about any of those things then what I allready said.  I have established that they happened and that's all that there really is to it.

The only thing I do want to elaborate on is the joy I felt on Saturday when Moody was announced as prom king.  When I heard his name my eyes filled with happy tears.  As soon as he and Angie finished their dance as king and queen I ran to him and threw my arms around him.  I was so proud.  We pressed our foreheads together and tears ran down my cheeks. I don't think people realise just how close he and I are.  He literally knows everything about me.  I am pretty sure he knows more about me then just about anyone. And I am pretty sure that I love him more than just about anyone.  It was definitely the highlight of my prom expierience.

I also loooove my hair right now.  I think that you will too."
"eventtime","2005-05-12 18:36:00"
"current_moodid","112"
"url","http://dontdreamitbit.livejournal.com/31597.html"
"userid","4059"
"itemid","122"
"event","I have a terrible headache.  The special kind of headaches that only come from screaming at someone.  I just had a little bit of a breakdown because I realised there is no way I will make it through tomorrow without beating Adam down.  He is one of the most irritating people.  Ever.  My head aches.

I forgot to talk about the glory of Jennnifer and I dancing retardly in the library today.  That was so much fun.  I really like my life a lot sometimes.

I have an eye-witness testimony placing the pencil pouch in the library with me just mere moments before it was reported as missing.  It might have been stolen during said dancing.  That was in the grey area between the eye-witness account and the discovery of it's missingness.

JP got mad at us today in Creative Writing and we had to listen to country music as punishment.  That might be the root of the headache.

I think I am going to lie down a bit before I go to Terre Haute with Jen.  My head kills me."
"eventtime","2005-05-06 16:46:00"
"current_moodid","114"
"url","http://dontdreamitbit.livejournal.com/31412.html"
"userid","4059"
"itemid","121"
"event","Guess what?  My lovely, darling pencil pouch got theived!  Damn the heathens in this school!  Damn them all to hell.  Have they no human decency?!?

I am currently listening to Cleaver's ""I Got Fired"" story so I can hear the truth behind the rumors.  It involves hating a certain Asian.  Hmmm...  

Ok, I am now excited about Prom.  I wasn't until last night, but now I am.  Tonight, I think that we are having a pre-prom movie party for ladies only.  Maybe.

Give back my pencil pouch, you filthy bastards!"
"eventtime","2005-05-06 12:20:00"
"current_moodid","24"
"url","http://dontdreamitbit.livejournal.com/31036.html"
"userid","4059"
"itemid","120"
