"names","values"
"event","Hey everybody.. so yeah.. last night beth slept over .. and yeah.. and today im going out wit Ed, Tony and Beth to the mall then to the movies then to ed's house.. fun fun!. LOL!.. yeah i just cleanin my hole house.. and it smells so nice now.. LOL!.. well g2g.. have to get ready and eat.. love ya all!

Vince - miss ya

<3 Ashley <3"
"eventtime","2005-01-08 16:10:00"
"current_moodid","88"
"url","http://jcheergurlmus1.livejournal.com/26942.html"
"userid","7332"
"itemid","104"
"event","Hey everybody.. so yeah.. today .. i felt like crap.. yep yep.. i was so tried didn't fall asleep till like 2ish.. ug! i have been feel sick all day again!.. so yeah.. 

Thank You BETH - im not mad.. its good that i said that..to someone.. in a different point of view.. and.. im happy u told ur mom! THANKS! BFF!

I <3 Vince

<3 Ashley <3

                                   ...I Need To THINK...."
"eventtime","2005-01-06 16:20:00"
"current_moodid","6"
"url","http://jcheergurlmus1.livejournal.com/26804.html"
"userid","7332"
"itemid","103"
"event","hi.. yeah.. at practice monday i started to feel sick.. and i felt like i was gonna throw up so i sat down for a lil bit.. then yesterday school was okay... jebus picked us up.. me beth tony and chris.. hehe it was fun!.. that kids funny! - xcept i hate that he smokes but wutvr.. then i went to my dads house... yeah ihad dinner at 5 and i dont remeber wut happen but some how i ended up on the floor asleep and didn't wake up till 6ish.. then.. i kept dozing off.. for a while then i didn't go to bed till like 12ish b/c i couldn't sleep.. it sucks i haven't been able to sleep for a LONG time! - 2 weeks or so.. yeah then today..when i woke up  didn't feel good. .. and i said wutvr its nothin so i went to school and yeah 1st period i felt better and i was like i knew it .. im fine.. then when i went to 2nd period.. we were watchin a movie.. i totally didn't feel good.. i couldn't sit still.. i felt like i was like drunk.. the room was spinning.. and i felt hot for one second then cold the next.. then i felt like i was gonna throw up but i couldn't leave b/c my teacher was across the theatre and i didn't wanna get up... so then i was like ill go home three period.. then it came i feel asleep in class woke up at 10:30 then ppl  in my class where takin things bc they do that.. and they knew i couldn't chance them so yeah then it was fouth of cource we didn't do nothin in class and i could have so ditched it! but i didn't.. and i just feel asleep in that class to.. then it was lunch.. omg .. i wanted to throw up so bad.. i hate the smell of food when im sick.. i wanted to throw up but i thought maybe my stomach hurts b/c i haven't eaten since yesterday at 5.. so i asked my friend Kyle to buy me chips.. and my stomach didn't like that.. but of cource .. if ya now me.. i hide everything - all my feels.. and im like dude i really gotta go home now.. so yeah i just got home and writing this b/c.... ..... i dunno y.. well wutvr.. love ya all!..

I <3 VINCE - MISS U SO MUCH!! 

<3 Ashley <3

Happy sweet sixteen birthday tacey kelly - from pintos!"
"eventtime","2005-01-05 12:55:00"
"current_moodid","82"
"url","http://jcheergurlmus1.livejournal.com/26579.html"
"userid","7332"
"itemid","102"
"event","Hey everybody.. so yeah.. today was my first day back to school!.. HATED IT! i wish i didn't have to go.. i have so much homework - ALREADY! and im already startin to stress out about finals b/c im failin 3 classes and .. AH!!!!!!!!!!!!!! i dunno wut to do my mine is about to xplored!.. but wutvr.. today i think i was like high.. b/c i couldn't stop laughing and i dunno.. (after school - CHRIS IS SO CUTE - SLAP!) lol.. yeah winter break was point less but wutvr i met some new guys - cool i think im hangin wit them friday.. since VINCE!! doesn't wanna c me.. LOL!. love ya still!! .... yeah... i have practice tonight for pintos and i so dont wanna go!.. im like gonna scream.. ill be so sore tomorrow i now it.. but yeah.. well im gonna go.. b/c i have to eat.. and get dress for pintos.. love ya all! im O-U-T = OUT

I <3 Vince 

<3 Ashley <3"
"eventtime","2005-01-03 16:17:00"
"current_moodid","72"
"url","http://jcheergurlmus1.livejournal.com/26283.html"
"userid","7332"
"itemid","100"
"event","Hey everybody.. yeah.. well today will be interesting!.. i have to read a hole book answer like 50 ?s and each answer has to be a page long.. ... then i have to return some of my clothes.. then going to my aunts house then to my dads house.. and yep yep!... i hate this day! i wish it didn't come.. we have to go back to school in 2 days.. NO! this winter break went by so fast!!! well wutvr.. i have to go b/c that book isn't gonna read itself.. (I WISHED!) .. Tony, Ed, and Beth i dont think i can go out today!.. sorry.. love ya all!.. LOL!.. im O-U-T = OUT! Hoped everyone had a good new years like me! lol...

<3 Ashley <3"
"eventtime","2005-01-01 10:47:00"
"current_moodid","44"
"url","http://jcheergurlmus1.livejournal.com/25812.html"
"userid","7332"
"itemid","99"
"event","Hey everybody.. yeah today was very interesting.. first i woke up and help old ppl wit elise from 12:30-4 and then went straight to my aunt's house and babysat my 2 cousin.. and then came hoem for and hour then went to beths house and then went to Ed's house (just met him- AWESOME kid) and so it was me, beth, ed and tony... it was the best New Years EVE! i loved it.. and tomorrow im hangin or i should say today - later im hangin wit them again!.. HEHE!.. yep yep.. 
well yeah .. well im gonna go.. love ya all! Cells on if ya need to talk to me ne time!

I <3 Vince - u missed a great night - that u could have had!!! well to bad! love ya still

<3 Ashley <3"
"eventtime","2005-01-01 00:52:00"
"current_moodid","59"
"url","http://jcheergurlmus1.livejournal.com/25509.html"
"userid","7332"
"itemid","98"
"event","hey everybody.. so yeah.. went to the mall wit alleyn, kenny, and ross .. it was fun.. then came home.. thought i would be in big shit b/c i didn't ask my mom.. but nope.. and then .. i read like 4 pages in my book  and then went to my friends beth house.. and she did all these cool things .. and yeah.. and yep yep.. well.. im really tried.. bye!.. love ya all!

I <3 Vince

<3 Ashley <3"
"eventtime","2004-12-30 23:37:00"
"current_moodid","44"
"url","http://jcheergurlmus1.livejournal.com/25150.html"
"userid","7332"
"itemid","97"
"event","Hey everybody.. so yeah.. well tuesday i went to the movies wit elisa and saw Spanlish.. it was good and then i went to my dads place .. yep yep.. and wed. i woke up.... got my hair cut - hate it.. to to short.. then my aunt came over b/c she got me my 16th birthday gift and it was a DB!- purse its so cute i love it!.. and then i picked up elisa and me and her went to alleyns house and hanged out.. elisa had to leave at 9.. :( but i stayed to 10 and we ordered pizza from pizza hut and she gave me some to take home and my brother - adam at it all.. so yeah today .. i woke up at like 5:42 but layed on the coach for a long time.. and just thinking.. and then got ready b/c me, kenny, ross, and alleyn went to yorktown mall then came home at 5:30 and now its 6 and yep yep.. ... so yeah that was my day.. well im gonna go.. love ya all!..

I <3 Vince 

<3 Ashley <3

*Can't wait till tomorrow.. have no idea wut im gonna do.. so many ppl asked me to hang wit them.. well love ya all! thanks for all inviting me*"
"eventtime","2004-12-30 17:58:00"
"current_moodid","52"
"url","http://jcheergurlmus1.livejournal.com/25044.html"
"userid","7332"
"itemid","96"
"event",".. hi.. .. .. very very sad... i can't stop cryin.... i wish i new xcatly y... but i have an idea............ :(  :( 

...: ash :..."
"eventtime","2004-12-27 20:04:00"
"current_moodid","9"
"url","http://jcheergurlmus1.livejournal.com/24577.html"
"userid","7332"
"itemid","95"
"event",".............. I NEED TO PARTY!!!.. im so fuckin hyper-happy .. i need to get out of my house..
SOMEONE CALL ME!! .....  hfsdjly gfierjk gdofj dmsj agsfhdjkal nvd iovmrvkijdjks;gfuirngdk
                           ^^^^^^^^^^^^^Like my singin!.. HAHA!.. 
GOD someone help me! LOL!"
"eventtime","2004-12-27 14:07:00"
"current_moodid","17"
"url","http://jcheergurlmus1.livejournal.com/24547.html"
"userid","7332"
"itemid","94"
"event","Hey everybody! so yeah .. once again i couldn't sleep - its gettin really annoyin now.. i didn't go to bed till 12ish and layed in bed for like 3 hours fell asleep then woke up again at 5:30 and stayed up (couldn't fall back to sleep) till 7ish and went back to bed.. woke up at 9 and just layed in bed!.. i dunno wut the hell is wronge but i have a really bad headache b/c im not sleepin.. o well.. yeah so today .. im gonna ask my big bro if he can take me to all different stores to return the ugly clothes i dont like! but i now if he does he wont come in so i will be clueless b/c i never returned ne thing so yeah.. today will be interesting and then comin home probably watchin movies again - eat.. get fat and ugly! yeah.. i got nothin.. im so bored.. ah!.. i need to get out of my house!.. i need to go to a party - thank god new year eve is just around the corner.. i can't wait!.. well yeah  .. i got nothin else.. well im O-U-T = out.. bye love ya all!


<3 Chewiw <3"
"eventtime","2004-12-27 10:58:00"
"current_moodid","5"
"url","http://jcheergurlmus1.livejournal.com/24170.html"
"userid","7332"
"itemid","93"
"event","Hey everybody... so yep.. today was okay.. i couldn't sleep last night... for some reason.. woke up a MILLION times durnin the night then finally fell asleep at 9:00 and woke up at 12 so yeah.. then watch like 20 movies wit my 2 bros and mom .... i was REALLY lazy today.. i ate and watch tv all day long.. then at like 5ish i took a nice long bath then painted my nails! and then i clean my room and layed in my bed wit all my NEW candles light.. pretty pretty.. yep yep!.. so yeah and now im talkin on the computer so im gonna go bye yall!

I <3 Vince - cant wait till c u New Years Eve! at **Midnight** special things happen! LOL!

<3 Ashley <3"
"eventtime","2004-12-26 22:24:00"
"current_moodid","68"
"url","http://jcheergurlmus1.livejournal.com/24012.html"
"userid","7332"
"itemid","92"
"event","MERRY CHRISTMAS TO ALL! lol.. hey everybody.. so yeah last night i went to my dads house at 4:30 and he gave me $100 bucks and a hair dyer then went to my Aunt Pams house - dads brother house - and i got some clothes and $25 dollars.. and fudge and cookies.. it was SO FUNNY! omg best christmas ever on my dads side!.. ""ADAM GOT NUTS"" LMAO - had to be there to get that.. then today i woke up, ate monkey bread, saug. and creps!.. *GREAT FOOD* - i help make it! lol.. then open presents then went to 12 o'clock mass (church) then came home for like 30 minutes- fast nap and went to my aunts houee at 2 and hanged out wit my HOLE family at my aunts house!.. first time celebrating christmas wit my Aunt tracey, Uncle george, morgan and logan and my grandma - they all use to live in florida and they moved up this year so yeah... and we oopen presents.. and food.. and was lazy.. lol..yeah i got alot of clothes - no not really .. but yeah .. they r all very cute clothes just i dunno if i could wear them they rn't me but my mom wont let me take ne back so i gotta keep them!.. so that kindof sucks!.. yeah and then  i got home about 8 o'clock from my aunts and i check my phone and Fran and Jorge left me a present - THANK U 2! so mUCH! that was SO nice of u- and yeah!.. so yeah and now im here and im gonna go bye yall! have a good night!.. love ya!

*I <3 Vince* - i wish i could be wit u tonight! - my hole family wants to meet u!.. LOL!

<3 Ashley <3"
"eventtime","2004-12-25 20:11:00"
"current_moodid","84"
"url","http://jcheergurlmus1.livejournal.com/23799.html"
"userid","7332"
"itemid","91"
"event","Hey everybody, so yeah.... yeah so today was interesting.. yep yep!.. my hole family nows im going out wit vince not b/c i told them b/c my brother BIG MOUTH! (adam) and i think my mom is mad but im not sure!.. shes not talkin to me!.. so yeah.. today was very relaxing.. had a nice long shower.. watched tv..  but the hole day i felt like im was going insane.. but i guess im  not use to relxing..  but wutvr.. yeah .. i wanna go out!.. i wanna go to a party.. ne thing outside of my house!.. yep yep!..well yeah.. so yeah.. um.. i went food shoppin wit my brother.. hes so WERID!.. lol.. yep yep!.. and yeah im gonna go b/c i have nothin to say and my mom and bro(adam) r yellin at each other b/c my brothers going out to drink.. but yeah!.. love ya all!

<3 Ashley <3"
"eventtime","2004-12-23 19:51:00"
"current_moodid","64"
"url","http://jcheergurlmus1.livejournal.com/23305.html"
"userid","7332"
"itemid","90"
"event","so yeah.. yesterday for dinner i went to my grandmas house wit my mom and brother and my 3 cousin were over... Logan, Morgan and Jessica.. it was fun hangin wit them for 2 hours.. yeah so we were watchin tv- aleast i was and all my cousin come over by me and jump on me right after i ate!.. oMg was i about to throw up!.. lol.. and then my cousin had candy in her mouth and it fell in my hair.. i didn't really care.. i dunno i guess it didn't hit me that if it was gum i would have had to cut my hair off!.. but yeah.. it wasn't .. so yeah then i came home.. and i wraped a few more presents!... and watched a movie wit my brothers (adam, Ryan) and i was tried so i fell asleep half way throw.. and omg!.. yeah .. well my brother (adam) is home from college and so he goes on my sn - not for like aim like signing on the computer and yeah well i had my away message up and it says i love vince at the end and my brother saw that so like last night hes like ""So ash, whos this vince guy"" and im like ""a guy"" hes like ""I LOVE VINCE-pickin on me"" and i left.. i didn't say ne thing!.. so yep he nows.. and i hope he doesn't tell my mom!.. or she would never let me hang out wit vince again!.. yeah so.. ne ways tomorrow christmas eve.. and i am going to my dads side of the family and i have NO IDEA wut to wear .. can u believe it i dont have a christmas outfit! AH! i think i might go insane b/c i can't wear wut i wore to thanksgiving ... but wutvr and yeah then its CHRISTMAS! i get to open presents! YAY! - but im just gettin clothes b/c i didn't want ne thing! well i did but it was to much so it would have be pointless to write it down on my christmas list!.. so yeah.. but yeah.. so ne ways.. yeah i asked my mom.. about New Years Eve.. and she said i can have ppl over..YAY! but she hasn't descided how many yet - probably just like 5.. ill be so mad if it is!! but wutvr.. yeah so.. i think im going insane! LOL!.. b/c i haven't seen VINCE is soooooo long!.. yep yep!.. but wutvr.. ... yeah well im gonna go!.. im O-U-T = OUT! lol..

I <3 Vince

<3 Ashley <3"
"eventtime","2004-12-23 09:51:00"
"current_moodid","68"
"url","http://jcheergurlmus1.livejournal.com/23077.html"
"userid","7332"
"itemid","89"
"event","""Nobody's Home""

I couldn't tell you why she felt that way, 
She felt it everyday.
And I couldn't help her, 
I just watched her make the same mistakes again.

What's wrong, what's wrong now?
Too many, too many problems.
Don't know where she belongs, where she belongs.
She wants to go home, but nobody's home.
It's where she lies, broken inside.
With no place to go, no place to go to dry her eyes.
Broken inside.

Open your eyes and look outside, find the reasons why.
You've been rejected, and now you can't find what you left behind.
Be strong, be strong now.
Too many, too many problems.
Don't know where she belongs, where she belongs.
She wants to go home, but nobody's home.
It's where she lies, broken inside.
With no place to go, no place to go to dry her eyes.
Broken inside.

Her feelings she hides.
Her dreams she can't find.
She's losing her mind.
She's fallen behind.
She can't find her place.
She's losing her faith.
She's fallen from grace.
She's all over the place.
Yeah,oh

She wants to go home, but nobody's home.
It's where she lies, broken inside.
With no place to go, no place to go to dry her eyes.
Broken inside.

She's lost inside, lost inside...oh oh
She's lost inside, lost inside...oh oh yeah


***Sometimes i wonder.. if ne one would miss me if i died***

....: ash :....

I <3 VINCE!!"
"eventtime","2004-12-22 18:00:00"
"current_moodid","51"
"url","http://jcheergurlmus1.livejournal.com/22978.html"
"userid","7332"
"itemid","88"
"event","Hey everybody.. so yeah .. i slept over at my dads place last night and i just watched tv the hole time.. and didn't get out of bed till 10:00am!.. lol.. and had a BLT and harshbrowns.. yep yep!.. good stuff then watched remeber the titans and then he drove me home b/c i thought i had something for pintos - make up at dance at 1 but we canceled it and i went shoppin and got Vince,Dean,Andrew,John there present for christmas.. so yeah.. and on the way home from shoppin my brother pulls over the car and hes like ur DRIVING! and im like WUT! .. hes like i want u to now how to drive.. so im like okay.. FIRST time BEHIND the wheel.. and i was like.. .. eh!.. and yeah it was fun but the hole time adam was screamin at me but when he got home hes like im sorry i was yellin at u i was scared! LOL! my brother scared!.HAHA! that was awesome!.. but yeah and hes takin me out driving tomorrow and hes gonna show me how to park and stuff!.. i was driving today for like 5 minute-maybe longer.. it was AWESOME!.. so i can't wait till tomorrow.. so yeah.. and today yep yep!.. i dunno wut im gonna do tonight .. i might call ashley to hang out or beth i dunno i havent descide.. well im gonna go wrap presents!.. well im out.. love ya all! 

P.S. i had the WERIDEST dream last night- i didn't like the last dream (i had like 5.. LOL)

I Love Vince - baby i miss ya i hope we can hang sometime.. since u have work everyday its driving me insane not even gettin to talk to u!

<3 Ashley <3"
"eventtime","2004-12-22 15:45:00"
"current_moodid","17"
"url","http://jcheergurlmus1.livejournal.com/22721.html"
"userid","7332"
