"names","values"
"event","im so fucking bored. i got some fuckin bitchy ass sub for sre and she looks like a fuckin slutty ass porn star that got cum stains all over her friggin teeth... and she wont let me go to lunch. what a fuckin whore. she can lick my ass. theres nothin to fucking do here and im fuckin starving. i was having a pretty damn good day up til now. i hate my lunch and 90% of the people in it. i dont know why the fuck i get stuck in this fuckin sre with all freshmen and that faggot mr. diamond. hes a goddamn douchebag. ive hated him for a while now. hes a fuckin pussy control freak. well fuck him and the fuckin slut."
"eventtime","2003-06-02 11:36:00"
"url","http://x6sic6ld50x.livejournal.com/7846.html"
"userid","17092"
"itemid","29"
"event","im so hungry. but ill be in lunch in 15 min so that aint too bad. yesterday pissed me off so much and i aint going into it now because if you dont know why by now chances are that i dont want you to know. there probably are some exceptions but oh fucking well. im tired of that shit and it aint worth fuckin dealing with"
"eventtime","2003-05-27 11:47:00"
"current_moodid","18"
"url","http://x6sic6ld50x.livejournal.com/7491.html"
"userid","17092"
"itemid","28"
"event","im in a pretty good mood considering my knee is completely fucked up. amanda came with me to my sisters game and i had a lot of fun just bein with her.. then we went to see bruce almighty with shaniqua and dave. it was funny. it was the first time ive been able to do anything with amanda for a long time and it was probably the best night ive had since the last time we hung out. she just does something to me no one else can. =) well its late and im gonna try to work on my spanish report before i go to bed."
"eventtime","2003-05-26 00:23:00"
"current_moodid","125"
"url","http://x6sic6ld50x.livejournal.com/7347.html"
"userid","17092"
"itemid","27"
"event","1) Last dream: dont know...
2) Last car ride: mom driving me to school
3) Last kiss: month or two ago... =\
4) Last good cry: dont remember..
5) Last late library book: dont know...
6) Last movie seen: dont know...
7) Last book read: pet sematary
8) Last curse word uttered: i curse too much.. i dont remember what i say
9) Last berverage drank: milk
10) Last food consumed: waffles
11) Last Crush: amanda
12) Last phone call: moms cell
13) Last TV show watched: dont remember..
14) Last item bought: dont know
15) Last time showered: this morning
16) Last shoes worn: grey airwalks
17) Last CD played: the end of all things to come by mudvayne
18) Last MP3 downloaded: suffocate by motograter
19) Last annoyance: people in my classes
20) Last disappointment: me
21) Last soda drank: orange
22) Last thing written: i dont know
23) Last key used: backspace
24) Last word spoken: dont remember
25) Last trip to the bathroom: this morning
26) Last sleep: last night
27) Last IM: holli
28) Last sexual fantasy: ...
29) Last orgasm: ...
30) Last weird encounter: dont know
31) Last store shopped at: office max? =\
32) Last ice cream eaten: dont remember
33) Last time amused: dont know... probably first block
34) Last time wanting to die: yesterday...
35) Last time in love: now
36) Last time hugged: yesterday
37) Last time scolded: dont know
38) Last time resentful: dont know
39) Last chair sat in: cheap blue chair
40) Last shirt worn: plain white t-shirt
41) Last class attended: pre calc
42) Last final taken: cant remember
43) Last time dancing: long time ago
44) Last poster looked at: dont know
45) Last show attended: hollybowl
46) Last webpage visited: livejournal.com"
"eventtime","2003-05-23 11:54:00"
"current_moodid","18"
"url","http://x6sic6ld50x.livejournal.com/7164.html"
"userid","17092"
"itemid","26"
"event","yeah im really confused now... everything i thought i had in order was just all fucked up and now they are even worse than before.... im just totally confused and need fuckin sleep..."
"eventtime","2003-05-22 23:22:00"
"current_moodid","14"
"url","http://x6sic6ld50x.livejournal.com/6799.html"
"userid","17092"
"itemid","25"
"event","im really bored. i feel like shit too. im like really tired and i think im getting sick or something. my nose is all stuffed up. i dont think im going to have too much homework tonight and im really glad. i might take a nap after i get home from school today. i probably should try getting to bed a little earlier too. after all, i never really do anything anyway. i got about 20 min til lunch and im fuckin hungry. i know im gonna end up fallin asleep in spanish. hell, i do even when im not tired. that fuckin class is so stupid. the only actual fun class is java and my goddamn teacher ruins that by being such a childish bitch. sometimes shes alright but she still gets on my nerves. yeah i guess ive bitched enough for one day"
"eventtime","2003-05-13 11:45:00"
"url","http://x6sic6ld50x.livejournal.com/6525.html"
"userid","17092"
"itemid","24"
"event","ive finally gotten to the point where i changed the theme to my journal. now its motograter themed!! hell yeah. you know im bored... yeah oh well thats all i have to say."
"eventtime","2003-05-10 14:45:00"
"current_moodid","8"
"url","http://x6sic6ld50x.livejournal.com/6333.html"
"userid","17092"
"itemid","23"
"event","i had a half day today. so im sitting here starving cuz my mom wont let me eat lunch yet.. it wasnt worth going to school today. i did nothing at all. i really dont know how i feel though. lots of things on my mind from yesterday and today. it really isnt worth bitchin about them because i dont know what the fuck is goin on with any of it. im just gonna try  to keep to myself some until that shits figured out. i doubt im even gonna try to do anything this weekend. maybe if someone asks me, but i aint suggesting shit. fuck, it aint worth it."
"eventtime","2003-05-09 11:44:00"
"current_moodid","6"
"url","http://x6sic6ld50x.livejournal.com/6139.html"
"userid","17092"
"itemid","22"
"event","[name]: travis
[born in]: burlington
[resides in]: burlington township, new jersey
[good student]: yup
[eyes]: hazel
[hair]: light brown

last time you...
[had a nightmare]: dont know
[ate at mcdonald's]: sunday
[dyed your hair]: never
[brushed your hair]: dont comb or brush it so.... a long time ago
[washed your hair]: this morning
[checked your e-mail]: last night
[cried]: dont remember
[called someone]: last night
[smiled]: today
[laughed]: today
[talked to an ex]: umm... last week maybe?

do you...
[have any straight friends?]: yes
[consider love a mistake?]: sometimes
[believe in god?]: hell no
[go to church?]: never
[have any secrets?]: who doesnt?
[have any pets?]: yes
[talk to strangers who instant message you?]: yeah
[wear hats?]: of course 
[have any piercings?]: i let the one in my ear close up
[have any tattoos?]: nope
[hate yourself?]: usually
[have an obsession?]: probably
[have a secret crush?]: its no secret
[collect anything?]: empty altoids tins
[have a best friend?]: shaniqua
[like your handwriting?]: yeah, no one can read it =)
[have any bad habits?]: too many...
[care about looks?]: somewhat
[boy/girlfriend's looks?]: somewhat
[friends and other people?]: umm... im gonna say somewhat again =\
[believe in witches?]: not really, but more than in god
[believe in satan?]: nope
[believe in ghosts?]: i saw one

your current...
[dress]: ahc t-shirt, jeans
[mood]: bored, lonely
[music]: People Hate Me by Murderdolls
[taste]: ??
[hair]: short
[annoyance] : people around me
[smell]: umm i dont know...
[thought]: hungry
[book]: umm at home im in the middle of Pet Sematary
[fingernail color]: normal
[refreshment]: none
[worry]: i dont know... a lot

last person...
[you touched]: i hugged amanda before last class
[you talked to]: ""kirby""
[you hugged]: amanda...
[you instant messaged]: umm i dont remember last night
[you yelled at]: probably jesse
[who broke your heart]: i dont know...

who do you want to...
[kill]: ummm a few people around the school...
[slap]: the coons yelling all around me
[tickle]: amanda... but she aint ticklish =\
[talk to]: amanda
[have sex with]: anyone that knows anything about me would know the answer, if you dont you shouldnt give a fuck
[be like]: jay and silent bob =P

Five details about you...
[x] boring
[x] annoying
[x] tired
[x] has headache
[x] wants to go home

Five details about your appearance right now...
[x] ahc t-shirt
[x] jeans
[x] white socks
[x] striped boxers
[x] looks tired

Five things you did today...
[x] listened to ratm
[x] went to school
[x] listened to murderdolls
[x] ate chips
[x] did a lab in science

Five things you did in the last year that you'll never forget...
[x] saw mudvayne!!!
[x] 
[x] thats all that matters =D
[x] 
[x] 

Five favourite musical groups/musicians
[x] Mudvayne
[x] Slipknot
[x] American Head Charge
[x] No One
[x] Rage Against the Machine

Five things that make you happy...
[x] amanda
[x] shaniqua
[x] my music
[x] jay and silent bob
[x] ...........

i stole that from ginny, but i left some of it out because im running out of time in this class. i get to eat in like 1 min!!! =)"
"eventtime","2003-05-08 11:35:00"
"current_moodid","31"
"url","http://x6sic6ld50x.livejournal.com/5635.html"
"userid","17092"
"itemid","21"
"event","im not very happy today. i dont know why. just one of them moods. i was fine this morning but when i got to school i just wanted to go the fuck home and sleep. im just tired of everything and everyone. i went to the movies twice and bought 2 dvds over the weekend. umm i work a lot more now. its not fun. i dont have time to do much with anyone... =( but i need money to pay my mom back... i think im tired of my life being so fucking repetitive. there isnt any real joy that i can look forward to like i could before. all i do is go to work, soccer, karate, or school. i just dont want to go on this way..."
"eventtime","2003-05-06 11:37:00"
"current_moodid","38"
"url","http://x6sic6ld50x.livejournal.com/5385.html"
"userid","17092"
"itemid","20"
"event","yeah its been a while and i dont remember all that happened cept that i did finally get to go see house of 1000 corpses again, but this time with amanda. i had a lot of fun and it was a kick ass movie. =) umm im fuckin starving right now. 15 min til lunch and i cant take this shit. i guess my days been alright but i dont know. not much has happened. yeah... i guess i might update again sometime soon."
"eventtime","2003-04-30 11:46:00"
"current_moodid","31"
"url","http://x6sic6ld50x.livejournal.com/5219.html"
"userid","17092"
"itemid","19"
"event","hmm... i dont really remember all that happened since the last time i updated... i got my driving permit... a kickass cd player that im using right now... probably other stuff too. well last night i went to see house of 1000 corpses with shaniqua, jamie, jason, danielle, and dave. it was so fucking awesome. best movie ive seen in a long long long long time. =) i had so much fun. it really sucked amanda couldnt go... me and shaniqua are gonna have to go again some other time during the break with amanda. =P"
"eventtime","2003-04-20 15:23:00"
"current_moodid","125"
"url","http://x6sic6ld50x.livejournal.com/5050.html"
"userid","17092"
"itemid","18"
"event","been a while since i updated... umm monday i ended up not having to work which was nice. tuesday i went to karate and i was hurt so i didnt do much. wednesday i worked. thursday i had soccer and the field was horrible, very muddy. friday i worked then saw anger management with amanda. that was a lot of fun. yesterday i had to work at the florence burger king cuz they needed people down there. those guys were cool though. i didnt mind. im bout to go to my soccer game now and i might be back later i dont know. =\"
"eventtime","2003-04-13 11:10:00"
"current_moodid","40"
"url","http://x6sic6ld50x.livejournal.com/4660.html"
"userid","17092"
"itemid","17"
"event","im fucking hungry. bout 25 min til lunch. theres nothin to friggin do. well yesterday i had a soccer game. we shut them out. i dont remember the exact score though. =\ after that i went over to amandas for a little while. yup, yesterday was fun. todays gonna suck though. i have to fuckin work again today... i think im gonna quit sometime soon. i hate working so much. i have no time to do anything at all."
"eventtime","2003-04-07 11:36:00"
"url","http://x6sic6ld50x.livejournal.com/4523.html"
"userid","17092"
"itemid","16"
"event","yeah im really bored. jesse is a friggin douchebag... last night was cool. after i got off work i chilled at amandas. we watched most of heavyweights. that movie wasnt bad for having no killing and no sexual or racial humor. i have to freakin work 4-10 tonight.. =\ fun..."
"eventtime","2003-04-05 11:29:00"
"current_moodid","3"
"url","http://x6sic6ld50x.livejournal.com/4159.html"
"userid","17092"
"itemid","15"
"event","im so fuckin hungry. 25 min til lunch... i got a fuckin spanish test later then i have to work tonight... =\ at least i get to go bowlin tonight with amanda. thats the only thing i got to look forward to."
"eventtime","2003-04-04 11:33:00"
"current_moodid","18"
"url","http://x6sic6ld50x.livejournal.com/3843.html"
"userid","17092"
"itemid","14"
"event","i got back from work a little earlier. its not that bad... the worst part is dealing with all the jerkoffs but most of the customers are cool. im really bored and a little pissed off that amanda has her friggin phone off even though i told her id call her tonight. yeah i guess thats bout it.
jesus christ bananas"
"eventtime","2003-03-31 20:44:00"
"current_moodid","3"
"url","http://x6sic6ld50x.livejournal.com/3730.html"
"userid","17092"
"itemid","13"
"event","im bored as all fuckin hell. i went and saw dreamcatcher with shaniqua yesterday. it really blows amanda couldnt go... it was a really good movie. i have to work a shitload this week... tonight, wednesday, friday, and saturday. im not gonna have any time to do anything at all. oh well..."
"eventtime","2003-03-31 11:39:00"
"current_moodid","18"
"url","http://x6sic6ld50x.livejournal.com/3554.html"
"userid","17092"
"itemid","12"
"event","yeah, i worked 8 hours today. i had a lot of fun though. jamie and caitlin visited me today. i was goin out to clean the dining room when they were leaving and i got a hug from them and know im known as a pimp by the guys in there. =P thats funny shit. me a pimp. lmao"
"eventtime","2003-03-29 20:38:00"
"current_moodid","125"
"url","http://x6sic6ld50x.livejournal.com/3087.html"
"userid","17092"
