"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C7B299"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 1920's Name is:</b></font></td></tr><tr><td bgcolor=""#DBD0C2""><center><img src=""http://images.blogthings.com/1920snamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Pinkie Ozella</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/1920snamegenerator/"">What's Your 1920's Name?</a></div>"
"eventtime","2005-10-20 12:31:00"
"url","http://sparklpoet.livejournal.com/99690.html"
"userid","14461"
"itemid","388"
"event","so i just posted a bulliten on myspace all about my teeth and thats as much as i can muster so youre all gonna hafta go there if you wanna know whats up
myspace.com/ellib"
"eventtime","2005-10-15 10:15:00"
"current_moodid","51"
"url","http://sparklpoet.livejournal.com/99360.html"
"userid","14461"
"itemid","387"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4MzI1MmZiJmNuPWN1YmV5JmFuPWVsbGk=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4MzI1MmZiJmNuPWN1YmV5JmFuPWVsbGk=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-10-09 19:20:00"
"url","http://sparklpoet.livejournal.com/99268.html"
"userid","14461"
"itemid","386"
"event","Type '(your name) needs...' into Google and see what you get... 

Elizabeth needs both counseling and an attorney
Elizabeth needs to be able to express her feelings to someone she trusts
Elizabeth needs help navigating the afterlife
Elizabeth needs open lines of communication

(the most popular things that came up for me were articles on the Elizabeth Smart abduction case...)



Elli needs to find out what the Cetagandas are guarding so ferociously

(other than that all I got were things about ELLI, the English Language Learning Intensive...)"
"eventtime","2005-10-09 19:07:00"
"url","http://sparklpoet.livejournal.com/98948.html"
"userid","14461"
"itemid","385"
"event","Der web cammy is running
Der pix are on myspace

der"
"eventtime","2005-10-09 19:04:00"
"url","http://sparklpoet.livejournal.com/98720.html"
"userid","14461"
"itemid","384"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2725/Your-LiveJournal-Musical"" method=""post"" name=""quiz2725""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2725/Your-LiveJournal-Musical"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Musical</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""sparklpoet"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is your favorite musical?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""RENT"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you like to perform?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Yes, I'm a drama queen at heart</option><option value=""1"" selected>N-no, I c-can't stand to be up on s-stage...</option><option value=""2"" >Eh, I'm no actor, but it can be fun</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What did you think of the recent Phantom movie?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >OMG ERIK IS TEH HAWTNESS!1!!!1!!1one</option><option value=""1"" selected>It was pretty good.</option><option value=""2"" >The book was better!</option><option value=""3"" >I didn't care for it.</option><option value=""4"" >OMG HORRIBLE!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What gender are you?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Male</option><option value=""1"" selected>Female</option><option value=""2"" >Not Applicable</option><option value=""3"" >Other</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The mask-wearing psycho who likes to murder people</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">isabelgu</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The dead guy in the wheelchair</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">brigid22</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The matchmaker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">onimasurao</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The popular girl</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">stagebaby122</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The fast-talking con man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">twinkm</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The english teacher's wife</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">twinkm</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The nun</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bloomerite</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money your show makes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$157,287</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-10-06 18:09:00"
"url","http://sparklpoet.livejournal.com/98352.html"
"userid","14461"
"itemid","383"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Orange</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/orange.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive, deep, and one of a kind.
You pull off ""weird"" well - hardly anyone notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>"
"eventtime","2005-10-06 18:05:00"
"url","http://sparklpoet.livejournal.com/98158.html"
"userid","14461"
"itemid","382"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=34"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=34' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Random Image are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='elli'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='23'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img24.photobucket.com/albums/v72/rob_k/Quiz%20Pix/kitty.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=28'><font style='color : #000000;' color='#000000'>Reaper</font></a> - Taken 518065 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2005-10-05 12:12:00"
"url","http://sparklpoet.livejournal.com/97854.html"
"userid","14461"
"itemid","381"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">sparklpoet goes trick-or-treating, dressed up as Punk Faerie.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/brigid22/"">brigid22</a> gives you 12 light yellow coconut-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/flyby85/"">flyby85</a> gives you 17 light yellow tropical-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/framedinsanity/"">framedinsanity</a> tricks you! You lose 18 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kazemakase/"">kazemakase</a> tricks you! You get a piece of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/notaltogether/"">notaltogether</a> tricks you! You lose 5 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/onimasurao/"">onimasurao</a> gives you 3 orange watermelon-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/redindianboy/"">redindianboy</a> tricks you! You lose 6 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/skankingurl3/"">skankingurl3</a> gives you 1 purple root beer-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/stagebaby122/"">stagebaby122</a> gives you 16 light blue raspberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/twinkm/"">twinkm</a> gives you 3 softly glowing peach-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px black dotted"">sparklpoet ends up with 23 pieces of candy, and a piece of paper.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-10-01 17:42:00"
"url","http://sparklpoet.livejournal.com/97556.html"
"userid","14461"
"itemid","380"
"event","so, to the untrained eye it would seem i sat on my ass nearly all damn day, which is true... BUT i did get a lot accomplished by doing so. i...

...canceled a paid-off credit card that had extremely high interest rates

...ordered new checks with my new address for my main checking account

...zeroed out my other checking account so i can cancel it

...applied for my city sticker

...paid sept. and oct. pet rent, paid oct. regular and parking rent, and paid the parking security deposit

...picked out my parking space, got the garage/gate opener and signed my parking spot lease

...went to dominicks and got some milk, yogurt, grapes, an avocado, envelopes and sticky notes

...paid my student loan payment and my second ComEd deposit

[thinks]

that might be all so far...

no wait, i also started to clean up and organize my music folder to get it ready to transfer it from my old desktop to my lappy. steven and kristen are on their way over now and steven is going to help set up my wireless and my computer security and i'm gonna ask him to help me figure out the jump drive so i can transfer needed files between compy and lappy."
"eventtime","2005-09-30 17:57:00"
"current_moodid","90"
"url","http://sparklpoet.livejournal.com/97424.html"
"userid","14461"
"itemid","379"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pimp Name Is...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pimpnamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Disco Pump</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>"
"eventtime","2005-09-30 14:13:00"
"url","http://sparklpoet.livejournal.com/97179.html"
"userid","14461"
"itemid","378"
"event","so here i sit folks
at my desk
in my apartment
at my laptop
w00t
its still the cable connection to lappy since steven hasnt helped me set up the wireless yet but tis ok most of my dishes/kitchen stuff is washed and put away and only one bookcase is bare (waiting on the new radiator valve) so then its just on to decor
im really hoping for that assigned parking space soon...

people need to start coming to visit soon"
"eventtime","2005-09-29 10:34:00"
"url","http://sparklpoet.livejournal.com/96876.html"
"userid","14461"
"itemid","377"
"event","im here in dp sorting crap dyeing hair blah blah blah
my apartment is coming together nicely there are still books and decor to be dealt with
wed, thur and fri night i have to babysit my sisters in northbrook because apparently being nearly 17 and juniors in high school does not make them old enough to stay home alone
i get my own internet the 28th"
"eventtime","2005-09-20 16:16:00"
"url","http://sparklpoet.livejournal.com/96534.html"
"userid","14461"
"itemid","376"
"event","(xposted)
so i am mostly moved into my apartment now, just some junk here, and all that but i still dont have cable/internet and i wasnt able to get any installation date before sept 28th! ah! oh well. i will bum tv off of friends and mommy. like on wednesday i am coming here (home-dp) after work to see the season 2 premiere of Lost. w00t. but i think i can scam internet off the other wireless networks that my laptop seems to be picking up on. yeehaw. and david thinks that if i just screw in a coaxial cable i might be able to use it as an antenae to get local/regular tv. so i can ignore the news and watch friends reruns :)

i'm mostly over the homesickness because ive gotten to see everyone now and i brought my kitty over today. mostly i was seriously bummed cuz ive never lived away from family or alone at all and i had to tv or internet to connect me to the outside world or a kitten or a roomie to talk to and i was so tired and stressed and my mom had to have more surgery (lumps in the breast) and blah blah blah. its still weird but my mom and i have planned for me and kitten to come visit every week or 2 to keeps us all caught up and everything.

i should go now cuz im tired and i hafta drive back to my apt and parking is a bitch to find and i have to work in the am..."
"eventtime","2005-09-12 20:08:00"
"current_moodid","78"
"url","http://sparklpoet.livejournal.com/96497.html"
"userid","14461"
"itemid","375"
"event","<img src=""http://images.quizilla.com/R/redshoecult/1044341560_turesQUIZg.jpg"" border=""0"" alt=""Don't Trip""><br>You will be smothered under a rug. You're a little<br>anti-social, and may want to start gaining new<br>social skills by making prank phone calls.
<br><br><a href=""http://quizilla.com/users/redshoecult/quizzes/What%20horrible%20Edward%20Gorey%20Death%20will%20you%20die%3F/""> <font size=""-1"">What horrible Edward Gorey Death will you die?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-30 20:44:00"
"url","http://sparklpoet.livejournal.com/96039.html"
"userid","14461"
"itemid","374"
"event","<font color=""#000000""><center><form action=""http://www.bits.bris.ac.uk/imran/lj/new/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>sparklpoet's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><b><i><font color=""#000000"">music</font></i></b> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">radiohead</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><b><i><font color=""#000000"">poetry</font></i></b> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">12. </font></b><b><i><font color=""#000000"">tattoos</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><b><i><font color=""#000000"">books</font></i></b> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">13. </font></b><b><i><font color=""#000000"">john cusack</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><b><i><font color=""#000000"">movies</font></i></b> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">14. </font></b><b><i><font color=""#000000"">kittens</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><b><i><font color=""#000000"">photography</font></i></b> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">wilco</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><b><i><font color=""#000000"">chicago</font></i></b> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">16. </font></b><b><i><font color=""#000000"">piercings</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><b><i><font color=""#000000"">camping</font></i></b> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">17. </font></b><b><i><font color=""#000000"">rilo kiley</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><font color=""#000000"">sleeping</font> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">simon and garfunkel</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">the beatles</font> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">the cure</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><b><i><font color=""#000000"">thai food</font></i></b> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">bright eyes</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""notaltogether""> who has <b>10</b> of these interests,<br> followed by <lj user=""skankingurl3""> (<b>9</b>), <lj user=""redindianboy""> (<b>8</b>) and <lj user=""homecomingqueer""> (<b>7</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">85.89%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""sparklpoet"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://www.bits.bris.ac.uk/imran/lj/new/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>"
"eventtime","2005-08-29 19:43:00"
"url","http://sparklpoet.livejournal.com/95881.html"
"userid","14461"
"itemid","373"
"event","<a href=""http://www.cyborgname.com""><img
	src=""http://www.cyborgname.com/webimages/riona-ELIZABETH.png""
	width=""240"" height=""180"" alt=""E.L.I.Z.A.B.E.T.H.: Electronic Lifeform Intended for Zealous Assassination, Basic Exploration and Thorough Harm"" border=""0""></a>
	
<a href=""http://www.cyborgname.com""><img
	src=""http://www.cyborgname.com/webimages/riona-ELLI.png""
	width=""240"" height=""180"" alt=""E.L.L.I.: Electronic Lifeform Limited to Infiltration"" border=""0""></a>"
"eventtime","2005-08-24 15:50:00"
"current_moodid","99"
"url","http://sparklpoet.livejournal.com/95697.html"
"userid","14461"
"itemid","372"
"event","so apparently my mother was not specific enough about the termination date of my upstairs phoneline so it is no longer. now i have to pop down here occassionally and use my mothers dsl and since i will not have my internet up right away when i move out, i will have to rely on the kindness of my friends and the chicago public libraries. the conrad sulzer regional public library on lincoln isnt too far from my apartment (by car), i used to go there for all my gradeschool projects and papers back in the day, i think that library is big enough to have public internet terminals. we shall see i suppose. i'd like to go back there sometime just to see how it has changed over the years since i last lived in chicago.

on another note, packing is so depressing. it's never been my favorite thing. suddenly home doesn't look or feel like home anymore and your entire life is reduced to cardboard boxes. and you think, is this what i am? if i were to die, this is what my family would have of me? a few cardboard boxes of books and cds. a few garbage bags full of old mail and magazines. dusty shelves of unwanted junk. that's all that i am."
"eventtime","2005-08-23 21:17:00"
"current_moodid","55"
"url","http://sparklpoet.livejournal.com/95423.html"
"userid","14461"
"itemid","371"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Prioress</B></FONT><BR>You scored 15% Cardinal, 56% Monk, 64% Lady, and 40% Knight! </TD></TR>
<TR>
<TD>You are a moral person and are also highly intellectual. You like your solitude but are also kind and helpful to those around you. Guided by a belief in the goodness of mankind you will likely be christened a saint after your life is over. 
<P>You scored high as both the Lady and the Monk. You can try again to get a more precise description of either the Monk or the lady, or you can be happy that you're an individual. </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/380/222/3802229124094688069/mt1110486652.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=23 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=127 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>15%</B> on <B>Cardinal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=102 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=48 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>68%</B> on <B>Monk</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=134 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=16 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>89%</B> on <B>Lady</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=77 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=73 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>51%</B> on <B>Knight</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7809636052692681167'>The Who Would You Be in 1400 AD Test</a> written by <a href='http://www.okcupid.com/profile?tuid=3802229124094688069'>KnightlyKnave</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-20 22:23:00"
"url","http://sparklpoet.livejournal.com/94990.html"
"userid","14461"
"itemid","370"
