"names","values"
"event","So, visited Caroline. Just got back. Flight lost my bag, so don't have keys to my own apartment, so can't leave unless I want to get locked out of my apartment until the new roomies get back, so in bed. Not sleeping, because I can't seem to sleep in my new apartment, and checking away messages that haven't changed since 6am this morning, (shocker, no one's awake, dummy). I guess I could watch a movie, read a book, or something, to keep me busy. I've organized my room as well as I can without a desk or a bureau or bookshelves, and I can't start on summer reading until I go to Borders and buy my books, which I can't do unless I want to get locked out of my home, as I've said before. So I'm going to sum up the fantasticness that was this past week and then resort to option A: Movie. Maybe that will help me fall asleep too.

  When I arrived in LAX, Caroline was there waiting for me. Only she was hiding, behind a pole, tee hee, so that she could jump out and surprise me. Only it didn't work because I saw her before she saw me. Thought that was funny...

  Moving on! Then, after kisses and hugs, I got into her new, or what I know as new, (it's the first time I've seen it), Ford Mustang convertible...Red...mmm delicious. She handed me directions on a sheet of notepad paper that detailed her trip from home-->LAX, from LAX--> a popular celebrity hotspot for shopping --> Rodeo Drive shopping --> dinner at an Indian Restaurant called ""Gaylord's"" to --> home. I love it. She planned out the whole day. With reservations for dinner. The whole day was superb really: sunny, spent lots of money, we also had all-you-can-eat Sushi for lunch, and when we got home, I toured her new house in Villa Park. I have to say, the fam does have a lovely abode. I told her dad many times that trip that he may be in danger of my moving in. We probably watched a movie that night. When in doubt, if I can't remember what we did at a certain point on this trip, we were probably watching a movie. :) Which is what I really do best. Caroline's working on it. She never used to be a big movie person, but now she's starting to be, only occasionally I'd find her sleeping at the end of one, or we'd finish a film at ten or eleven, and she'd be sleepy aleady. Hehehe. Anyhoo.

  The next day, we were going to go to the beach, but it was cold and overcast, so we went shopping again instead. I desperately wanted to bring home accessories from this trip: earrings, bracelets, necklaces. Fun accessories, lots. But we found none. Caroline lucked out with a few purchases, but I found nothing to suit. Still amazing day. I think that was the night that we came home and made Mexican for dinner for the family. Caroline and I grocery shopped, and then did beef burritos, guac, and margaritas with fresh raspberries in the second batch. Then, we...watched a movie? I don't know.

  So that's how it went, if it was cloudy we shopped, if it was sunny we tanned on the beach. Actually there was only one beach day. Monday, it was sunny, and we took the convertible to newport beach- a lot of the vacation was spent in Cici's car, belting our hearts out to Rent, Moulin Rouge, U2, Billy Joel...haha, countless others. We spent a lot of time in the car- and when we got there and set up our towels and looked out to the water, there were these two guys out on the water. They were wind-sailing, and it was the coolest thing I think I've ever seen. I really want to learn how to do that. Occasionally, they'd go over a wave and fly up several feet in the air and travel several yards before the wind let them back down to the water. It was incredible. I want to do it. Someone teach me please?

  And one night Mr. and Mrs. Hendrix, Cap and Shar, took us out to this swanky beautiful restaurant on the coast that served an amazing Halibut special. I tell ya. It was superb. One day, when we had intended on spending a day in the sun on the beach, by the time we drove to the coast, the clouds had covered the sky, so we checked into a movie for the afternoon. We saw Mr. And Mrs. Smith with Brad Pitt and Angelina Jolie. Very hot, very sexy. Loved it, go see it. I want her body, and I want him. And those stunt action scenes...so cool. 

  Other things...I got to meet Cici's friends from Camp James for dinner one night. Saturday I think? Sunday, I don't know. And they were so fun. I really had an awesome time meeting them. They were really funny. Only, I don't know any of their real names, because at Camp James, they all go by nicknames like Jazz, Spunky, Spanky, and Doc. (I think one out of those four is actually someone's name, but you get the pic).

  Oh yes, and how could I forget. One day, when it was cloudy, we decided to be outdoorsy and get off our asses and go hiking. Yes we're so sporty. And we drove to this hiking site, parked, and got out of the car to read a sign posted right at the entrance to the trail...and I quote: 
""WARNING: MOUNTAIN LION COUNTY: A RISK: Mountain Lions may be present and are unpredicatble. Be cautious. They have been known to attack without warning. Your safety cannot be guaranteed. You are advised to stay alert to potential dangers. Please report all mountain lion sightings to the park office."" That is, if you live to tell the tale...
We were a little put off by this to say the least, but we braved it. Oh yes. And not only that, but we thought our hike would be a little two mile excursion around the perimeter of a lakefill, and instead an hour down the road, we looked back over the top of the ridge of mountains we'd just climbed, as if we were starring in that last scene from the sound of music. We saw how far we'd come and were curious if we should turn back or not, but we trudged on. It was glorious, we felt so accomplished when we got back to the car. It probably ended up being close to four miles. Good for us. Really, very good. Pat back. 

And all that while we talked about our futures and where we thought we were going and where we wanted to go, and an idea has started to solidify in my mind now that I might want to try and get an internship next year at a publishing company. I'd love to live in New York with a publishing co. and read new author's work and see what's out there while I audition and write on my own too. That would be lovely. Or maybe it would just be fun to see how the business works, whether I end up doing it or not. Just something Caroline and I discussed, but I have to say I am intrigued....

  So all in all those were the events of the trip, but the best times were really spent in convo with Cici, in the car or otherwise at dinner or when we just had downtime. I've missed her so desperately, and it's so nice being with someone again who's just so easy. So easy to live with, to do nothing with or to do lots with. To laugh and reminisce with. It was great. And we spent a lot of time in convo talking about where we think people we used to know from High School might be now, or where they might be several years down the road. We played games of who had the best ________ and so on. It's just fun thinking back and laughing at what we thought was so important, and seeing how our lives have changed, to accomodate the traditions and habits of our past and force us to outgrow those too. Caroline is so much of my past. But she's so much of my future too.

  So thanks for a great vacation, Cici. It was the breath of fresh air I needed."
"eventtime","2005-06-16 09:06:00"
"current_moodid","87"
"url","http://andybear1785.livejournal.com/692.html"
"userid","719"
"itemid","1"
"event","Well, to start, I'm copying Caroline. Before I transfer some entries from a past blog that died on me, here's a survey for the journal. (Mm. By the way, I'm doing this, because it's 7:19am, I woke up at 6:15am, and I just got back from CA where it happened to be 4:15am when I woke up, despite the fact that I tried to beat jet leg by staying up till 2am our time.):

I) Reply with your name and I will write something I like about you.
II) I will then tell what song reminds me of you.
III) I will tell you what movie you remind me of.
IV) I will try to name a single word that best describes you.
V) I'll tell you the most memorable moment I've had with you.
VI) I will tell you what color you remind me of.
VII) I'll then tell you something that I've always wondered about you.
VIII) Put this in your journal."
"eventtime","2005-06-16 07:19:00"
"current_moodid","87"
"url","http://andybear1785.livejournal.com/443.html"
"userid","719"
