"names","values"
"event","Still have a cold. oh joy. Then again, it's only been...two days since I actually got this cold...but it's not as bad, so that's all good. I love thunderstorms! It's storming out now and has been for almost three hours! yay! Mars is coming up for the weekend, so amazing. Rick's coming over tomorrow, and Saturday, and I'll probably be going to his aunt and uncle's house Monday for a picnic thing...yay! 
I'm sooo tired
but lockers next year are going to be amazing. because me and Ami are geeks. and we're making posters. heehee."
"eventtime","2006-05-25 22:21:00"
"url","http://beethovenfangrl.livejournal.com/4794.html"
"userid","1506"
"itemid","17"
"event","my nose is going to fall off. After that, my face is going to explode. 
I like big lockers.
and the bassoon.
AH
PMS+cold+evil sinuses+being tired=BAD"
"eventtime","2006-05-24 16:13:00"
"url","http://beethovenfangrl.livejournal.com/4430.html"
"userid","1506"
"itemid","16"
"event","I'm watching a documentary on music and the Philadelphia Orchestra with my dad, and it's making me want to go practice. The fact that I really can't concentrate on my research paper doesn't help that fact any...silly english homework. only...four more pages to write! woohoo! ...ugh. It's due Monday. I can't go to Rick's house and church orchestra concert tomorrow until all my homework is done. Thankfully, this is the only thing left that's due on Monday...then onto the portfolio that's due Tuesday! ...joy. Well, I get to look forward to a 12 page research paper for next year. My schedule better work out. I'd love to have three music classes, two art classes, then math, science, and english...only two honors classes. awesome. only three books. 
wow. there's a flea market documentary Tuesday at nine on PBS. ...why?"
"eventtime","2006-05-20 18:33:00"
"url","http://beethovenfangrl.livejournal.com/4267.html"
"userid","1506"
"itemid","15"
"event","stupid moods...mine have gone from happy to angry to sad to crying angry to hopeless to content to extremely annoyed to sleepy to not caring to stressed to blah to bored to just everything in the past couple of days, and it's been so crazy.
Alas, Babylon is good though. Nuclear holocaust, set in Florida, people die, there's radiation...it's better after the first three or so chapters. 
Rick tomorrow, that'll cheer me up. 
I've been moody and hungry and not hungry and thirsty for the past few days and my nose is kinda stuffy (i typed noose at first...) and it's just getting so annoying. ugh. I have so much to do in the next week and a half-two weeks, and I have the feeling that I'm going to be pretty stressed next week. Band Ice Cream Social is Monday, AYS audition is Tuesday, string Ice Cream Social is Wednesday, I have two things for science due Friday (one of which I found out about today), a portfolio thing for English due the 23rd, the final draft for our personal narrative due the day before...so much stuff. 
I have The Eighties stuck in my head. Yay for ICS music...it's so much more fun than competition stuff. and we have a blast. one more day of it, then graduation and marching season stuff...I wonder if I'll get to play bassoon for graduation...
done with that."
"eventtime","2006-05-12 18:30:00"
"url","http://beethovenfangrl.livejournal.com/3975.html"
"userid","1506"
"itemid","14"
"event","soo...tired. a little annoyed. not looking forward to my audition Tuesday. not happy with how my audition piece sounds. sick of the weather. sick of school. sick of teachers. sick of sitting in classes. sick of being confused. annoyed that i'm kind of getting a cold. 
now for some good...I'm getting better at driving, and I like the Passat much better than the Jeep or the van. Rick's coming over Saturday, and that'll be fun. Had an amazing band period today...I love Mrs. Schnieder and the choir kids (as of today!). Hilary looked like a drowned rat this morning. Lily's so adorable. only sixteen days left of school. I love the jeans I'm wearing. My mom made tasty cookies last night, and they're probably half-gone now. Whose Line is amazing. Ice Cream Social is Monday. Lily's so adorable and fuzzy and cute. 
My mouth hurts. not cool.
mmmmm...cookies..."
"eventtime","2006-05-11 22:14:00"
"url","http://beethovenfangrl.livejournal.com/3745.html"
"userid","1506"
"itemid","13"
"event","that sounds so much like an order...like...go have fun on LJ or else you will die! It's so bizarre...
Hello, you are logged in as (insert name here). Go have fun. 
alrighty then. I'll go have fun reading webcomics."
"eventtime","2006-05-11 16:25:00"
"url","http://beethovenfangrl.livejournal.com/3560.html"
"userid","1506"
"itemid","12"
"event","bgbdwlf104: And by your powers combined, you'll prove to the world why flutes should not play trombone

bgbdwlf104: Ha! I just glanced at my review sheet and I thought it said, ""Ol' McCarthyism""
bgbdwlf104: And that made me laugh <3
bgbdwlf104: Ol' anything makes me laugh
artsymidget97: yes it does!
artsymidget97: because it's silly.
bgbdwlf104: yes
artsymidget97: Ol' mcAmi played trombone
artsymidget97: e i e i o
artsymidget97: and that trombone it had a name
artsymidget97: e i e i o
artsymidget97: with a honk honk here
artsymidget97: and a blast splat there
artsymidget97: here a honk
artsymidget97: there a honk
artsymidget97: everywhere a blast splat
bgbdwlf104: xD
artsymidget97: Ol' mcAmi played trombone
artsymidget97: eeeeee
artsymidget97: iiiiiii
artsymidget97: eeeeeeeee
artsymidget97: iiiiiii
artsymidget97: oooooooooooooooooooooooooo!
bgbdwlf104: YAY! <3
bgbdwlf104: *round of applause*

bgbdwlf104: warm pee is comforting?

all these are from ami
and myself being so amazing, of course
i miss my rick"
"eventtime","2006-05-07 23:01:00"
"url","http://beethovenfangrl.livejournal.com/3291.html"
"userid","1506"
"itemid","11"
"event","Well, yesterday was fun. Ashlynn spent the night Friday so she could have a ride to band yesterday, and that was a good time party time. We're currently planning a party at her dad's wooded property thing...ooh, I can't wait! Band...states. we performed so well, but one of the judges was on crack or something, so we got a III from that judge. a different rating from each judge...grr. Stupid drugged-up judges. Went home, dropped Ashlynn off, sat in the car and read, came home and practiced for 20 minutes or so, spent the next six and a half hours with Rick...so much fun. (I'm a little worried though, he said (I quote) ""damn it"" then ""I have to leave"" and immediately signed off...no email *sob*)
and it was pretty weird. anyways! that was today, I'm still on yesterday. We needed tater tots or fries, so dad had the two of us run down to ACME to get some...Rick drove. and it was my dad's suggestion. whoa. but anyways, that was fun. (we got tater tots) Food was tasty, and it was so much fun talking to him before we ate and all that jazz. We watched two James Bond movies and walked the dog, and that was one fun walk. 
Haven't done much today, other than cleaning some, practicing, and putting some plants in glass bottles. because I'm just that awesome. and yes, my room's a little cleaner. It's kinda weird...but oh well. ew, homework..."
"eventtime","2006-05-07 18:52:00"
"url","http://beethovenfangrl.livejournal.com/2898.html"
"userid","1506"
"itemid","10"
"event","and indeed it has been a few days since I've bothered to write anything...
well, mayfest is tonight. (it's so horrible it doesn't deserve to be capitalized) 
blah day yesterday, in more than one way, but now it's all good. Except for the levy. 
I have one of the old band skirts, thanks to Whitney! It fits perfectly around the waist, but is waaaay too long. of course. I'm still wearing it for mayfest tonight...and i might not wear shoes. because shoes are for squares! mwahaha. or maybe I'll wear my chucks...hmm...
Fire in one of the girl's bathrooms today, that was interesting. missed some class, which is always exciting. 
Got a Jungle book record for fifty cents at a garage sale. (this is the third time I've written all this. wow.)
and..I'm done for now, gonna go practice or do homework on the porch for a bit before dinner and mayfest."
"eventtime","2006-05-04 16:11:00"
"url","http://beethovenfangrl.livejournal.com/2629.html"
"userid","1506"
