"names","values"
"event","sigh. it is finally summer. woo. exciting. having no  cable totally fuckin sucks. oh well i watch it at ashleys house any ways. yut yut so me n ashizzle went to six flags where i went on everyride with her except for the mind eraser. i went on superman TWICE one during the night. it was fuckin awesome yo. umm jawk's b-day is nxt week shes havin a lil bash im goin 2. i miss the unit alot i miss tiff alot also. same 4 s.co. well incase you didnt no i am staying back next year cuz im fuckin dumb hopefully ill b in sped though again. well as my lil user id says i am in love and no his name is not sean this time. it doesnt matter what his name is. im going to marry him just to let you know ...rashid... well i really cant think of anything else to write im supposed to be seeing n.e.r.d. and d12 in concert but i doubt thats going ot happen now becuase ive been getting in so much trouble for absolutely nothing. ive been rapping. writing raps freestylin u no the dealio. its really hot in my room we on fire up in here its burnin hot we on fire yeah yeah nagguh u no da rest well ne ways yea. white chicks sucked no one go and see it unless you wanna torture yourself. well im out d-wag holla at yo momma
-abdul."
"eventtime","2004-07-09 22:15:00"
"current_moodid","83"
"url","http://childinluv82.livejournal.com/9913.html"
"userid","2822"
"itemid","37"
"event","1. im depressed
2. my birthday is on wednesday
3. my party is on saturday it should be fun
4. life sucks
5. i still hate guys from sharon
6. jewish guys suck - always have and always will
7. i dont want to go to school tomorrow
8. i have a report due on thursday
9. i never want to wake up again
10. my uncle is sleeping over which is cool
11. i need to start praying more
12. maybe if i pray more something good will happen to me
13. i hate harlan adler
14. i have a crush on harlan adler
15. i love sean kingsbury
16. sean kingsubry ruined my freshman year
17. this has officially been the worst day of my life."
"eventtime","2004-05-23 21:52:00"
"current_moodid","9"
"url","http://childinluv82.livejournal.com/9572.html"
"userid","2822"
"itemid","36"
"event","im talking to the unit right now. i love her so much. shes the best. school was ok today. met with the psych. except i was all alone at lunch :( . im hungry right now. well not really but a lil. i wanna do cornrows in my hair. i can finally do it. i love sean. love sean. love sean . love sean. love sean . love sean . love sean . love sean. love sean . love sean. well i really cant think of anythign at all to write i just wanted to update it. HOLLA or HALLA as jackay would say"
"eventtime","2004-04-28 20:53:00"
"current_moodid","59"
"url","http://childinluv82.livejournal.com/9405.html"
"userid","2822"
"itemid","35"
"event","crazy ass week so far yall. this vaca sucks ass holes. im sick as a dawg and have been since friday. i dont know what to write becasue i dont want eveyrone knowing anything. im gonna see if i can actually try and keep my business to a minimum of 2 people that has never been done before. well 3 people including myself. my arm hurets so bad right no for reasons unexplainable. i tried to do my own tattoo the other day. but i couldnt get myself to bleed to get the ink in. that sucks. omg i wanna go to the summer jam concert soooooo bad i just need to find someone to go with. ja rule - cassidy - jkwon - ryan duarte - beenie man - twista - kanye west - ying yang twins - its gonna be off the heezy! LOL THE ONLY GOOD THING ABOUT THIS VACA. SO FAR HAS BEEN TALKING TO YOLANDA!!!!!!!!!!!!!!!!!!!!!! as a matter of fact im waiting for her to get her sped ass online right now. well im gonna go because this is getting even longer and more boring than it started out. well see you all soon if your lucky. 
PeAcE"
"eventtime","2004-04-20 15:38:00"
"current_moodid","82"
"url","http://childinluv82.livejournal.com/9091.html"
"userid","2822"
"itemid","34"
"event","hey hey today was pretty ok.. my daddy took my to the olive garden one of my all time fvaorite places lol its cuz i got a 100 on my math quiz. I tried dying my hair its like reddish blondish i guesss but the top came out lighter than the botom so i am so pissed off right now. i guess ill have to get more dye tomorrow if the place is open cuz its easter i hope it comes out right. vacation is coming up cant wait. i finally talked to my sister today in like whats been motnhs. wel thats bassically it ill write back next time i think of it ."
"eventtime","2004-04-10 23:42:00"
"current_moodid","24"
"url","http://childinluv82.livejournal.com/8730.html"
"userid","2822"
"itemid","33"
"event","why hello there. this journal hasnt been updated in a while. well not much is new. i still hate sean. But guess what? i actually had a conversation with Helena today!! she doesnt hate me after all!! that is so exciting. Shes a really nice and cool person. I hate school. I really dont wanna go tomorrow and im doing evrything in my power to get out of going but i havent thought of a genious plan yet. Friday we have school off woo hoo!!!!! then the week after next we have v - a - c - a - t - i - i - o - n!! yesah. well i really cant think of anything else to write right now except i wish evryone would stop worrying about me so much or thats what it seems like. Except the unit lol she can worry as much as she wants. I need her attention. well luv ya. peace put. a-town."
"eventtime","2004-04-07 22:02:00"
"current_moodid","34"
"url","http://childinluv82.livejournal.com/8558.html"
"userid","2822"
"itemid","32"
"event","today is gonna be fun .. i hope lol except for the fact that we have to do our report, we meaning ashley and i . But we're going to the mall which will be fun but i dont have any money so i guess im gonna be getting some free stuff! ! ! shopping spreeeeeeee!!!! if im not too chicken. well ashley is in the shower right now so this is why im updating my journal. i have a really bad stomach ache, i knew i shouldnt have aten breakfast, i never eat breakfast because i always get a really bad stomach ache. no one is on AIM. nope no one. last night was WICKED fun. we jus chilled u no! we tried to watch the ring but i was getting too scared so i shut it off. lol hey i dont like scary movied well some of them i do. we were laughin all night last night at the stupidest things though. lol. we  were watching pimp my ride and some of the people on that show are jacked up! like this crazy ass white girl that cries like non stop. but there was i think one brotha and one sista. they was pretty fly. we got burger king which i love. mm mm good. and we took pictures of me :) well im gonna go now i have to brush my teeth soon.
holla at ya girl"
"eventtime","2004-04-03 10:18:00"
"current_moodid","115"
"url","http://childinluv82.livejournal.com/8370.html"
"userid","2822"
"itemid","31"
"event","yes hello. i have written the letter from hell. it is to sean becuase i hate him so much and hope he dies. but i am not goign to give him the letter. i am going to show it to my psychiatrist. hopefully i wont go to jail for writing so many evil murderuous thoughts. today i stayed home from school. i am going to get held back becuase i miss so much. i am going to sleep at ashleys soon. it will be fun. i hate berkley kids except for tracey."
"eventtime","2004-04-02 17:35:00"
"url","http://childinluv82.livejournal.com/8020.html"
"userid","2822"
"itemid","30"
"event","im am really really bored thats why im updating this. Well life still sucks if not more than it did before. yes it does suck more than it did before im ready to fuckin shoot myself. but any ways, yesterday was a good day. I went to ash's house and we hung out there for  a bit then we went and visited jez cuz she was bored and alone. The we were going to go to that fundraiser for micah but instead we went to see Guys & Dolls. Which was kind of boring. Then we went to burger king which was great. Then we hung out upstairs in ashleys room the rest of the night which was very fun. Ashley was making fun of the way i laughed, and she couldnt stop cracking up becuase she kept picturing it in her head then all of a sudden soda poured out of her mouth and onto the floor then it started coming out of my nose it was extremely funny and gross. I jumped off the bad and she got mad at me for not ""comforting"" her , well i didnt want her to spit up on me! and today i went home really early which sucked and i spent the most time online that i ever have before. what a great day today has been huh? not to mention there is nothing at all to eat in my house becuase i am poor and my family sucks ass. Well this is enough for now."
"eventtime","2004-03-27 18:49:00"
"current_moodid","18"
"url","http://childinluv82.livejournal.com/7866.html"
"userid","2822"
"itemid","29"
"event","15 Years Ago, I: 1. wasnt born 2. wasnt born 3.wasnt born 4. wasnt born 5. wasnt born
10 Years Ago, I: 1. was short 2. was skinny 3. lived in norton 4. had curly hair 5. didnt understand much 
5 Years Ago, I: 1. still hated school 2. didnt sware as much 3. didnt have my period 4. did homework 5. didnt have a computer
3 Years Ago, I: 1. hate school even more 2. talked back to teachers 3. was in middle school 4. was a bitch 5. did decently in school 
1 Year Ago, I: 1. wasnt as violent 2. didnt want to go to high school 3. didnt do anything in school except fight with teachers and hang out with friends 4. fell in love with a total ass hole faggot. 5. was pretty comfortable in my own skin 
Yesterday, I: 1. woke up at D's house 2. thought about alex all day 3. got wendys 4. got a scanner 5. said hello to anna for the first time in the past like 5 months.
Tomorrow, I: 1. have to go back to that fucking shit hole they call somerset high 2. will see friends along with people that i hate and make me sad when i see them 3. most likely hear tiff call sean a fag 4. stay after school with ashley 5. will go 2 my favorite study 
5 Games I Like: 1. GTA vice city 2. monopoly 3. poker 4. blackjack 5. poppit 
5 Things I'd Buy With $1000: 1. a night with alex groden 2. clothes 3. cds 4. justin timberlake tickets 5. a camera phone 
Top 5 Musicians Lately: 1. J-Kwon 2. cassidy 3. nick cannon 4. justin timberlake 5. ursher 
3 Bad Habits I Have 1. biting my nails 2. cracking body parts 3. burping 
Interests at the moment: 1. making myself burp 2. seeing how many bones i can crack 3. iming people with a fake identity 4. leaving berkley 5. passing 9th grade 
3 TV Shows I Like: 1. the real world 2. beverly hills 90210 3. Inferno 
4 Places I've Lived: 1. norton 2. canton 3. walpole 4. fucking berkley 
My Top 3 Biggest Worries at the Moment: 1. how im going to lose weight 2. not being able to sleep tonight 3. never meeting alex 
My Top 5 Biggest Joys at the Moment: 1. the fact that i have Dazed and Confused on dvd 2. get to go to my favorite study tomorrow 3. get to stay after school tomorrow 4. found someone i like more then sean kingsbury 5. i got alex's sn"
"eventtime","2004-03-21 16:09:00"
"url","http://childinluv82.livejournal.com/7442.html"
"userid","2822"
"itemid","28"
"event","i was told that i needed to update my journal , i guess people find it interesting to read well here is my updation; life sucks."
"eventtime","2004-03-21 16:03:00"
"current_moodid","49"
"url","http://childinluv82.livejournal.com/7196.html"
"userid","2822"
"itemid","27"
"event","life sucks"
"eventtime","2004-03-08 21:27:00"
"url","http://childinluv82.livejournal.com/7046.html"
"userid","2822"
"itemid","26"
"event","well not doing too well. i strated seeing my psychiatrist , her name is jeniffer - shes cool i like her. well that little plan of mine and jackies has come to life and is now kind of weird. my grandmother died last night and i saw her. well i didnt see her die i saw her a couple of hours b4. well nto too much to write i just hope i can still do something with ashley and danielle this weekend ..."
"eventtime","2004-03-03 20:28:00"
"current_moodid","17"
"url","http://childinluv82.livejournal.com/6904.html"
"userid","2822"
"itemid","25"
"event","yeah it is. nothing is really going that well .. i hope i get to do something with ashley this weekend and she doesnt get grounded again :( that will suck and i also hope i get to do something with the unit cuz we havent been doing anything lately on the count of he doesnt like me ne mor. i hate school so much i dont wanna go tomorrow. i have to meet with my psychiatrist. but that wont be too bad. hopefully they'll put me on meds. that will be nice. my mom is a bitch i really cant stand her any more. well im bored so ill writ again some other time 
-~Oo Ur Lovin It oO~-"
"eventtime","2004-03-02 16:15:00"
"current_moodid","107"
"url","http://childinluv82.livejournal.com/6548.html"
"userid","2822"
"itemid","24"
"event","yeah as u can tell im in pain because i bit my nails 2 low and it hurts like a bitch. lol well i kinda find out some good news today! well some of u mite think its not good news but it is to meeee!!! in other news i saw this kid who i think is wicked hot but i dont know his name ! that kinda sucks. me and tiff had so much fun today we got to get out of our studies and go to 109. i enjoy that room. as tiffany said im a regular i walked in sat down on the couch and started readng the paper. good times good times. shaina braided my hair today and i loved it !! it made me so happy :)i wish i could do somethign with one of my friends this weekend :/ . lol hey the other day i was waiting for my dad after school and jez and ashley waited with me and i was down the hall looking at pictures of the super fine wrestling team and all the sudden jez and ash start yellign adriana !!!! come quick!! so i run down the hall and the freakin light just fell out of the ceiling lmao aah good times... lol well yall see you monday !"
"eventtime","2004-02-27 18:25:00"
"current_moodid","26"
"url","http://childinluv82.livejournal.com/6167.html"
"userid","2822"
"itemid","23"
"event","yesterday was pretty cool! i stayed after school with all my friends and we jus chilled ... lol ashley and jez waited at the school with me for my dad to come pick me up - turns out he wasnt planning on doing so. So we left and i stayed at Ashleys for a little bit. omgsh i saw 'HiM <3' ~!!!!!!!!!! i was so happy!!! anyways i have a big science test tomoro. and im screwed . i bored right now this is why im doing this. i hope one of my friends wants to do something with me this weekend but probably not . ill jus chill on mah own once agen, well i forgot what i was gonna say so oh yeah and i hope ashley gets a tutor lol."
"eventtime","2004-02-26 15:40:00"
"current_moodid","29"
"url","http://childinluv82.livejournal.com/5957.html"
"userid","2822"
"itemid","22"
"event","everything these days are so boring . dont ya think ? well probably u dont. I hate school . its so depressing sickening judgemental and materialistic its nauseating. I wanna go goth. i was going to  a while ago buthen i changed my mind because i didnt have the money to buy goth clothes but im seriously considering it now. theres only 79 days of school left. woo hoo!!! thats practically nothing. i like summe vacation but i hate the summer. i like the spring the best. well im still not in the greatest mood but im pretending so everyone doesnt hate me but its hard. I really dont want to go to school anymore. i have been thinking about running away i mean its not that bad. I mean i could go to california and have a life better than the one ivebeen leading for the past 14 years, yeah so i would be alone but i like being alone. if i could find out one thing i would like to know why i like someone (someone that i have in mind particularaly) why i like that person so much and why i have liked him for so long and why i still like him period. not that i dont like other people hes kind of out of my mind . i only like one person actually right now. whatever."
"eventtime","2004-02-24 17:38:00"
"current_moodid","45"
"url","http://childinluv82.livejournal.com/5880.html"
"userid","2822"
"itemid","21"
"event","today was funny. especially when i saw that fag's MOHAWK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! lmao o man that was so funny especially wen he walked by me n tiff and she yelled OH SHIT!!!!!! hahaha never gets old. but yeah im not a happy person. bye"
"eventtime","2004-02-23 17:15:00"
"current_moodid","7"
"url","http://childinluv82.livejournal.com/5510.html"
"userid","2822"
"itemid","20"
"event","Im really bored right now and pissed off and sad and i dont know what to do."
"eventtime","2004-02-19 19:00:00"
"current_moodid","5"
"url","http://childinluv82.livejournal.com/5214.html"
"userid","2822"
"itemid","19"
"event","well SARAH SLEPT OVER YESTERDAY!!!!!!!!!!!!!!!!!!!!! we had so much fun !! well atleast i know i did :) everybody you have to go see Berbershop 2 it is soo good. Well Sarah left and now im really bored theres nothing to do. The snow sucks why couldnt it snow next monday when we're supposed to go back to school? gosh im bored tomorrow might go babysitting with Jess. that should be fun -- hopefully im kind of scared of the kids but hey .. im so happy that i did my english essay! im so proud of myself that i got it over with.. i REALLY dont wanna go to the semi but Sarah keeps buggin me bout it lol. I dont know if im gonna go yet or not probably not but im still thiking bout it ... its so hard to make a decision! i really dont like 2 dance and i hate dressing up sooo much. But maybe ill go. im kinda not doin so well right now but hey maybe things will get better -- maybe not."
"eventtime","2004-02-18 17:11:00"
"current_moodid","92"
"url","http://childinluv82.livejournal.com/4983.html"
"userid","2822"
"itemid","18"
"event","* * * PoP cUlTuRe * * * 

___MUSIC____
*1* Favorite Pop Singer: JT baby!!!
*2* Favorite Rapper: Marshall Mathers
*3* Favorite Rock Band: thats a hard one i guess ND
*4* Favorite Pop Song: Rock Your Body
*5* Favorite Rap Song: Party Up
*6* Favorite Rock Song: Addicted
*7* Favorite Pop Album: Britney Spears - Baby One More Time
*8* Favorite Rap Album: Eminem - The Marshall Mathers LP
*9* Favorite Rock Album: Simple Plan - No Pads No Helmets Just Balls
*10* Favorite Radio Station: Jamn 94.5

___MOVIES____
*11* Favorite Actor: uhh one of them is Dinero.
*12* Favorite Actress: Kirsten Dunst
*13* Favorite Comedy Movie: The Breakfast Club
*14* Favorite Character From A Comedy: FARMER TED!!!! (sixteen candles)
*15* Favorite Drama movie: A Bronx Tale
*16* Favorite Character From a Drama: The black kid in a walk to remember lol dont remember his name
*17* Favorite Action Movie: Bad Boys
*18* Favorite Character From an Action Movie: martin lawrence's character in bad boys 
*19* Favorite Scary Movie: Halloween H20
*20* Favoite Character in a Scary Movie: skeet uclrich as the killer in Scream

___TV_____
*21* Favorite Reality Tv Show: The Real World!!!!!!
*22* Favorite Funny Show: I Love The 80s
*23* Favorite Serious Show: The OC
*24* Favorite Law Show: Law & Order ( the old ones)
*25* Favorite Channel: MTV
*26* Favorite Soap Opera: Passions
*27* Favorite Cancelled Show: Beverly Hills 90210
*28* Favorite Small Screen Actor: Brian Austin Green
*29* Favorite Small Screen Actress: Alisson Sweeny
*30* Favorite Reality Show Cast Member: Aneesa RW11"
"eventtime","2004-02-16 21:20:00"
"url","http://childinluv82.livejournal.com/4631.html"
"userid","2822"
"itemid","17"
"event","<P><FONT color=#66cccc>oh my gosh once agen im stealing one of those quiz things or whatever from ashley !! i hope she doesnt get mad that i keep doing it its just i have nothing else to do!! please dont hate me ashley!! </FONT></P>
<P><FONT color=#66cccc>DESCRIBE YOUR...<BR>[ x ] Wallet?red plaid fold up</FONT></P>
<P><FONT color=#66cccc>[ x ] Hairbrush? black and skinny </FONT></P>
<P><FONT color=#66cccc>[ x ] Toothbrush? red with blue and yellow<BR>[ x ] Jewelry worn daily? my studs in my 3rd hole, and my rings<BR>[ x ] Pillow cover? changes alot<BR>[ x ] Blanket?&nbsp;its like purple with swirls&nbsp;<BR>[ x ] Coffee cup? i dont drink coffee<BR>[ x ] Sunglasses? umm i have alot of pairs<BR>[ x ] Underwear? right theyre navy blue silk<BR>[ x ] Favorite shirt? MY CELICS SHIRT!!<BR>[ x ] Cologne/Perfume? escada - sexy graffiti, j.lo-glow,clinique - happy and happy heart...<BR>[ x ] CD in stereo right now? DMX - And then there was X<BR>[ x ] Tattoos? dont have any<BR>[ x ] Piercings? just 3 holes in my ear on the bottom<BR>[ x ] What you are wearing now? fleece pajamas<BR>[ x ] In my mouth? umm just the usual?<BR>[ x ] In my head? my crush :( / :)<BR>[ x ] Wishing? i&nbsp;was doing it with my crush &nbsp;lol <BR>[ x ] After this? gonna watch Inferno</FONT></P>
<P><FONT color=#66cccc>[ x ] Fetishes? haha oh gosh what a question<BR>[ x ] If you could get away with it and murder anyone, and for what reason? lol i have a certain person in mind that i would like to murder and if i could get away with it i would because i hate the person<BR>[ x ] Person you wish you could see right now? my crush<BR>[ x ] Is next to you? a couch<BR>[ x ] Some of your favorite movies? ferris buellers day off, the breakfast club, friday,10 things i hate about you, barbershop<BR>[ x ] Something you're looking forward to in the upcoming month? sarah sleeping over!! woo hoo!!!!!<BR>[ x ] The last thing you ate? chocolate chip cookie<BR>[ x ] Something that you are deathly afraid of? death <BR>[ x ] Do you like candles? yeah who doesnt<BR>[ x ] Do you like incense? not really<BR>[ x ] Do you like the taste of blood? are you on crack?<BR>[ x ] Do you believe in love? &lt;3 yeah &lt;3<BR>[ x ] Do you believe in soul mates? i dunno<BR>[ x ] Do you believe in love at first sight? Oh HELL YEAH!<BR>[ x ] Do you believe in Heaven? yes i do<BR>[ x ] Why? because if you dont believe in heaven its going to make the thought of dying even harder to accept<BR>[ x ] Do you believe in God? yes<BR>[ x ] What do you want done with your body when you die? i want to buried with all my body parts<BR>[ x ] Who is your worst enemy? oh gosh i hav a few SEAN KINGSBURY just to name one<BR>[ x ] If you could have any animal for a pet, what would it be? a cute lil puppy<BR>[ x ] What is the latest you've ever stayed up? never went to sleep<BR>[ x ] Can you eat with chopsticks? not the right way<BR>[ x ] What's your favorite coin? quarters - theyre big<BR>[ x ] What are some of your favorite candies? reeses! sweet tarts, hersheys w/almonds, mini tootsie roll pops, starburst lollipops<BR>[ x ] What's something that you wish people would understand? THE WAY I AM<BR>[ x ] What's something you wish you could understand better? why sean is an ass hole and hy helena hates me, id also like to be able to understand guys<BR>[ x ] Who is someone that you really wish was still around?my friend Chava.</FONT></P>"
"eventtime","2004-02-16 21:00:00"
"url","http://childinluv82.livejournal.com/4602.html"
"userid","2822"
"itemid","16"
"event","<P><FONT color=#ff9966 size=2>today was sooo boring ... i think i have a sickness i need to go to the doctors to find out - its nothing bad or contagious or anything - well its kind of contagious but hopefully not i dont think i have the contagious one ... lol dont even ask what it is u dont wanna no. so im wicked excited cuz&nbsp; SaRaH ! ! ! ! is probably sleeping over 2moro and we r gonna have soo much fun ! because we mesh so well. I miss my other friends too thought dont get me wrong I MISS MY LAKE! i cant even contact her cuz she cant use the phone i waited up till midnight last night for her to call cuz we made a deal that she wud call me then becuase everyone would be asleep but she never called. . . well nothing is going too well but its not worth talking about - see yall when we get back to school (but hopefully ill get too see some of you during vacation though) Love YOU!!</FONT></P>"
"eventtime","2004-02-16 20:51:00"
"current_moodid","3"
"url","http://childinluv82.livejournal.com/4122.html"
"userid","2822"
"itemid","15"
"event","<P><FONT color=#00cccc size=2><STRONG>1. Full name: Adriana Erika Pinto<BR><BR>2. NickName: a-dawg, ap, the unit, <BR><BR>3.Eyes:&nbsp;&nbsp;brown&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR></STRONG></FONT><FONT color=#00cccc size=2><STRONG>4. Height: 5'9""<BR><BR>5. Siblings: Jackie &amp; John<BR><BR>6. Do u like to sing in the shower? I like to rap in the shower</STRONG></FONT></P>
<P><FONT color=#00cccc size=2><STRONG>7. Age: 14 <BR><BR>8. Birthday: May 26th<BR><BR>9. Star sign: * G E M I N I *<BR><BR>10. Address: Stanley ave</STRONG></FONT></P><FONT size=2>
<P><BR><FONT color=#00cccc><STRONG>11. Sex: soon hopefully<BR><BR>12. Righty or lefty? righty<BR><BR>14. What do you want in a relationship most? I want it to be somewhat personal! ahem take a hint ...<BR><BR>17. Do you have a car? yeah you can find it in the parking lot of your local BMW dealer<BR><BR>FAVORITE QUESTIONS:<BR><BR>19. Movie: The Breakfast Club<BR><BR>20. Song: Anywhere - 112<BR></STRONG></FONT></P>
<P><FONT color=#00cccc><STRONG>21. Band/singer: Eminem or JT</STRONG></FONT></P>
<P><BR><FONT color=#00cccc><STRONG>22. TV Show/New TV Show: The Real World<BR></STRONG></FONT></P>
<P><FONT color=#00cccc><STRONG>23. Actor: Brad Pitt<BR><BR>24. Actress: Kirsten Dunst<BR><BR>25. Food: Hamburger<BR><BR>26. Number: 3<BR><BR>27. Cartoon: The Fairly Odd Parents<BR><BR>28. Disney Character: Cinderella<BR><BR>29. Colour: Yellow<BR><BR>LOVE LIFE ETC: <BR><BR>30. Do you plan on having children: Yeah <BR><BR>31. Do you want to get married: Umm probably but not sure<BR><BR>33. How old do you wanna be when your married: umm whenever the right time is<BR><BR>34. Would you have kids before marriage: yeah<BR><BR>36. Do you have a b/f or g/f: No<BR><BR>38. Music/TV: Music Television (haha! i beat the system!)<BR><BR>39. Guys/Girls: boys turn me on&nbsp;(but not all of them)<BR><BR>40. Green/blue: Green<BR><BR>41. Pink/Purple: Pink<BR><BR>42. summer/winter/ Summer -- longer vacation</STRONG></FONT></P>
<P><BR><FONT color=#00cccc><STRONG>43. Night/Day: Night!!!!<BR><BR>44. Hangin Out/Chillin: Chillin fo sho<BR><BR>45. dopey/Funny: Funny is my thing<BR><BR>46. Weird saying i have? when i hate someone and i start calling them all these random names and i get carried away <BR><BR>47. How far would you go on a first date? Haha a lady never tells -- it ruins the excitement<BR>ABOUT FRIENDS: <BR>51. <BR>A) mOsT Stupid: my lake<BR><BR>B) BeSt person: theyre all equal<BR><BR>C) NiCeSt: theyre all mean -- jk<BR><BR>D) FuNnIeSt: t.lake and sarah<BR><BR>E) HaPpIeSt: umm it seems like that would be a tie between sarah and the doc<BR><BR>F) StRaNgEsT: sok lol<BR><BR>G) MoSt CaRiNg: umm my unit<BR><BR>H) SmArTeSt: lol<BR><BR>I) BeSt pErSoNaLiTy: theyre not compareable<BR><BR>J) BeSt aLL aRoUnD pErSoN: umm theyre all pretty cool like that<BR><BR>52. Which people do you trust and are open with the most? tiffany<BR><BR>53. What do you think of soul mates? umm i think theres no such thing<BR><BR>54. Is it right to flirt if you have a g/f or b/f:&nbsp; nah<BR><BR>56. What's something about guys/girls you don't get: i dont understand why guys labled as manwhores would go out with girls that are younger than them and probably wont sleep with them and why all the hot guys aree such fucking ass hol-ok im getting carried away again ... damn that fag moth-<BR><BR>57. Are you happy? no<BR><BR>58. Why? none of your business? who are you anyway<BR><BR>59. What's an object you can't live without? computer<BR><BR>60. Love or lust: a little bit of both will spice things up<BR><BR>61. Silver or gold: silver<BR><BR>62. Diamond or pearl: diamond<BR><BR>63. Sunnset or sunrise: sunset<BR><BR>64. Have you ever gone skinny-dipping: No <BR><BR>65. Do you sleep with a stuffed animal? no<BR><BR>66. Do you have any piercings: yeah my ears 3 holes in each<BR><BR>67. What colour underwear are you wearing: white<BR><BR>68. what song are you listening to right now? The Darkness - I believe in a thing called love<BR><BR>69. What are the last four digits of your phone number? 4360 <BR><BR>70. Where would you want to go on your honeymoon? Fiji<BR><BR>71. Who do u want to spend the rest of your life with?&nbsp;Someone hot&nbsp;<BR><BR>74. What makes you happy? my homies and hot boiz<BR><BR>76. Do u wear contacts or glasses? most of the time glasses<BR><BR>77. What's the best advice given to you? i dont know<BR><BR>78. Have u ever won any special awards? no<BR><BR>79 what are your future goals? theyre personal<BR><BR>80. Worst sickness u ever had? i dont remember<BR><BR>82. On the phone or in person? In person<BR><BR>83. Hugs or Kisses? kisses<BR><BR>84. What song seems to reflect you the most right now? biggie and pac runnin<BR><BR>85. If you died tomorrow who would you leave your belongings to? poor children<BR><BR>86. Do u have any enemies? fuck yeah! but i dont understand why people dont like me -- i have adults fooled <BR><BR>87. whats your greatest fear? being alone forever<BR><BR>88. Would you rather be rich or famous? famous<BR><BR>89. What time is it? 10:37pm<BR><BR>90. Have you ever been n love? umm ive been in love/lust/big crush<BR><BR>91. Have you met santa?&nbsp; well yeah i hope most people have<BR><BR>92. If E.T. knocked on your door holding up a peace sign asking to use your phone wot would u do? cry<BR><BR>93.When was the last time u talked about something with someone u can trust? today<BR><BR>94. Do you have any pets? yes..chip<BR><BR>95. whats your email address: </STRONG></FONT><A href=""mailto:ShyNsweet26@aol.com""><FONT color=#00cccc><STRONG>ShyNsweet26@aol.com</STRONG></FONT></A><BR><BR><FONT color=#00cccc><STRONG>96. Last time you were depressed: right now<BR><BR>97. Are you an alcoholic? no<BR><BR>98. Who sent this to you? i stole it off of ashley<BR><BR>99. What do you think of this person? i think shes wicked cool<BR><BR>100. Who's your daddy? his name is john. why?</STRONG></FONT></FONT></P>"
"eventtime","2004-02-13 22:12:00"
"url","http://childinluv82.livejournal.com/4062.html"
"userid","2822"
"itemid","14"
"event","<P><STRONG><FONT color=#993399>hey hey yall. w0w everythings goin pretty bad...az sum of u no about my situation with my mom ... my day -- well my night got better when i talked to sarah &gt;&gt; Sarah!!!!! I LOVE U !!!!! U CHEERED ME UP :) &lt;&lt; I hope u can sleep over! YO YO YO i jus heard That SEAN KINGSBURY GOT SMACKED! ! ! ! ! ! ! ! ! HAHA SUCKS FOR YOU ASS HOLE ! well he might have not gotten hit but i think he did cuz one side of his face was all red but hey who knows i hope he did yo though cuz he a straight up myutha fuckin ass hole . holy shit guy i am so pissed that i missed that!! i heard that he got punched by Bruce Raposa !!!!!Bruce walked out of the caf and everyone started yelling Pussy! so he comes back all you wanna say that to my face and Bruce cracked him!!!! WOO HOO someone had to set that ass hole straight! YEAH!!! Bruce -- i'll be his new best friend . I the most fun i had all night was online when i was talking to sok and sarah ... LUV YA SARAH!! lol we r s0 good together ,,, well i hope to see yall over vacation! </FONT></STRONG></P>
<P><STRONG><FONT color=#993399>~~I wAnNa SpReAd ThE lOvE tO~~</FONT></STRONG></P>
<P><FONT size=2><FONT color=#993399><FONT size=3><STRONG>SARAH tiffany ASHLEY unit SOK jdawg KERRI</STRONG></FONT> </FONT></FONT></P>"
"eventtime","2004-02-13 21:55:00"
"current_moodid","61"
"url","http://childinluv82.livejournal.com/3589.html"
"userid","2822"
"itemid","12"
