"names","values"
"event","<i>The whole world is a circus if you look at it the right way. Every time you pick up a handful of dust, you see not the dust, but a mystery, a marvel, there in your hand. Everyime you stop and think, ""I'm alive, and being alive is fantastic."" Every time such a thing happens, you are part of the circus of Dr. Lao.</i>"
"eventtime","2007-08-23 22:53:00"
"url","http://evilpopkin.livejournal.com/66889.html"
"userid","4781"
"itemid","260"
"event","Prom was: Fun! Despite my intense, serious doubting prior to it. The following things took place and are documented here for me to pull up when I'm old, lonely, and trying desperately to remember the days when the doves of youth sang ever so sweetly.

<lj-cut text=""Comprehensive List of Going-ons at Prom"">
- Caitlin Roberts asked me to go with her, and I practically jumped at the opportunity.
 
- My entire family and Caitlin's mom and Grammy lined-up in a row to take pictures of us. I'm sure half of those pictures are of me looking like a deer in headlights.

- I had to repeat everything I said for the first half of the night, because I was mumbling too softly to be heard above the blaring music that accompanied us wherever we went.

- It took place at the Sheraton in Philadelphia which, incidentally, was the same hotel as AnthroCon 05'. There were a lot less furries, and a lot less frightened bystanders.

- Sarah said I cleaned up nicely.

- Tiffany's boyfriend looked like a Japanese pop-star. Or yakuza.

- Cocktail hour was weird. It sort of felt like mingling at a wedding. We totally had polite, adult dinner conversations.

- Caitlin loved her corsage. Like, <i>loved</i> her corsage. It made me happy to have done something right for her.

- We danced. We danced all night long. Seriously, we tore up the dance floor while looking like the whitest couple in the room, an impressive feat considering our school is full of rich, white teenagers.

- One of those circles formed where people go into the middle and bust a move. Caitlin tried to push me in, but there were a few people (thankfully) blocking the way.

- First time I ever rode in a limo! It was nice, especially on the way back when we were listening to John Coltrane while Brian Dempsey told us a story about some college party he went to where two kids were trying to kill each other.

- Corey grabbed my ass while I was dancing. After the last song was over, I called him a bitch for not having asked me to prom.

- Caitlin and I kissed each other on the cheek, because the DJ told everyone to do it.

- The theater kids asked to do the Time Warp, but were booed off the stage three-quarters of the way through the song. I was (not so) secretly singing along.

- Caitlin kept asking to see the back of people's dresses, because it was the only ice-breaker she knew.

- The fire alarm went off, which obliged everyone to start singing ""The Roof is on Fire"". It's possible that it actually was.

- We got into Andrew's party, which involved Andrea, Sharon, Pat, JT, and Brendon. We sort of asked to come, but we really didn't want to go home.

- The party wasn't exactly exciting, per se. It was supervised, so all we really did was play videogames and watch a movie. It was the best we could do, cause neither of us really belonged to any particular social group.

- I rocked Caitlin out at Guitar Hero, but she plays real guitar, so I guess she technically won by default.

- We watched Tokyo Drift, which was.. just what you'd expect from a movie about drift racing in Japan.

- There was a character named Morimoto in the movie. Andrea grinned at me when I squealed out ""Iron Chef!"" I explained to her that I actually hated Morimoto, because he was nowhere near as hardcxre as Sakai and Kenichi.

- I slept for roughly three hours, though I kept slipping in and out of consciousness.

- In the morning, JT was totally having a conversation with Andrew's parents, as if he were an old business partner or something. It was hilariously adorable.

- We all played Mario Kart on our DS's in the morning. I annoyed the hell out of everyone by singing the invincible music every time I got a star, because we all had the sound turned off. Everyone started doing it after me. Trend setter!

- I dropped Caitlin off at around 11:30 or so, then came home and took a five hour nap.

- Caitlin surprised me. I was really dreading prom, because we never really could manage a conversation with each other. But by the end of the night we had no trouble at all with talking to one another. She's the reason I went, the reason I danced, and the reason I had a lot of fun. I'm entirely grateful.

- Prom, overall, was great.

- As great as it was, Cami still owes me a second prom at AC. <3 </lj-cut>"
"eventtime","2007-05-21 20:03:00"
"current_moodid","90"
"url","http://evilpopkin.livejournal.com/66746.html"
"userid","4781"
"itemid","258"
"event","Cover of the final Harry Potter book was released today.

<a href=""http://pics.livejournal.com/evilpopkin/pic/00005b1g/""><img src=""http://pics.livejournal.com/evilpopkin/pic/00005b1g/s320x240"" width=""158"" height=""240"" border=""0"" /></a>

Not quite sure I approve of the title change, but it should be interesting to see where she goes with this."
"eventtime","2007-03-28 23:22:00"
"current_moodid","6"
"url","http://evilpopkin.livejournal.com/66287.html"
"userid","4781"
"itemid","257"
"event","The <a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=1702115214"">Citzen Kane</a> of Canterbury Tales English Project Videos."
"eventtime","2007-01-09 15:50:00"
"current_moodid","107"
"url","http://evilpopkin.livejournal.com/65903.html"
"userid","4781"
"itemid","256"
"event","- Eat healthier.

- Stop procrastinating.

- Write more often.

- Stop living vicariously through fictional characters.

- Get close to a girl so I can ask her out to the prom.

- Improve hygiene.

- Formulate a genuine personality.

- Read more.

- Destroy every man, woman, and child who stands in my way.

- Listen to even more pretentious music."
"eventtime","2006-12-31 12:43:00"
"current_moodid","45"
"url","http://evilpopkin.livejournal.com/65568.html"
"userid","4781"
"itemid","255"
"event","in vermont

send help"
"eventtime","2006-12-27 00:57:00"
"url","http://evilpopkin.livejournal.com/65458.html"
"userid","4781"
"itemid","254"
"event","<B>Pick a number from 1-2814 and I will send you the song that the number corresponds to on my playlist.</B>

Or pick multiple numbers, because my playlist is <i>awesome</i>."
"eventtime","2006-12-10 00:24:00"
"url","http://evilpopkin.livejournal.com/65145.html"
"userid","4781"
"itemid","253"
"event","SSBoYXZlIGEgcmVzZWFyY2ggcGFwZXIgb24gTWVnYW4ncyBMYXcgZHVlIFdlZG5lc2RheS4gVGhpcyBpcyB3aGF0IEkgaGF2ZSBzbyBmYXIuDQoNCiJQRURPUEhJTEVTIEFSRSBCQUQuIEkgRE9O4oCZVCBMSUtFIFBFRE9QSElMRVMuIFRIQVQgSVMgV0hZIE1FR0FO4oCZUyBMQVcgU0hPVUxEIEJFIEVORk9SQ0VEIEVWRVJZV0hFUkUgQU5EIEkgVEhJTksgVEhBVCBJVCBTSE9VTEQgQkUgTUFERSBTTyBUSEFUIFdIRU4gWU9V4oCZUkUgQSBQRURPUEhJTEUgTUVHQU4gQ09NRVMgQU5EIFBVVFMgWU9VIElOIEpBSUwgSEVSU0VMRi4NCg0KVEhFIEVORC4iIA0KDQpUaGlzIGlzIHdoYXQgaGFwcGVucyB3aGVuIHRoZXJlJ3MgYSBzdWJzdGl0dXRlIGluIG15IHdyaXRpbmcgY2xhc3Mu"
"eventtime","2006-12-04 13:19:00"
"current_moodid","56"
"url","http://evilpopkin.livejournal.com/65022.html"
"userid","4781"
"itemid","252"
"event","<lj-phonepost journalid='388513' dpid='480' />"
"eventtime","2006-11-27 21:34:00"
"url","http://evilpopkin.livejournal.com/64614.html"
"userid","4781"
"itemid","250"
"event","I'll admit, there were times when my belief in God wavered. The Big Bang theory and evolution really seemed to have him cornered. The whole faith thing just wasn't doing it for me in the face of mounting terrorist threats and environmental chaos in the form of hurricanes and global warming. The whole world seemed to be on the brink of destruction and this God guy was nowhere to be found.

But nothing - <i>nothing</i> - says miracle quite like your school being closed because of a bomb threat on the day the English project you didn't finish is due.

Thanks, Big Guy."
"eventtime","2006-11-08 02:31:00"
"current_moodid","63"
"url","http://evilpopkin.livejournal.com/64096.html"
"userid","4781"
"itemid","249"
"event","Jeremy Popkin, officially licenced driver.

[yes, i am eighteen.]

[yes, it took me four tries to pass the test.]

[why yes, i would like you to shut the fuck up.]

:D"
"eventtime","2006-11-01 18:54:00"
"current_moodid","98"
"url","http://evilpopkin.livejournal.com/63962.html"
"userid","4781"
"itemid","247"
"event","""You know how I bowl so good? I imagine your head at the end of the alley. I just roll the ball and bam!""

<i>-My father to my mother.</i>

I love my parents."
"eventtime","2006-10-03 19:43:00"
"current_moodid","44"
"url","http://evilpopkin.livejournal.com/63373.html"
"userid","4781"
"itemid","246"
"event","TGV3aXMgQmxhY2sgZG9lcyB0aGlzIHdob2xlIGJpdCBhYm91dCBoZWFyaW5nIHRoZSBzdHVwaWRlc3QgdGhpbmcgaGUncyBldmVyIGhlYXJkLiBJdCdzIGEgc3RhdGVtZW50IHRoYXQganVzdCBzbyB1dHRlcmx5IGlkaW90aWMgdGhhdCBpdCBqdXN0IGJvdW5jZXMgYmFjayBhbmQgZm9ydGggaW4geW91ciBoZWFkIHVudGlsIHlvdSBoYXZlIGFuIGFuZXVyeXNtLiBJdCdzIGEgZ3JlYXQgYml0IGFuZCBJIGxhdWdoIGV2ZXJ5IHRpbWUgSSBoZWFyIGl0LCBidXQgSSBuZXZlciByZWFsbHkgZ290IGl0IHVudGlsIHRvZGF5Lg0KDQpXaGlsZSBicm93c2luZyBhcm91bmQgb25lIG9mIFNBJ3MgQXdmdWwgTGlua3MsIEkgZm91bmQgdGhpcy4NCg0KPGk+RG9u4oCZdCB3b3JyeSwgU29tZXRoaW5nQXdmdWwgaXMgYSBwbGFjZSBmdWxsIG9mIHByZXRlbnRpb3VzIHdhbmtzIHdob3NlIHNvbGUgcHVycG9zZSBpcyB0byBwdXQgZG93biBvdGhlcuKAmXMgd29yaywga25vd2luZyBmdWxsIHdlbGwgdGhhdCB0aGUgb25seSB0aGluZyB0aGV5IGNhbiBhY2hpZXZlIGlzIG1lZGlvY3JpdHkuDQoNCkl04oCZcyBubyBwbGFjZSBvZiBkeW5hbWljIGVudGVydGFpbm1lbnQsIG1lcmVseSBhIGNlc3Nwb29sIG9mIGluY2Vzc2FudCBlbGl0aXNtIGFuZCB0aGlyZC1yYXRlIGh1bW91ci4NCg0KQ29tZSBvbiBvdmVyIHRvIDRjaGFuIHNvbWV0aW1lLiBZb3Ugc2VlbSBsaWtlIHRoZSBndXkgdGhhdCB3b3VsZCBzdWl0IHVzLjwvaT4gDQoNCkZEQUZTREZBRkEu"
"eventtime","2006-09-23 12:02:00"
"current_moodid","6"
"url","http://evilpopkin.livejournal.com/63061.html"
"userid","4781"
"itemid","244"
"event","Every so often I like to wax nostalgic of internets gone by. It mostly involves me looking over old Toonopolis posts and wondering what the hell I thought was so funny.

But when I dig a little deeper I find stuff like <a href=""http://topsities.pokemonvillage.com/fanfiction/fanfic75.asp"">this</a>, <a href=""http://topsities.pokemonvillage.com/fanfiction/fanfic78.asp"">this</a>, and <a href=""http://topsities.pokemonvillage.com/fanfiction/fanfic94.asp"">this</a> and wonder what the hell I did with my childhood.

Fuck you, internet."
"eventtime","2006-09-04 11:29:00"
"current_moodid","60"
"url","http://evilpopkin.livejournal.com/62485.html"
"userid","4781"
"itemid","242"
"event","ZOMG OTAKON. ZOMG SO FUN. ZOMG NERDS.

Otakon was a lot of fun, probably the most fun I've had since Anthrocon last year. Convention wise, it's a lot more fun than Anthrocon, but socially it wasn't as nice without our entire group being there. But we stayed with some really nice people and we still had a good time.

I actually bought stuff! Manga and comic books! And a Kiba keychain! And a kunai, because Naruto and various ninja crap made up about 50% of all merchandise!

Lani and I sat in on a lot of crappy anime shows. We saw Power Puff Girls Z, which was absolutely terrible. We saw some show where two kids had to save all the fairies so they could make flowers for the world, which reminded me why I hate Japanese people.

Some other shit happened, but I'm not about to recount it all.

ZOMG SO AWESOME."
"eventtime","2006-08-06 19:20:00"
"current_moodid","98"
"url","http://evilpopkin.livejournal.com/62010.html"
"userid","4781"
"itemid","240"
"event","Payment for our senior trip is coming up. It's $900+ for a week long excursion to Disney World. Friends! Rides! Memories! Now, should I:

A) Go on the senior trip with my fellow peers and visit Disney World for the first time in your life, although the majority of my friends are not going on it and I'd probably have to find a group of kids I'm only slightly acquainted with to leech off of.

B) Ask my parents to put the money toward a new computer, despite the fact the computer has long been a social crutch for me and a new one would probably result in only further distancing me from any attempts at enjoying my teenage years (ie, World of Warcraft).

C) Don't spend any amount of money because there are kids who can't afford shoes in third world countries while your only economic concern is which overpriced endeavor you want to put your parent's hard earned money into, you selfish fucking prick."
"eventtime","2006-05-30 16:06:00"
"current_moodid","101"
"url","http://evilpopkin.livejournal.com/61517.html"
"userid","4781"
"itemid","239"
"event","Dear Dad,

Continue being awesome.

- Jeremy, the only child capable of passing on the Popkin seed.

P.S. Please get me a new computer, because we're so astoundingly rich and can afford to buy anything we want, rite?"
"eventtime","2006-05-23 15:51:00"
"current_moodid","30"
"url","http://evilpopkin.livejournal.com/61393.html"
"userid","4781"
"itemid","238"
"event","I hereby terminate my current high school crush. The position is now open to any and all females I find attractive and/or interesting. Applications will be accepted for the 06-07 school year. The position will be secure until my first semester in college, when I will most likely embark on a sexually experimental journey that will culminate with me moving to New Hampshire to live with my life partner.

Benefits include me pining after you relentlessly, me leering creepily at you every time we pass in the hall, me never professing my true feelings to you or for you, and health care."
"eventtime","2006-05-02 14:56:00"
"current_moodid","88"
"url","http://evilpopkin.livejournal.com/61059.html"
"userid","4781"
"itemid","237"
"event","For one reason or another I woke up at 4AM last night, resulting in roughly three hours of sleep because I couldn't fall asleep until 1AM. My first period on my first day back was Health, where my teacher lectured us on birth defects for an entire fifty-five minutes. After class I found this posted on my locker.

""To: Popkin
From: The Universe

SPRING BREAK'S OVER FUCKTWAT.

PS I SKULL FUCKED YOUR MOTHER."""
"eventtime","2006-04-17 22:20:00"
"current_moodid","82"
"url","http://evilpopkin.livejournal.com/60800.html"
"userid","4781"
"itemid","236"
"event","There's a chance in some men's life when eternal glory is staring them right in the face. It's an opportunity to have your name engraved in history for an achievement of epic proportions. Winning the Super Bowl. Winning the Nobel Peace Prize. Being awarded the Medal of Honor. Having the name you suggested being put into the random character naming system in a Japanese roleplaying game.

http://nisamerica.com/poll/Poll_It.cgi

That's right. NIS America took entries for names it would put into the random name generator in Disgaea 2. My ingenious creation of the name ""Strudel"" managed to make it into the second phase. You can help make it go to the final cut. Just vote for Strudel every day until April 14th.

Vote Strudel and help me achieve the pride that could only come from knowing your name made it into a video game that will only be played by a handful of people."
"eventtime","2006-04-08 13:51:00"
"current_moodid","45"
"url","http://evilpopkin.livejournal.com/60631.html"
"userid","4781"
"itemid","235"
"event","plz love me edward"
"eventtime","2006-03-04 00:10:00"
"url","http://evilpopkin.livejournal.com/60345.html"
"userid","4781"
"itemid","234"
"event","Because my existance can only validated by knowing how people would describe me in five or six words.

<a href=""http://kevan.org/johari?name=Popkin"">The Positive.</a>

<a href=""http://kevan.org/nohari?name=Popkin "">The Negative.</a>"
"eventtime","2006-02-18 10:06:00"
"current_moodid","41"
"url","http://evilpopkin.livejournal.com/59905.html"
"userid","4781"
"itemid","233"
"event","My Health teacher Mr. Cuozzi recently gave my class a very thought provoking assignment. He asked us to look deep into ourselves and think about what we'd do if we found out we only had several months to live after contracting AIDS. Many of my peers wrote about achieving lifelong ambitions, fulfilling childhood dreams, sharing their last days with family and friends. After contemplating the topic for a day or two I think I've found the answer that best suits me.

<lj-cut text=""If I had AIDS..."">If I found out that I only had three months to live after contracting AIDS, I'd most definitely create a time machine to go back in time and stop myself from sticking it into that hooker. [See Diagrams 1 and 2]

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v478/EvilPopkin/TimeMachine.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Diagram 1</center>
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v478/EvilPopkin/Hooker.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Diagram 2</center>
I'd go back in time and kill the hooker, which would probably only result in one or two stars, which I could easily escape. But, in doing so, I'd create some sort of time-space rift, which would cause Biff to become my stepfather in the future where he controls a gambling empire after acquiring a fortune from using the Sports Almanac 2015 that old Biff gave him. [See Diagram 3]

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v478/EvilPopkin/Biff.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Diagram 3</center>
I'd then be forced to travel back in time trying to set things right. I'd no doubt have a variety of wacky adventures and crazy capers throughout the world's history and future. I could stop the assassination of Abraham Lincoln and do a musical number with John Wilks Booth. I could foil Adolph Hitler and his race of Jew-hating super robots. I'd meet a host of crazy, smart-mouthed sidekicks ranging from a seductive Russian spy in the Cold War to a Time Fairy named Twink. [See Diagrams 4 and 5]

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v478/EvilPopkin/SuperRobots.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Diagram 4</center>
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v478/EvilPopkin/Fairy.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Diagram 5</center>

In the end, I'd learn the true meaning of Christmas, and never again question the existence of Santa Clause.

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v478/EvilPopkin/Christmas.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
THE END</center></lj-cut>"
"eventtime","2006-02-09 16:14:00"
"current_moodid","101"
"url","http://evilpopkin.livejournal.com/59878.html"
"userid","4781"
"itemid","231"
"event","I've found myself in a rather peculiar position. That is to say I've found myself in a completely normal social situation, which is perhaps why I'd consider it peculiar. You see, I had the unfortunate fate of being placed in a lunch where the only other juniors came from the European Studies class I have the period before. This left me with very little options in the way of seating, as I wasn't particular friendly with any of my fellow students. I require a middle man if I'm to create any new friends. A person I'm already on close terms with who will allow me to leech on to them until I'm ready to break off and situate myself with their group of friends. Unfortunately, the only person I was even on an acquaintance level with was a nerd who sat with other nerds.

Now, don't get the wrong idea here. I don't mean 'nerds' in the affectionate sense. These aren't your 'cool nerds'. These aren't the nerds that I'm actually proud to consider my friends. These are your true-blooded, pasty faced, video game playin', anime critiquing, fantasy lovin', wheezing nerds. The only topic that would ever circulate the four of us revolved around either video games or anime. Sure, I'm a fan of video games. Hell, you may even consider me a gamer, but let's get one thing straight: I do not like to talk obsessively about video games because of what it does to my self-esteem. Talking about it for a prolonged period of time reminds me of the sad fact that it's one of the only things I do with my free time.

So, deciding to stay within my social comfort zone rather than risk a venture outside it, I doomed myself to this fate. I spent the majority of lunch in silence, shooting contemptuous looks at those tables around me that bubbled with the conversation of normal teenagers.

However, European Studies afforded me an atmosphere in which I could come out of my shell a little. Debates and roleplays allowed me a chance to garner a few laughs from my classmates, which I always enjoy. I was beginning to adjust to my surroundings and getting to know new people. My efforts at social grace eventually paid off, as last week my partner in a European monarch project invited me to sit at her table for lunch.

That's right, <i>her</i>. A <i>girl</i>. She has a <i>vagina</i>.

So, now I sit with a group of people I enjoy sitting with. Normal teenagers who like to make jokes and laugh and sometimes even gossip. The funny thing is, it seems to be a page right out of an after school special. I betray my original group to hang out with a more 'popular' group. I suppose they'd eventually offer me drugs and I'd learn that popularity isn't all it's cracked up to be, thereby being forced to return to my former friends severely humbled, but that's not the case. I never liked those kids. I never had any loyalty to them. I've merely upgraded my status in the social hierarchy. 

I'd like to end the story there, but unfortunately one of the people from my original table has decided to come follow me to this table, a table that he surely does not belong sitting at. Listen here, fatty. This ain't no free ride on the popularity train. I'm not you one-way ticket to a conversation with a girl. I had to work to get where I am now. I'm not going to let your greasy ass screw things up for me, or so help me God I will do everything in my power to awkwardly suggest that I do not want you sitting next to me.

I knew my social flower would bloom eventually."
"eventtime","2005-12-12 15:44:00"
"current_moodid","101"
"url","http://evilpopkin.livejournal.com/59227.html"
"userid","4781"
"itemid","230"
"event","Man, you guys ever try asking a girl out?

That shit's tough."
"eventtime","2005-10-21 14:43:00"
"current_moodid","6"
"url","http://evilpopkin.livejournal.com/59101.html"
"userid","4781"
"itemid","229"
"event","<strike><a href=""http://viewmorepics.myspace.com//index.cfm?fuseaction=viewImage&imageID=220569104&friendID=19390438&Mytoken=6E9E38DF-C8A7-4F2F-BA72BBF2E140A1481622810796"">This is why I love MySpace.</a></strike>

Edit: Scratch that, it seems ""Soulcat"" isn't exactly receptive to my advances. Don't click unless you want to see a whole lot of man that's better left unseen."
"eventtime","2005-10-01 13:29:00"
"current_moodid","72"
"url","http://evilpopkin.livejournal.com/58838.html"
"userid","4781"
"itemid","228"
"event","<lj-cut text=""License to be Awesome""><img src=""http://img178.imageshack.us/img178/3703/jeremyisawesome9je.jpg"" alt=""WHATSUPBITCH"">

Don't pretend you're not impressed.</lj-cut>"
"eventtime","2005-08-15 19:16:00"
"current_moodid","90"
"url","http://evilpopkin.livejournal.com/58574.html"
"userid","4781"
"itemid","226"
"event","Rarely do I post anything of relevance, nay, slight importance to my life. This is mainly because my life lacks the certain eventful quality present in a fulfilling life. But, today, near or around the time the sun manages to stretch to its highest point, I, Jeremy Lucas Popkin, managed to pass my permit test and acquire a learner's permit.

Yes, I am now one step closer to taming this wild asphalt beast we call road and claiming it as my own.

I believe a celebratory nap is in order."
"eventtime","2005-07-26 12:38:00"
"current_moodid","120"
"url","http://evilpopkin.livejournal.com/57878.html"
"userid","4781"
"itemid","223"
"event","""But,"" said the Prime Minister, with a sense of dawning horror, ""didn't you tell me they're the creatures that drain hope and happiness out of people?""
""That's right. And they're breeding. That's what's causing all the mist.""

So, apparently dementors can breed. I don't think JK Rowling has too extensive a knowledge of the vast deviance of the internet, for she has unknowingly opened the floodgates for thousands upon thousands of fanfiction writers to now explore the intimate possibility of hot dementor on dementor action."
"eventtime","2005-07-16 14:16:00"
"current_moodid","129"
"url","http://evilpopkin.livejournal.com/57308.html"
"userid","4781"
"itemid","220"
"event","Lani and I took a brief trip down memory lane tonight, retracing our very first steps on the internet, the friends we made, the friends we lost, and ultimately how stupid we acted four years ago.

I dug up my very first journal entry, which seems to build the foundation for years of humiliation, torment, and sexual frustration.

<lj-cut text=""Let's take a look, shall we?""> Greetings! Welcome to the first of many long, annoying, big and blotchy journal entries!

::hears people leave::

Eh, I mean every entry comes with its own free hooker.

::people come back::

Anyway, I, as you guessed, am the infamous Popkin. Creator of such characters as Lil' Devil, future MAD employee, and pr0n lover. Well, enough with the welcoming and on with the day!

It started out like anyother day (mainly because it was just any other day). School was hard to concentrate on because the new-line up for Toonopolis (www.toonopolis.tv/) was out. 

What is Toonopolis you ask? It's a wonderful e-fed that has to do with toons, and I handle two people from the roster. You're also probably wondering what the line-up means. First off it means the floodgates of my mind open and ideas pour out like crazy. This episode is especially important, since my cheif character (Lil' Devil) is out for the Slapstick shot. I lost this shot one time when I was a rookie. This time around it'll be different.

On with the day... again! After a long painful day at school, I returned home to check out my favirote IRC channel, #farmboy. Jen and ShirtGuyLom were in there, and we soon found out Jen had a pic of her ass.

You'd be exicted too, lemme tell ya. Anyway, she only said we could get it if we both joined up for livejournal. I got a nifty code and here I am! And I'm waiting for the butt pic. Yep.

::taps foot:: I should come on later tonight with another post. With some more on Toonopolis, and the pic. Maybe if my girlfriend comes on I'll have something to say about that too. Till then, make comments. Lots of comments.

-Jeremy
pr0n 
</lj-cut>

What will the next four years hold? One can only hope it involves plenty of pr0n."
"eventtime","2005-06-29 02:52:00"
"current_moodid","60"
"url","http://evilpopkin.livejournal.com/56380.html"
"userid","4781"
"itemid","219"
"event","I beat Dr. Quandary.

It only took me eight years, but I beat him.

Take that, you mysterious cocksucker!"
"eventtime","2005-06-06 00:58:00"
"current_moodid","98"
"url","http://evilpopkin.livejournal.com/56204.html"
"userid","4781"
"itemid","218"
"event","1) Total volume of music on my computer: A gig, give or take. 196 songs in total.

2) The last CD I bought: ""Picaresque"" by the Decemberists

3 a) The song that I listened to before writing this: Joanna Newsom - Three Little Babies

3 b) Song playing right now: Hideki Naganuma - Rock it On

4) Five songs that I listen to a lot or that mean a lot to me: 

Modest Mouse - Styrofoam Boots/It's Alright (On Ice): The best Modest Mouse song and quite possibly the best song to fall asleep to, or end anything with, really. I try to time the CD perfectly whenever I'm coming home from a trip so this is the last track I'm listening to.

The Decemberists - Leslie Anne Lavine: Not exactly the best Decemberists song, but definately the most poignant. Everything about it has this subtle sadness to it that reflects the lyrics so well. I find myself singing the first verse a lot whenever it pops into my head.

Neutral Milk Hotel - Oh, Comely: Brilliant. The most captivating lyrics I've ever heard in a song. Those, mixed with how they're actually sung, if just beautiful. Ilovesitso.

Harvey Danger - Flagpole Sitta: Quite possibly the first step to the long road of my alternative/indie kick. Of course, that started a couple of years after the song was actually made, but it nonetheless led me to discover a lot of bands I wouldn't have known about otherwise.

Robbie Williams - Rock DJ: Obvious reasons. (I don't wanna be a rock DJ. :/)

5) Which five people are you passing the baton onto? And why?

Anyone who wants to do it. Everybody who actually would do it has already done it.

I'm so elite."
"eventtime","2005-04-19 23:32:00"
"current_moodid","64"
"url","http://evilpopkin.livejournal.com/55963.html"
"userid","4781"
"itemid","217"
"event","<lj-cut text=""Submitted for your approval.""> 

This is Cami Woodruff.

<img src=""http://img.photobucket.com/albums/v478/EvilPopkin/CamiLoeb.jpg"" alt=""Cami Loeb"">

This is Lisa Loeb.

<img src=""http://img.photobucket.com/albums/v478/EvilPopkin/LisaLoeb.jpg"" alt=""Lisa Loeb"">

I think you can put two and two together.
</lj-cut>"
"eventtime","2005-04-14 23:30:00"
"current_moodid","30"
"url","http://evilpopkin.livejournal.com/55610.html"
"userid","4781"
"itemid","216"
"event","So. Today wasn't exactly what most people would call a good day. In fact, some people may consider this to be a bad day. I, however, would like to believe that it was just ""another"" day.

School started off with me nearly falling asleep in gym. Attempting to, at least, but the floor is too hard to do that. Then in Social Studies we found out that one of our classmates tried to kill himself the night prior. 

Now this was a weird situation for me. I wasn't exactly good friends with the kid, nor was I really friends with him at all. However, it wasn't like I didn't know who the hell he was. I've had him in my classes ever since middle school. He sits in front of me. We know each other's names. How am I supposed to feel? I was caught in the middle. I wasn't devestated, nor was I really in a position where I could say ""Wow, that's a damn shame,"" and move on. Needless to say, the entirity of our grade was hit pretty hard, whether they knew him or not. I kept waiting for someone to say something really insensitive, cause I know some of us were thinking it. Suicide is fucking stupid. It's a terrible thing when it happens, but it's just really fucking stupid. I spent the day just wondering why it happened. I hate to say it, but it took someone's near suicide to get our English class to behave (dead silence).

Came home, took a nap, went to work. Went to work. I open up the first cage, a cockapoo, and try to coax the dog out so I could put the leash on. We were just sort of staring at each other before I finally reach in to put the leash on. The dog snaps, lashes out, and takes a bite out of my hand before running off screaming. I curse the little bastard to infinite hell before finally managing to wrangle it into a run, with it still shrieking like I was trying to rape it. I get it checked out by Dr. Ezzo and she tells me to go to the ER. Well, a good three hours spent in the waiting room later, I'm all cleaned-up and bandaged with a tetanus shot to boot. My two fingers are now bulbous bundles of gauze and medical tape, but at least I got some pills out of it.

Motherfucker."
"eventtime","2005-04-12 22:38:00"
"current_moodid","28"
"url","http://evilpopkin.livejournal.com/55411.html"
"userid","4781"
"itemid","214"
"event","I have a research paper due within the next eleven hours on chronic procrastination that's already a week late.

I guess it would be a lot funnier if I hadn't switched topics last minute for the sole sake of being ironic.

If worse comes to worse, I think I'll turn in my notes and later say I accidentally stapeled the wrong papers.

Shitshit<b>shit</b>."
"eventtime","2005-03-13 23:24:00"
"current_moodid","75"
"url","http://evilpopkin.livejournal.com/54927.html"
"userid","4781"
"itemid","212"
"event","I forgot how much, and why, I love MegaTokyo. I know I stopped reading it out of sheer laziness, but picking Volume 3 up recently made me want to catch up on all I missed. I'm all caught up, and I'll probably still buy Volume 4 when it's released, but now I think I'll follow it a lot closer than I have been over the past year.

It's funny, one of the best things it's got going for it is common ground. I mean, the people who are reading it are just as desperate and just as geeky as Piro himself is. It's got a real positive message to everyone who second guesses their every step, that perhaps it be best if we trust our own instincts and stop doubting what we're capable of. If your interested in a girl, what's saying you should hold yourself back from pursuing her?

Of course, this doesn't mean I myself am going to start doing this. I'm far too negative. Most of things occuring in the comic are chance and fantasy, but it's appealing none the less. Sometimes I wish real life was as wonderfully fateful.

Geekgeekgeek."
"eventtime","2005-03-08 23:25:00"
"current_moodid","70"
"url","http://evilpopkin.livejournal.com/54359.html"
"userid","4781"
"itemid","211"
