"names","values"
"event","i kinda gave up on this thing but hey why not add a little entry

ever have something to say but you cant say it? you just talk to yourself about it? well im tired of that

coming from me..this might not mean much to some people. but listen, the majority of local bands have been resorted to nothing but a bunch of guys hating other people and using thier band as a reason to annihilate other people. im done with it all. we all love music and need to realize being in bands is about that.... music. feeling something and letting it out with instruments. i dont know why it has resorted to all this. 

i want it back to when i could sit down play with people and not worry about screwing up anything because you know no one cares. its all about fun. ive talked to louis about this and me and him both agree that the best times in the world are when we sit there and dont try to be jesus, we play what we feel. i want it back to where after a song is over you say ""wow that was awesome"". 

at one time most of us were good friends.... me marc louis kyle john chris cj brian even barlow...now its all hell. im putting down my stupid reasons for not liking people. im tired of not having as much fun as we could. starting tonight im going to try to make our band actually work out...making good music we ALL like and would feel confident enough to play to other people. no more taking sides... we are all friends. if it continues this way no one will like anyone. cmon guys. lets all fuck around and have fun. most of us are only 17,,,im hoping to live a whole lot longer than that... so lets get over the egos...


now i dont want any one to take this as a smack to the face... i love my band with marc brian and louis. i LOVE IT but some things needs to be fixed. maybe this entry was a mistake? maybe its not. i miss it all so much


i just want to have fun again

tell me what ya think..."
"eventtime","2004-03-09 22:28:00"
"current_moodid","45"
"url","http://metalguybrad.livejournal.com/2908.html"
"userid","9946"
"itemid","7"
"event","<P>ummmmm lets seee.......update on life as it stands. good weekend hanging out with john, marc and brennen. john left but the rest of us had a good night, we nearly killed each other. ummmm right now im watching the mike portnoy video. awesome new song i wrote. me and sherie are better than ever. my house is as it always is....left for me to do it all while everyone is gone. doesnt surprise me though. hopefully i can get the band going. anything else??? hi hats will be here on friday hopefully. my bday is in 10 days.. wahoo for that i guess. i really dont like complaining and that seems to be most of what i do in here. (0_o) off to clean and drum.....<BR>'</P>
<P>&nbsp;</P>
<P>tee heeee</P>"
"eventtime","2004-01-20 17:31:00"
"current_moodid","107"
"url","http://metalguybrad.livejournal.com/1906.html"
"userid","9946"
"itemid","6"
"event","wahoooooooooooooooooo......got the new hi-hats.....nothing better than new drum stuff!!!!!! sabian aa metal-x!!!!!! yesssssssssss"
"eventtime","2004-01-14 21:38:00"
"url","http://metalguybrad.livejournal.com/1563.html"
"userid","9946"
"itemid","5"
"event","well chewin on foil is back......and so is the original dryfus.... that me and john are in...everything seems weird but better...ummmm didnt get hi-hats who cares? not i really. practice on friday..."
"eventtime","2004-01-14 20:05:00"
"current_moodid","96"
"url","http://metalguybrad.livejournal.com/1304.html"
"userid","9946"
"itemid","4"
"event","<P><IMG src=""http://img3.musiciansfriend.com/dbase/pics/products/44/440062.jpg""></P>
<P>&nbsp;</P>
<P>happy birthday me</P>"
"eventtime","2004-01-14 14:02:00"
"current_moodid","4"
"url","http://metalguybrad.livejournal.com/1141.html"
"userid","9946"
"itemid","3"
"event","hmmmm still bored.. sitting around the house straightening things up seems to be my life. who cares its better than nothing. 8 hours left on my hi-hats..lol no one cares. talked to louis for about an hour. the reailty of chewin on foil is getting clearer and clearer. go them. ummm what else? i want to play....in a band...with people who like the music...anyone interested? cant complain though. no real huge problems...just small annoying things but they go away. no idea what im doing today??? prolly not a thing

diet pepsi is god's gift to humanity"
"eventtime","2004-01-14 13:44:00"
"current_moodid","63"
"url","http://metalguybrad.livejournal.com/993.html"
"userid","9946"
"itemid","2"
"event","hey, first entry (kinda).....well my last entry was written when i was pissed so no need for that to be here. ummm nothing but the usual to do today. bidding on ebay for new Sabian AA metal -x hi-hats for my set..hope to get those =) things with sherie are getting alot better which is always good. she doesnt know what shes done to help me out at times. i love her for that. hmmm what else? ohh yea last night was interesting..i guess Cj and marc talked about COF again...which is awesome but comes at loss for me and my band because no one but louis should fill that position playing bass for them. but its alright.. i thought about it a lot and its better this way...our band was awesome but it hadn't really had it wings yet so no worries. maybe back to chris and kyle?? who knows.. in a way i miss playing with them and all the fun times..but at times i hated them more than anything. they are good&nbsp;friends so&nbsp;we'll figure something out. well i'm off to practice for an hour or so..."
"eventtime","2004-01-14 09:08:00"
"current_moodid","39"
"url","http://metalguybrad.livejournal.com/576.html"
"userid","9946"
