"names","values"
"event","100 Things about me:<BR>INSTRUCTIONS:<BR>1. Copy this whole list into your journal.<BR>2. Bold the things that are true about you.<BR>3. Whatever you don't bold are false<BR><BR><BR>01. When I was younger I made some bad decisions<BR>02. I don't watch much TV these days<BR>03. I love psychadelic mushrooms<BR><STRONG>04. I love sleeping<BR>05. I have loads of books</STRONG><BR>06. I once slept in a toilet<BR>07. I love playing video games<BR>08. I like marijuana<BR>09. I watch porn movies haha<BR>10. I watch them with my father<BR><STRONG>11. I like sharks<BR></STRONG>12. I love spiders, I think they're adorable, especially the ones with bright colours on their backs<BR>13. I was born without hair and I still have no hair<BR>14. I like G. Bush (my friends will hate me now)<BR><STRONG>15. People are cool.<BR>16. I have changed a lot mentally over the last year<BR>17. I have a lot to learn</STRONG><BR>19. I carry my knife everywhere with myself<BR>20. I'm really really smart (maybe just one ""really"")<BR><STRONG>21. I've never broken someone's bones</STRONG><BR>22. <B>I have a secret</B><BR>23. I hate snow<BR>24. I drink only milk<BR>25. I drink too much water<BR>26. I hate microsoft<BR><STRONG>27. I love Chinese food</STRONG><BR>28. I would hate to be famous<BR><STRONG>29. I am not a morning person</STRONG><BR>30. I wear glasses well, contacts now<BR>31. I don't need glasses, except sunglasses<BR><STRONG>32. I have potential<BR></STRONG>33. I'm pure Japanese<BR><STRONG>34. My legs are two different sizes</STRONG><BR>35. I have a twin<BR>36. I'm wearing a padded bra.<BR><STRONG>37. I can ramble on about absolutely nothing<BR></STRONG>38. I'm left-handed<BR>39. I hate llamas (A certain LLAMAS if you know what i mean)<BR>40. I don't like horror movies<BR>41. <B>I suck at climbing (but im getting better! climbin v0s like its nothin'! (cuz it isnt)</B><BR>42. People hate me usually<BR><STRONG>43. I love pop music</STRONG><BR><STRONG>44. I hardly ever go to bed before midnight<BR>45. I hate parking fines</STRONG><BR>46. I know national anthem of my country by heart<BR><STRONG>47. I know more than two languages not good at them but</STRONG><BR><STRONG>48. I spend too much time on the computer</STRONG><BR>49. I often want to throw out the computer in a window<BR>50. <B>I live on a ground floor</B><BR>51. I don't like chocolate<BR><STRONG>52. I'd like to be more original</STRONG><BR><STRONG>53. I've lied<BR></STRONG>54. Cocks are my favorite birds<BR>55. I want to conquer the world<BR>56. <B>I wonder what happens when you die</B><BR>57. <B>I've read all books about Harry Potter</B> <BR>58. Eat your dog!<BR><STRONG>59. I love to exercise<BR>60. I hate chemistry with a passion</STRONG><BR>61. i love to write<BR><STRONG>62. I like changes<BR></STRONG>63. I hate going to class<BR>64. I am afraid to die<BR><STRONG>65. I hate dish washing</STRONG><BR><STRONG>66. My hair is long</STRONG><BR>67. My nails are nine inch long<BR>68. My favorite color is black<BR><STRONG>69. I like to sleep on the floor<BR></STRONG>70. I am hopeless at cooking<BR>71. I sucked my thumb when I was little. <BR>72. <B>I should be doing somehting else rather than writing this</B><BR><STRONG>73. I am online a lot</STRONG><BR>74. I hate government<BR><STRONG>75. I don't have a girlfriend/boyfriend<BR>76. I'm too nice for my own good</STRONG><BR>77. <B>I love to read, I read as much as I can.</B><BR>78. I don't trust newspapers<BR><STRONG>79. I like debating<BR></STRONG>80. I live in a vagon<BR><STRONG>81. I clean my room once a month</STRONG><BR><STRONG>82. I'm scared of american fast food<BR></STRONG>83. I have a third eye<BR>84. I love Mozambique<BR>85. I don't trust any religion.<BR><STRONG>86. I used to play with barbies<BR>87. I wanted to be a super hero when I was little.<BR></STRONG>88. I like listening to wind chimes sometimes<BR>89. I'm very disorganized <BR>91. I earn a lot<BR><STRONG>92. I don't like spicy food</STRONG><BR>93. <B>I keep a diary LJ! </B><BR>94. I can't do cartwheels<BR><STRONG>95. I am very lazy sometimes</STRONG><BR><STRONG>96. I'm sarcastic90. My hair is long and straight<BR></STRONG><BR><STRONG>97. I think my hair is annoying</STRONG><BR><STRONG>98. I'm very sensitive<BR>99. I love being ""ab-normal""</STRONG><BR>100. My left eye is violet and my right eye is a light blue.<BR>"
"eventtime","2004-01-29 17:15:00"
"url","http://i8urcrayons.livejournal.com/3108.html"
"userid","6649"
"itemid","11"
"event","Last night i had a scary dream but the only part i remember is that someone told me that cottage cheese is made up of curds of milk and a lot of mayonnaise. I almost fainted. On a happier note, i removed a splinter from my hand which was SUCh a relief. I just told my mom that im goin to go to the gym with paul (rock climbing) and i think i made her mad. She says she doesnt dislike him, because she has no basis for judgement but i think she does. She told my brother that she missed jimmy the other day. Ok mom... let us get back together so you can no longer suffer from missing my ex-boyfriend. I am sorry for any sort of pain our break-up might have caused&nbsp;<EM>you. </EM>lookin forward to rock climbing again, i suck and need to get better, but my hands already hurt from the last 2 times. Not a good sign. I am also kinda sleepy... i should get some starbucks before i go."
"eventtime","2004-01-11 12:25:00"
"current_moodid","75"
"url","http://i8urcrayons.livejournal.com/2933.html"
"userid","6649"
"itemid","10"
"event","<img src=""http://images.quizilla.com/F/funkyangel/1060950092_hysterical.jpg"" border=""0"" alt=""hysteria""><br>I'm hysterical!!
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-09 00:21:00"
"url","http://i8urcrayons.livejournal.com/2649.html"
"userid","6649"
"itemid","9"
"event","On the side of one of our milk cartons it says ""Udder yum!"" and then like 3 super short recipes for things you can do with milk. wtf? random. Also random, and kinda embarrassing... I went to the gas station to get some pads cuz i ran out today and didnt feel like going to rayleys or safeway. And im paying for them and the teller guy is talking to someone on the phone and he said something about id? like... she would need i.d. And im like ""excuse me?"". And he laughed and said he was talking to the guy on the phone. Yeah i was wondering why i would need I.D. to buy some pads. Ok... so i bought my stuff and (this part wasnt embarrassing) im about to walk out and he asks me if i go clubbing a lot and i said no, i was only 17 and he was surprised cuz he thought i was like 21! damn... coulda bought alcohol. OH well, i dont know what i would have done with it anyhow."
"eventtime","2004-01-09 00:07:00"
"current_moodid","57"
"url","http://i8urcrayons.livejournal.com/2557.html"
"userid","6649"
"itemid","8"
"event","Sweet. I love food. I just sorta updated my friends list. There are only like 6 or 7 people on it. I must find more. I will go friend scavenger hunting through other peoples friends lists and steal some... muah ha ha ha."
"eventtime","2004-01-08 10:58:00"
"url","http://i8urcrayons.livejournal.com/2188.html"
"userid","6649"
"itemid","7"
"event","Today was lame. Aside from the whole doing nothing for the third day in a row at school and the fact that im eating chocolate right now, everything went kinda wrong. not reallllllly wrong... just annoyingly wrong. Well anyhow... the chocolate was good and i think im going to have more. yipee... great way to get in shape. hmm... not much to say other than complaints so ill go now."
"eventtime","2004-01-07 19:34:00"
"url","http://i8urcrayons.livejournal.com/1857.html"
"userid","6649"
"itemid","6"
"event","Thanks to macheel.. grr... Im sorry that some of us ""musicians"" dont give a fuck about playing a song perfectly after sightreading it. Jeez Mac. go sit on a can. grrr. so we were playing ""an american in paris"" today and i think we got it before break and we were supposed to practice it over break who in the world is going to practice something for someone else during their vacation time? she for sure didnt study her ish either. I guess the flutes played super super badly today because she was like full on yelling at caity during the song and when we stopped to fix us. Ok macheel, lets just have caity make us better in the middle of class. Im sure she got the msg the first time your flapping lips spat it on her. fuck you man. Im mostly just mad cuz i REALLy need to get gas before going to work (i have to be there at 3:15) and i just planned on getting it at lunch today. But it was really shitty of her to yell at caity simply because the other flutes in the band arent spectacular. Ugh and she tells me i am her ""project"" like she needs to make me smile because i dont do it enough. Too bad i just hate her. I find it difficult to pretend like im happy to see you when your face has such a strong effect on my gagging reflex. rant is done... i must write a refreshed post now."
"eventtime","2004-01-07 11:03:00"
"url","http://i8urcrayons.livejournal.com/1772.html"
"userid","6649"
"itemid","5"
"event","Working tonight was definitely tooooooooo cold. But it could have been a lot worse. The water polo youth fun team thing was practicing so we were going to have to pull tarps for the whole pool. but it was tight cuz the swim team pulled 5 for us (YESSSSSSSSSSSS). its about time that i updated. I get really bored reading other people's journals when they update like every other day or something and i havent updated in a few weeks. way to be a hipocrite. whatev. I got tired of writing about how sick and bored i was... but now i have stuff to write about. and ill have to write about it later cuz imma go watch a movie with a buddy of mine =^)."
"eventtime","2004-01-06 20:38:00"
"url","http://i8urcrayons.livejournal.com/1314.html"
"userid","6649"
"itemid","4"
"event","because thats all i feel like writing about. iwent to the doc today and they took a throat culture for strep, ill know in a few days. and then prescribed antibiotics and what not. so i came home and took them and a vicodin and drank some juice (gotta keep up them fluids) and i went to sleep and then i woke up and was kinda sittin around and i coughed and started to throw up, luckily i have a little trash can handy for that, cuz it was purple... i cant even keep down juice. SO i thought it was the vic. and i ate a piece of bread to settle my stomach and drank water. and then like 30 minutes later i threw that up. god, this is hellllllof fun. when i went to the doc they asked me if i wanted an antibiotic shot just to get things jump started and i was like yeah.. sure. And they told me to pick the hip i like least cuz thats where it goes, but it reallllllly goes in your ass. so i had some lady like pinching my ass while she gave me the shot. the shot didnt hurt, but the medicine did. My mom said it was because the meds were thick and were movin things around (how gross). so anyhow, that was pretty much my day. I just had some grapes so hopefully i wont lose those tonight too. so does anyone want to help me out with usin this thing? like where to put the music im listening to or how i feel? i really dont know how to do anything. thhhhhhhhannnnkkk you. hey, i just acc. pressed something and found out how to do all that. god im a dumbass."
"eventtime","2003-11-18 20:13:00"
"current_moodid","14"
"url","http://i8urcrayons.livejournal.com/1105.html"
"userid","6649"
"itemid","3"
"event","I think I'm dying. Last night I woke up crying because my throat hurt so badly. I woke up my mom and she had me sit on the couch and roll ice around in the back of my throat to soothe it cuz nothing else worked. I tried this throat numbing spray (ended up numbing my tongue), throat lozenges, even vicodin didnt work. And she gave me a few ibuprofens to use as well and i was kinda iffy about that because i hadnt eaten anything in a while and usually strong medicine like vicodin upsets my stomach when it doesnt have anything in it. But i took the ibu. anyhow and my stomach did complain, but it wasnt sooooooo bad when i was lying down. so this morning i wake up to a really sore body and my throat still really hurt, and my mom brought me more ice and i had just finished a piece when i started to cough, and then i threw up in the trash can. It was like water and green mucus. a LOT of green mucus. I almost threw up again just from seeing it. SO last night (i woke up around 3) we called the doctor and my mom was gonna have me go to the hospital but she doesnt think they could do anything for me other than give me drugs, and it was prolly better for me to sit until i fell asleep at home instead of waiting in the emergency rom forever. I didnt realize how sick I was. I had another fever this morning when i woke up. i stayed home yesterday mainly because i thought id be totally fine after one more day of rest, but today i really feel awful. I cant even talk, or sleep because im not tired enough to cancel out the pain when i lie down. I think i am going to stop complaining now. I will get ready for the doctor instead."
"eventtime","2003-11-18 10:27:00"
"url","http://i8urcrayons.livejournal.com/952.html"
"userid","6649"
"itemid","2"
"event","so today was realllllllllllllly nice. i read and slept all day. sweet. Right now im folding laundry because i cant sleep (because i slept all day) and drinkin oj cuz its high in vita. C. You know i read other peoples journals and tho most of them only post about what they did that day i still find it interesting but i cant seem to believe that people would care enough to read about what I did. esp if it consists solely of reading ""The perks of being a wallflower"" (very good, i suggest you read it) and sleeping on the couch. So before I go any further lemme just say that i am SO GLAD that there are no more band reviews for another few months. honestly, 6 is about 6 too many. well not really. I wouldnt mind 3. last night stacie, caity, caitys mama and i went to palermos for a celebratory dinner which was a nice way of wrapping up the season. then i hung out with caiter-doodle (that little turkey) for a few hours and drew a picture. it was funnnnnn. Hmmm Ive been wanting to make pizza for a while now.. like the stuff from scratch. maybe ill do that soon since i have all of this newfound free time (yes!). I think this entry is long overdue for an end, since it is really rather unfocused. niiiight"
"eventtime","2003-11-16 22:52:00"
"url","http://i8urcrayons.livejournal.com/575.html"
"userid","6649"
"itemid","1"
"event","Hey it's my first entry, yay! it only took me about 5 minutes to figure out where the update journal thingie was. way to go gwen. so yesterday i woke up with a sore throat and felt kinda ick all day but it got really bad at the concert. I was all shaky and cold and dizzy and achy and nauseous, that was bad. and mrs chini felt my head and said my temp. was 102... which is nuts cuz when i got home and took it with a thermometer, it WAS 102. I guess thats what happens when youve been a mom for a long time. being able to sit at home and sleep all day was really nice, something i def. needed. And then at practice I got to sit out and watch the band do a pass. I spotteed like 5 mistakes but im sure they were like an ""only that time around"" sorta thing. We really are rather good. When you are in the block it doesnt sound like it but we do blend and accent and all of that together. Its pretty awesome. well crap i just realized that i didnt tell my boss not to schedule me for thanksgiving break.... or did I? well shit now i have to go find out. Ill prolly be back to post some more boring things later. look forward to it. =^)"
"eventtime","2003-11-14 17:07:00"
"url","http://i8urcrayons.livejournal.com/301.html"
"userid","6649"
