"names","values"
"event","wow...finally updating after almost 2 months of not really posting anything substantial.

the reason for my hiatus was partly because my comp's fucked up, but mostly it's cuz i'm pledging a co-ed service frat on campus, Alpha Phi Omega. =D *woot woot* for Rho Pi Chapter and Alpha Gamma Class! APhiO is seriously my life this qtr. i do somethin aphio related every single day...it's ridiculous...but at least this qtr's classes weren't too horrific. =D

it's been a lot of fun, a lot of work, and a bit of stress, but it's totally worth it cuz i'm meeting all these awesome people while i'm doing community service!

only a couple more weeks of this insanity left and then i'll be able to cross next qtr. thank goodness...any longer and i would've killed myself. -_- some of the requirements are kinda bullshit but whatever. it'll all be gravy once i've become an active.

so yea...i didn't really wanna post about APhiO until i've got some pictures from some of the events. and since i'm posting now...that means i've got pictures! =D yaaaaay!

<center>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3303532_30410214_1879.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
Rho Family Pledges!

<lj-cut text=""RHO FAMILY, MOTHERTRUCKERS!"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3304885_30358778_1688.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
At Sib Revealing...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3304885_30358777_1392.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
look at all the actives crowding around us pledges...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3306378_30345121_1527.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
diggin' thru the presents my big got me...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3306378_30345129_3859.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
family line pic!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3304885_30358784_4756.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
our gianormous RHO family!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3315821_30345420_3986.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
omega family pledges!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3315821_30345435_9487.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
omega love!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3306378_30413535_5944.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
my big karin!! she's awesome! 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3306378_30413533_5380.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
er...chubby cheezy fries? this the Krazy Line. o_O

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3301370_30434666_4102.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
Wild Animal Park service!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3301370_30434653_9289.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
the cute baby that sat behind us!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3317812_30445789_8898.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
another service project!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3301370_30413836_648.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
omega bowling night!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO/n3301370_30413830_8915.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
=X!

</lj-cut>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434752_8438.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>

<lj-cut text=""Retreat Goodness"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3317812_30445782_1395.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
Hump, Hump, Hump it up!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3317812_30445758_468.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
Group I

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434749_7536.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
strategic planning for electric fence

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434756_9796.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
gettin' ready...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434763_1993.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
transferring!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434760_1003.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
actives chillin' out while we suffer...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434767_3562.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
awesome prank result!! Casualty Jenny, former PT Wes, and Prez Miller!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434768_3851.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
old woman vickie and old man quoc!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434770_4428.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
Alpha Gamma Class!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3320833_30433946_5545.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
before we got hit by a water balloon prank...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434778_7069.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
post-water balloon fight!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434795_2889.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
my guardian calvin, who freakin' targeted me with a water balloon and hit me right in the ass. -_-

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434787_177.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
final prank: hold our P-ma hostage!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434789_776.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
omegas!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434783_8754.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
some coolio actives!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434791_1365.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
the alpha betas!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434779_7385.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
some lovely ladies...=D

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/artic_love/APhiO%20Retreat/n3301370_30434790_1067.jpg"" border=""2"" alt=""Image hosting by Photobucket""></a>
Rho Family! ""it doesnt matter if we win or lose, as long as we look good while winning it."" ahaha
</lj-cut></center>

and one other thing...my family is known as the Rho Hos....dunno why. -_-"
"eventtime","2006-03-04 19:09:00"
"url","http://happidora.livejournal.com/123842.html"
"userid","6060"
"itemid","479"
"event","found it somewhere online...

The life cycle is all backwards.
You should die first, get that out of the way, 
then live twenty years in an old age home. 
You get kicked out when you're too young, 
you get a gold watch, you go to work. 
You work forty years until you're young enough to enjoy your retirement. 
You go to college until you're ready for high school. 
You go to grade school, you become a little child, 
you play, you have no responsibilities. 
You become a little baby, 
you go back into the womb, 
you spend your last nine months floating,
and you finish off as a gleam in your parents' eyes!"
"eventtime","2006-01-24 20:41:00"
"url","http://happidora.livejournal.com/122802.html"
"userid","6060"
"itemid","477"
"event","omg"
"eventtime","2006-01-22 02:43:00"
"url","http://happidora.livejournal.com/122154.html"
"userid","6060"
"itemid","476"
"event","<h1><center>""Tell me and I'll forget.
Show me and I may not remember.
<i>Involve</i> me and I'll <a href=""http://www.acsevents.org/relay/ca/ucsd/happidora"">understand</a>.""


Support me by donating to Relay For Life!</H1></center>"
"eventtime","2006-01-21 21:46:00"
"url","http://happidora.livejournal.com/122006.html"
"userid","6060"
"itemid","475"
"event","well, i guess it's time for an update.

a new year...a new quarter...and a new age. -_- *bloody hell*

anyhow, the first two weeks of classes have been aight, altho i was pooped out as hell last week. i was basically taking 5 classes at once because i was wait-listed for two of them and i wanted to see which one i would rather stick with. on top of that, i have 4 out of those 5 classes on tuesdays and thursdays. which meant that i had 4 1hr 20min. classes two days out of the week. *boooo* PLUS, i had work 3 days out of the week. but i got that changed and now i'm only working sundays and mondays.

but now that's it's second week, things have settled down and my schedule is pretty set.

math: pretty understandable so far. my professor is one of the better ones, meaning: i dun wanna shoot my brains out during lectures cuz it's so fucking boring.

bio: my prof is jewish. dunno why that's important, but that's what he told us. *shrug* this class is about evolution so THANK GOD it's not all those cell crap again. AP Bio <3. haha. altho the weird thing is that i havent studied bio since sophomore year....so that's about 4 yrs. hahaha

chem: class is gonna suck. i can already tell. professor is pretty young. he would actually look pretty darn cute if 1. changed his hairstyle, 2. wear contacts, and 3. dresses better. =D but he keeps lectures interesting. makes fun of people. lol. but we have pop quizzes. that sucks ass. -_-

hist: doesnt seem too bad. no final, just a final project so it'll be less stress on me. thank goodness.

so of course, with the hardcore studying, we've been doing some hardcore partying. MLK weekend = 3 straight nights of partying. =D had a lil black and white party on friday, went to a co-worker's surprise b-day party on saturday, and rico's cosmic party on sunday. too bad i only have pics from the 1st party. o well! =D

<center>
<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04726.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
my apartment minus lisa plus our 5th roommate, TJ

<lj-cut text=""enjoy!"">

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04729.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
douglas apartment love!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04734.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
lovely jenny, who threw the party. it was awesome!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04753.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
tj and his buddy, nicole

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04758.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
2nd...erm...3rd shot? haha. matt, al, nicole, tj, me, n cassie

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04759.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
my bro and i!!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04761.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
harold and kumar drinking it up!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04765.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
my *failed* attempt at being cool like matt and al

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04766.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
cheeeese!! (cassie sucks with the camera! haha jk!)

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04772.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
i honestly dun remember taking this picture...hahaha

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04783.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
sober crowd!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04787.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
er...not-so-sober would be the understatement of the year. lol

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04792.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
we is AzN!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04793.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
drunkards! haha

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04803.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
""Let's be Korean!""

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04805.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
L.O.V.E. (i seriously just met minh that night!) haha

<img src=""http://i2.photobucket.com/albums/y19/artic_love/black%20and%20white/DSC04814.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">
drunken taboo is the best! we're so much better when we're drunk. HONEST! 
</lj-cut>
</center>

next to come: nor*cal reunion pictures!"
"eventtime","2006-01-18 17:56:00"
"url","http://happidora.livejournal.com/121641.html"
"userid","6060"
"itemid","473"
"event","<i>all i want for christmas is...

A CUTE ITALIAN GUY!!!</i>

lol...last night was a blast! thanks to everybody who came and had a good time. sorry about the process of getting there tho. =/ never again! lol. mucho thanks to joyce for the GREAT suggestion and the planning. ^_^ ur the bestestestesttest. hahahahha...


*hoo boy i'm still blushing* =DDDDDDDDDDD! let's just say that i wouldnt mind going back for my 21st. ^_~ hehehe

*pssst*!! if you had a camera last night and took pictures, PLEASE PLEASE burn it onto a disc for me!!! =DD"
"eventtime","2005-12-23 13:29:00"
"url","http://happidora.livejournal.com/121295.html"
"userid","6060"
"itemid","472"
"event","just wanted to make this a quickie~!

HAPPY BIRTHDAY !spoo Li!!

(i'm gonna be studying my ass off so i'm just sticking it in here.)

^_^ can't wait to see you during break! =D"
"eventtime","2005-12-07 16:53:00"
"url","http://happidora.livejournal.com/120981.html"
"userid","6060"
"itemid","471"
"event","happy december to all!!

finals are around the corner but just hand in there and stick with it! fun times will soon come-a-knocking! =D

good luck!"
"eventtime","2005-12-01 10:11:00"
"url","http://happidora.livejournal.com/120805.html"
"userid","6060"
"itemid","469"
"event","*rolls around in pain* gaaaaaaah. i'm so full.

so my sis and her bf came down to visit today. i took them to daphne's for lunch and had golden spoon for dessert, then we headed over to the beach, because...well, you can't realli say that you've been to SD without at least SEEING the beach. the cove was the next spot. all the sea lions were so cute. hehehehe...it was so nice being right next to the ocean. 

then we went to seaport village. eh...it had a nice view but it wasnt overtly exciting. since they didnt wanna do any shopping, we went over to coronado island. at first i thought that would be a good tourist-y place, but i guess we didnt know where to look so i thought it was kinda boring. but we did stay for the sunset at the beach and it was beeeeeeeeautiful.

for dinner, we went to casa guadalajara and had some gooood mexican food. i had the shrimp fajitas and i tried some of my sis's seafood chimichanga. <-- to DIE for! it was sooooo good. lol

even though we were stuffed to our gills, we wanted desserts so i took them to extraordinary desserts by balboa park. i had this white chocolate cake thing and i couldnt finish it. but now i feel like passing out from being so full. *bleh*

but all in all...it was a nice day to run around SD. ^_^"
"eventtime","2005-11-05 21:08:00"
"url","http://happidora.livejournal.com/120165.html"
"userid","6060"
"itemid","468"
"event","only in college could you hear ""masturbation"" and ""limp dick"" in a lecture and it wouldn't be a big deal. lol...

and i'll leave it to your imagination as to what class this happened in and what was the content of that lecture. =D"
"eventtime","2005-11-04 12:33:00"
"url","http://happidora.livejournal.com/119814.html"
"userid","6060"
"itemid","467"
"event","so this year was the saddest halloween for me...EVER~! i seriously didnt even remember yesterday was halloween until i walked around campus and saw pirates, agents, Thing 1, tetris cubes, green giants, numerous hos, and various monsters.

not only that, but i spent last night in my apartment studying for midterms with the rest of my nerdy apartmentmates. lol...the only thing that i did last night was going over to douglas to cut cake for andy's birthday. and that only took 1/2 hr cuz everyone else had the same midterm to study for. lol...it was quite sad.

i swear...i'll spend my future halloweens, at least once, in Santa Barbara and Castro! *rawr* but it's ok tho, cuz i got my party on on friday and saturday night.

friday was andy's b-day party and saturday night was just a chilled night. but here are some choice moments from andy's. =D

<center><lj-cut text=""Andy's 19th!"">

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/PICT0657.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
gettin' ready...like my kissable lips?

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/PICT0666.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
picture-whoring time!!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/PICT0667.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
eh?

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/PICT0668.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
*snap snap*

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/PICT0669.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
*pose pose pose*

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/PICT0673.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
awww....nice

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/PICT0676.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
me, alice, and shveta! we're missing lisa cuz she was off partying w/o us. lol

at the party...

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/SD10.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
teresa and jenny as CIA Agents: meet Agent Bicardi and Agent Vodka

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/61bd387f.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
me with the vamp and the dark fairy? (jo and tara!)

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/aa321274.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
my girls know how to get down. =D

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/7dc6fe19.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
the Douglas Divas and the Goldberg Gangstas with the Birthday Boy!~

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/4be73b77.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
*woot woot*
person: what are you (dressed as)?!
me: i'm just cute!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/a6499d39.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
lisa took that shot. lol

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/3b630f97.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
al the vampire! he wasnt wearing his fangs at first so i thought he was trying to be Hugh Heffner

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/5290df68.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
people who actually dressed-up!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/3cbe1073.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
Goldberg bitches with Rico the Ghostbuster!

<img src=""http://i2.photobucket.com/albums/y19/artic_love/halloween/d9e11caf.jpg"" alt=""Image hosted by Photobucket.com"" width=""480"" height=""360"" border=""2"">
us and the birthday boy!!!

</lj-cut></center>"
"eventtime","2005-11-01 11:08:00"
"url","http://happidora.livejournal.com/119682.html"
"userid","6060"
"itemid","464"
"event","it's breast cancer awareness month. Tell your moms, sisters, girlfriends, etc. to get their regular mammogram check up or to learn how to perform a self examination. Breast cancer, if prevented early, can be cured!!

to promote this month's cancer awareness, the club i'm involved with, (Colleges Against Cancer), has decided to make t-shirts to sell. Profits will be donated to the American Cancer Society for Breast Cancer research. 


this one is for Men (just in case you didnt know). font is pink because breast cancer awareness COLORS/slogans are PINK.

<center><img src=""http://i2.photobucket.com/albums/y19/artic_love/mens.jpg"" alt=""Image hosted by Photobucket.com"" width=""500"" height=""218"" border=""2""></center>

 

and for women.

<center><img src=""http://i2.photobucket.com/albums/y19/artic_love/womens.jpg"" alt=""Image hosted by Photobucket.com"" width=""500"" height=""218"" border=""2""></center>


i need some feedback before our club actually order them. What do you guys think?? Would you buy these shirts if you were a college student?? ANY FEEDBACK would be VERY HELPFUL!!!! please let me know!! (we dont want to shove out 400 bucks and not sell any =/ ) and the price would be around $10!"
"eventtime","2005-10-07 01:37:00"
"url","http://happidora.livejournal.com/118905.html"
"userid","6060"
"itemid","463"
"event","ahhh...back in sunny SD. ^_^

moving in this year was definitely less stressful than last year's. had a lot of good times before school actually started on thursday.

classes so far:

HIEA 114:::Postwar Japan:::seemed ok enough. grading is based on two papers. MT and Final. 40%/60%, respectively

COGN 20:::Intro to Comm.:::professor seems pretty good. the reading is (thankfully) more interesting than WCWP. so hopefully i can do at least decent in this class.

i felt so productive today. all because i woke up and went to the library with my roommate and actually got some work done. =D i also felt like a nerd because everyone else we passed on the way were heading for the beach. =/ it's all good i guess.

started my first job EVER on thursday. just working at CV aka our friendly dining hall. had a 7hr shift on thursday. and boy...was i pooped the fuck out when i came home. the worst was working in the dish room for closing. totally sucked. but at least the people are hella nice...=D plus...i'm getting paid!



!~i saw a giant rat thing on my way to class the other day. i thought it was dead cuz it didnt move, but then it was gone when i came back down...*dun dun dun*"
"eventtime","2005-09-24 22:00:00"
"url","http://happidora.livejournal.com/118644.html"
"userid","6060"
"itemid","462"
"event","Kia ora! Hello from Auckland! gonna make this short. nice weather...BEAUTIFUL scenery

o...and i was at HOBBITON...^_~ (even tho i dun care...) no worries to all you LOTR obsessed people *ahem ahem*, i snapped a pic of the sign!

bback in a couple days!"
"eventtime","2005-09-08 20:49:00"
"url","http://happidora.livejournal.com/118276.html"
"userid","6060"
"itemid","461"
