"names","values"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"">&nbsp;&nbsp;&nbsp;&nbsp; So much for the first day of classes! I showed up 15 minutes early for my one and only class today which was World Civilizations I. Well, the entire class waited for 45 minutes for the instructor to show up and she never did. Then, we were told by a faculty member who had gone to investigate the absence of our teacher, that the liberal arts dept. didn't know where our instructor was and that we were allowed to leave. Since the next time our class meets is next Monday and seeing how we have next Monday off for Labor day, it'll be 2 weeks before we even meet again for that class. Fucking crazy. Anyway, it wasn't raining so I was grateful for that while riding my bike back home. <br />&nbsp;&nbsp;&nbsp;&nbsp; I am in the mood to decorate my room a little bit. It looks a bit dull. I'm on a budget so I don't have many options. One thing I do need to buy is one of those carts with the 2 wheels and cage you can use to schlepp around your groceries or a bag of laundry. Target has one for 24.95 but Wal-Mart also has the same exact one for 14.95. ahh Wal-Mart, I miss you and your cheap prices. <br />&nbsp;&nbsp;&nbsp;&nbsp; I've managed to find one annoying thing about my apartment and that's the lack of pressure in the shower head. There's basically none. It sort of pours instead of sprays. My hair looks flat and lifeless. I think maybe I'll look for a new shower head that has a pressure build-up system of some sort as a solution. <br />&nbsp;&nbsp;&nbsp;&nbsp; I&nbsp;guess it's time to venture out and pick up a few items I need. I'm considering going out one of these days and busking with my guitar for a few dollars in the subway stops. Anyone care to join me?</p>"
"eventtime","2006-08-28 17:06:00"
"url","http://killfurbydead.livejournal.com/28826.html"
"userid","8083"
"itemid","111"
"event","Things are going great here. i really love my new place and my roommates rock. i've also taken to indulging in a new guilty pleasure...baby dill pickles! i find myself tip-toeing out to the fridge at night and popping an entire one into my mouth. ahhhh
one thing i do regret not bringing with me down here is my a/c unit. it is so much hotter and humid down here than utica and 5 minutes after drying off from a cold shower i find myself in need of one again.
    i hate moths. they find their way into my room from one of the various open windows we have without a screen and i've killed 3 so far tonight. fucking things. they have to be the stupidest insects ever. they fly right into the rolled newspaper as you're swatting at them.
     anyway, its late and i'm tired so i'm going to bed. goodnight everyone."
"eventtime","2006-08-23 00:14:00"
"url","http://killfurbydead.livejournal.com/28538.html"
"userid","8083"
"itemid","110"
"event","So it's 2 a.m. and its incredibly cool outside for this time of year. I kind of like it. It makes me think of fall and until this summer, I never really looked forward to when the weather starts dictating the use of a light jacket to keep warm. I have this amazing pillow. It's so consistently soft night after night. I just want to bury my head in it and let the cool breeze drift in from the open windows enough to make me shiver. I remember when I was a kid and I couldn't sleep. I'd lean over from my bed and hunch over the window sill. I'd press my face against the screen and stare at the dark sky. I'd look at the moon and wonder who else in the world was staring at it at that very same moment. And then I'd just listen. Listen to the sound of all the crickets and distant noises that surrounded me outside my window until I got so bored I'd inevitably lay back down and fall asleep. Life is good."
"eventtime","2006-08-09 02:04:00"
"url","http://killfurbydead.livejournal.com/28372.html"
"userid","8083"
"itemid","109"
"event","UPDATE: I am so happy! Thanks to help from my good friend Jake I managed to find a place in Crown Heights. I'll be moving there probably near the last week and a half before the end of August. I am so excited!!"
"eventtime","2006-07-29 18:28:00"
"url","http://killfurbydead.livejournal.com/27930.html"
"userid","8083"
"itemid","108"
"event","Great news everyone, I just got accepted for admission into Pratt this fall!! This is exciting as I'll finally be able to finish my 4 year and to get out of central NY. The bad news is, all the dorms are taken so now I have to find a place in Brooklyn for around 500 or less a month. I'm having the hardest time getting anyone from craigslist to respond back to my inquiries. Does anyone else reading this know of a good cheap room to rent preferably in a roommate situation in Brooklyn. I need to find one soon. School starts the 28th of August. 
    Anyway, let me know if any of you know of anything. Thanks!"
"eventtime","2006-07-26 18:11:00"
"url","http://killfurbydead.livejournal.com/27903.html"
"userid","8083"
"itemid","107"
"event","postcript:
I am eating tomato bruschetta and it is sooooooo good. I think i just came in my fuit o' the looms."
"eventtime","2006-07-03 00:45:00"
"url","http://killfurbydead.livejournal.com/27435.html"
"userid","8083"
"itemid","106"
"event","saw superman returns today. my thoughts? anyone who tells you that this was a good movie is not your friend. in fact you should question their credibility on what they thought about other shitty films. start by asking if they've seen ""glitter""

in other news, what is with everyone not having the kind courtesy to return my phone calls? am i on the ""pay no mind"" list lately? apparently text messages don't work either.
goodnight babies."
"eventtime","2006-07-03 00:39:00"
"url","http://killfurbydead.livejournal.com/27325.html"
"userid","8083"
"itemid","105"
"event","OK. I've had it. If I read another headline stating how oil is again rising ""amidst fears of concerns in Iran"" I'm going to fucking explode. How the fuck is it that, just one country can be responsible for the dramatic rise and fall of oil prices when you can cocurrently read another headline stating reason # 5,733 this year of why gas has gone up. Before this bullshit in iran was even happening, we still had ridiculous costs for oil. I think something's rotten in Denmark and its not a 10 day-old pastry. I just want to kick every oil executive right in the face with a pair of their own golf cleats at this point. Remember the good old days when ""going for a drive"" was something you did when you were bored because well, it was affordable? Now I groan everytime I need to drive out to Wal-mart because I just realized we've ran out of toilet paper. I'm sick of the paper-thin excuses, the corrupt committees created to investigate the obvious price gouging whose findings always conclude with ""it is fair competitive market practices"" which are causing the rise in cost, and the fucking president telling us how greedy we are for filling up our cars with our insatiable greed for the very thing, that allows us to get to fucking work to pay his salary. Fuck you Exxon Mobil, Shell, Citgo and all you other assholes in control of the stock market. 
Alright then, I'm gonna go watch Syriana now."
"eventtime","2006-06-09 13:06:00"
"url","http://killfurbydead.livejournal.com/27040.html"
"userid","8083"
"itemid","104"
"event","So I caught ""X-Men 3"" today at the theater and my thoughts on it? I think Fox should've waited for Bryan Singer to have completed work on Superman to come and direct this. I think Brett Ratner is better suited to direct another ""rush hour"" sequel than to succesfully carry a film franchise that was on its way to getting even better. I would say X2 was far superior in its pacing and story. On the whole, X-3 wasn't an awful film but I felt that they sort of skimmed over major plot elements and rushed everything a bit. On a side note though, my favorite character in the film series has got to be Storm. Whereas it takes anyone else a  matter of seconds to utilize their powers in battle it seems to take a good 20 seconds and a bit of special theme music for Storm to even open up a door with her mutant abilities. I get a kick out of that.     
Anyhow, I've taken up playing golf lately. I got a beautiful brand new set of clubs from my mom as an early birthday present recently and i love them. I totally suck at it too. Last week I managed to drive my hole 3 ball off the tee and into the adjacent hole's fairway which was behind me. I can't explain how I did it but I can tell you I swung that motherfucker hard. 
    So tomorrow is memorial day and this means the offical season of BBQ and nights sitting around a bonfire have begun. I can't wait. I also can't wait to take some trips into the city and having some fun with nayomi as well. I'm setting a goal for myself this summer too. I need to drop 20 pounds before I even get near a pool. I'm beginning to become so self conscious of my beer belly that I'm looking into getting a girdle in the meantime. Ok, Thats a lie. It's not THAT bad, but joining a gym sounds like a good idea lately. Anyone reading this know of a good diet thats given them some results. please let me know."
"eventtime","2006-05-28 21:29:00"
"url","http://killfurbydead.livejournal.com/26660.html"
"userid","8083"
"itemid","103"
"event","PUBLIC SERVICE ANNOUNCEMENT:
If you are ever bored and alone on a Saturday night and find yourself aimlessly wandering the snack aisles at Wal-Mart DO NOT, I repeat DO NOT ever buy the canister of ""Veri Teriyaki"" flavored smoked sausages or LifeSaver Jellybeans. The former tastes like a new kind of meat thats yet to be approved by the FDA and the latter tasteth of shellac. That is all.
Love, 
John"
"eventtime","2006-03-25 21:35:00"
"url","http://killfurbydead.livejournal.com/26454.html"
"userid","8083"
"itemid","102"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""left"">&nbsp;&nbsp;&nbsp;&nbsp; Man It's day 2 of Spring. Can you believe it? It's still cold outside and snowy. Despite the current conditions though, the idea that it is indeed officially Springtime now has got me thinking of all the Spring/Summer projects I plan to accomplish this year. First off: building an oil drum BBQ. I've always wanted to build of one of those Texas Hibachis. I love charcoal grilling. The taste, the smell, the ritual of lighting that fucker up and watching the flames. I need to find a discarded oil drum somewhere that I can saw in half and paint a NASCAR racing stripe down the side of. Perhaps I can take a trip down somewhere on the east-side and confiscate one from some homeless people huddled around it. I wouldn't be mean about it though. I'd at least throw them a pack of matches to substitute for warmth. <br />&nbsp;&nbsp;&nbsp;&nbsp; The other project I want to do is make a backyard fire pit. I suppose I could just buy one of those at Home Depot and save myself the time but that wouldn't be as fun now would it? Chimineas are cool too. I'd prefer to make one of those myself but the fact that I don't have like a 100 pounds of clay laying around and a 900 degree kiln to bake it in, sort of puts a cork on that idea. <br />&nbsp;&nbsp;&nbsp;&nbsp; I think I just really want to spend a lot of time outdoors this year. There's a boat sitting in the back of my driveway that me and my brother still need to repair the motor on. That would be cool to finish fixing. Although I have a feeling if we took it out on Lake Ontario on a windy day, we might never end up making it back on shore. <br />&nbsp;&nbsp;&nbsp;&nbsp; Anyhow, I'm craving chili. I think I'm going to go cook a pot of red now. </p>"
"eventtime","2006-03-21 14:31:00"
"current_moodid","107"
"url","http://killfurbydead.livejournal.com/26203.html"
"userid","8083"
"itemid","101"
"event","OMG. ""V"" For Vendetta is an amazing fucking movie. It is easily the best movie I have seen this year. I urge all to go see this."
"eventtime","2006-03-19 00:28:00"
"url","http://killfurbydead.livejournal.com/26050.html"
"userid","8083"
"itemid","100"
"event","So I went to my doctor the other day only to find out that apparently I've gained like 20 lbs since this past May when I last saw him. I weigh a whopping 195 lbs. now. I don't think I've ever weighed this much in my entire life!! I just have one question: where the fuck is it? Honestly, I don't look any different physically that I can see or that anyone else can for that matter. Sure, I have a little pot belly but I've had that since like 1998. I'm 6'0"" and apparently 195 lbs is a bit overweight for my height. To top it all off, I was also told that I have high cholesterol, which I was aware of last year but they're also now telling me that my tri-glyceride levels are also very high. I feel like I'm 45 years old being told all this stuff. I suppose I can blame the mass consumption of slim jims, red meat and complete stir-fried meals at 3 a.m. Still though, I used to eat like that for years and I still always came in at like 155 on the scale. So now I'm obsessed with losing all this weight and lowering my cholesterol. I'm actually taking prescribed pills to lower it as well. I need to exercise and change my eating habits to say the least. Its just so weird for me to have to count calories and all that shit. Anyway, I'm gonna have to stop thinking how nice it would be in theory to start lifting weights again and actually do it. I'm gonna gun for that stomach you could grate asiago cheese with. You just wait."
"eventtime","2006-03-03 20:13:00"
"url","http://killfurbydead.livejournal.com/25697.html"
"userid","8083"
"itemid","98"
"event","I did it. I made the switch back to briefs from boxers and I must say that the change was good. I forgot how much I appreciate the way briefs don't ride up on your thighs when you wear slimmer fitting pants. I also enjoy the secure fit that mary-kate and ashley get when I'm wearing them too. No danglies here. Just warm,cotton-soft, stable positioning that I can enjoy all day long. 
    So it's the Christmastime now and I am really excited about it this year. I need to drink more egg nog this Christmas too. The problem is those fucking greedy dairy farmers raised the price of it just like they've done with milk and which puts enjoying it at a premium. I wish wal-mart made their own generic brand so I could buy it for cheap. One thing I've noticed this year that's really pissed me off is the lack of Christmas light-set choices. I remember a few years ago when you could go into any department store and buy light-sets that could twinkle in 20 different patterns, play the ""ode to joy"" and offer dating advice for 10 bucks a set. Now all you get is your choice of either white or multi-colored lights that may or may not blink. What's up with that?"
"eventtime","2005-12-11 19:32:00"
"current_moodid","41"
"url","http://killfurbydead.livejournal.com/25202.html"
"userid","8083"
"itemid","95"
"event","ARRGH!!!!!!!! I'm writhing in pain since my lower left jaw is harboring an impacted wisdom that decided to act up the day after my birthday this week. I'm waiting for my oral surgeon to schedule a date for the surgery to remove it along with the 3 other ones and its held up because its pending approval from my insurance.. It feels like my left gum and cheek are swollen to the point that they are going to pop. I'm about 7 beers and a pair of needle nose pliers away from pulling this fucking thing out myself.
      Has anyone else experienced this sorta pain and if so, what did you take for it? Ibuprofen seems to help for all of 2 hours and then it feels like i'm a teething little baby again. Its putting me in a bad mood because it hurts to even move my jaw to talk.  Someone throw me a freezie pop and read me mother goose rhymes. Maybe that'll shut me up."
"eventtime","2005-06-16 22:30:00"
"current_moodid","112"
"url","http://killfurbydead.livejournal.com/24455.html"
"userid","8083"
"itemid","94"
"event","The new Batman? I creamed my jeans. It was THAT good. Also, it seemed it was a little cold on the set for Katie Holmes a couple of times during the movie."
"eventtime","2005-06-15 22:51:00"
"url","http://killfurbydead.livejournal.com/24077.html"
"userid","8083"
"itemid","93"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='killfurbydead' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option>pop star<option SELECTED>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt<option>nose job</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eating disorder</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nomiyomi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/domface.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/jessicasimpson.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/snoopdogg.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/rhonamitra.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/chadface.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/bradpitttie.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a whole month</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-22 10:07:00"
"url","http://killfurbydead.livejournal.com/23974.html"
"userid","8083"
"itemid","92"
"event","I was cleaning out my room the other day and eureka!! I found two un-opened packets of sleep-aides under my bed. amazing. It was like wearing a pair of pants you hadn't worn in a really long time only to find $20 in your pocket you had forgotten you stuffed in there 4 months ago.
    So anyway, I got really bored a little while ago and I took one. I feel incredibly euphoric now and suddenly i'm in the mood to do all sorts of things. Such as, posting in my livejournal. So how are you all? It's been a while, I know. I'm watching conan right now. there's this guy who tattoos ads for companies on his body for a nominal fee. It would be cool if he got money to tattoo an ad for like Campbell's chunky soup on his stomach or Castrol Syntec motor oil on his forearm. But then imagine how much it would suck if he was broke, desperate, and the makers of Astroglide approached him with 250,000.00 to tattoo an ad for them and the only available space left on his body was on his ass.
    Anyhow, my brother gave me the link to this funny clip on ebaumsworld.com that just happened to be taken from a local news station broadcast here in utica. check it out: <a href=""http://www.ebaumsworld.com/weatherman.html"">http://www.ebaumsworld.com/weatherman.html</a>"
"eventtime","2005-02-10 02:01:00"
"url","http://killfurbydead.livejournal.com/23643.html"
"userid","8083"
"itemid","91"
"event","You Piejko brothers are bastards!

<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">killfurbydead goes trick-or-treating, dressed up as Bon Jovi.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/alonewestand/"">alonewestand</a> gives you 1 green licorice-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gremlinsrgood/"">gremlinsrgood</a> gives you 6 white apple-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jamminjosh/"">jamminjosh</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lovetruthbeauty/"">lovetruthbeauty</a> gives you 18 dark blue grape-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/minor_incident/"">minor_incident</a> gives you 10 tan blueberry-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nomiyomi/"">nomiyomi</a> gives you 8 brown passionfruit-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/residualfear/"">residualfear</a> gives you 6 white passionfruit-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/too_much_keaton/"">too_much_keaton</a> gives you 12 dark green spearmint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tpiejko/"">tpiejko</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/xmorningstar315/"">xmorningstar315</a> tricks you! You lose 9 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">killfurbydead ends up with 52 pieces of candy, a rock, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-30 13:20:00"
"url","http://killfurbydead.livejournal.com/23312.html"
"userid","8083"
"itemid","90"
"event","This Friday night fucking sucked! I took a nap after watching bill and ted's excellent adventure this afternoon and I had an excellent adventure of my own. yes, its true. I'm sorry I peed all over the carpet guys. I forgot that drinking lemonade does that. I realize this was not part of the Socratic method nor does it comply with ISO standards. so what?  stereophonics has a good vocalist. how can I get my voice like that? ahh yes. smoke 3 packs a day and pour whiskey over my cornflakes every morning. this weather has not been kind to my hair. nice and flat. no volume. I need the volume for the spikies to rise. rise spikies rise. Halloween is next week! can you believe it? what are you children going to be? remember, check for razor blades, plastic combs, and cyanide in your candy. 
::this signifies the end of this public service announcement::"
"eventtime","2004-10-23 02:15:00"
"url","http://killfurbydead.livejournal.com/23255.html"
"userid","8083"
"itemid","89"
"event","WHOA!!!! Like today was actually nice!!! I had my button down shirt unbuttoned to the navel and i slathered wesson all over my chest. you like? of course you do.  i really need some new clothes. complete rejuvenation of johnny's old wardrobe. so i need to start reading a good book. anybody have any suggestions? i need to stimulate my mind. I think next quarter I'm going to register for a lot of lit/writing classes. I write like a 12 yr old these days. I used to be decent at writing too. I'm considering minoring in lit. not sure yet. either that or basket weaving.   
      anyway, there are so many thigns i can't wait for. like when this quarter ends, when I get to see my baby doll again, and when they finally start showing re-runs of ""beretta"" on nickelodeon. hopefully tonight will be fun. planning an evening out with erin and josh. should be a blast. hopefully no drunk asshole will comment on my jacket then tell me i look like a farmer from south dakota. motherfucker."
"eventtime","2004-10-07 21:07:00"
"url","http://killfurbydead.livejournal.com/22859.html"
"userid","8083"
"itemid","88"
"event","man oh man, bill cosby where the fuck is mah jell-o puddin pops? fuck. i cant sleep. i think i did that already in tonight's art history lecture. so why am i talking about this class again? good point. shut the fuck up. i dont need you. thats right. you walk away. 
       ........................................i'd just like to give a shout out to anyone who was in or around perkins during the after hours of saturday 2 weekends ago. umm yeah. you stole our fucking grill and we want it back. perhaps you are hiding it amongst your collection of martha stewart towels or maybe even youve already spray painted to match your carpet. it doesnt matter. you dont own it. so you know what i'm gonna do? when youre grilling up that filet mignon with the money that mom and dad sent you and that you were to cheap to use to buy yourself your own grill, i'm gonna come over and spit on it.  no. fuck that. too easy.  instead, i'm gonna fucking eat it right in front of you and then i'll push your palms into the charcoals until you beg me to make the pain stop by urinating on your hands. yeah!
         So i Dl'ed that movie "" the girl next door"" today. i thought it was great. its like the director took the soundtrack listing from every celebrated soundtrack and threw them into every insignificant scene in the movie. the best part though was when the kid just goes beserk and takes out the janitor with the boat paddle. even funnier, is when he has sex with the quarterback by accident...sigh
I love teen movies"
"eventtime","2004-09-23 01:06:00"
"url","http://killfurbydead.livejournal.com/22768.html"
"userid","8083"
"itemid","87"
"event","what is it about art history professors that brings to mind the mention of hidden sexual innuendoes in all works of art from antiquity? ahh yes, why that would be their insistence that anything respresenting a male or female figure suggests something overtly sexual. an example: in tonight's lecture my professor showed us slides of ancient greek statuettes in what amounted to stick figure scultpures which he explained were representational of a 15 yr old girl. Did I instantly identify the presence of suggestive sexual organs? no, but i guess now that you've pointed it out professor, I do see that those small bumps in the upper region represent small supple breasts and that triangle in the midsection is a vagina. fantastic! who needs hardcore internet porn when you can open up an art history book and jack off to  photos of the venus of willendorf!"
"eventtime","2004-09-20 20:27:00"
"url","http://killfurbydead.livejournal.com/22489.html"
"userid","8083"
