"names","values"
"event","Im going to just kinda jump because I rarely feel like I update anymore. First off I took a good crap once I got home. That was good. Made my full stomach feel much better. I also wanted to comment on the McDonalds WHITE Chicken Nuggets...can someone please enlighten me as to WHAT they were BEFORE they were white? Does that mean that someone bites into each nugget and puts the non white one back? My next thing I want to comment on is that PREGNANT WOMEN NOW IS THE TIME TO ORDER CARPET! Thats what the Empire Carpet told me. Next my step Dad order new cable channels and SCREWED up all the channels I knew by heart. SO NOW I HAVE to spend my two week break learning new channels! Okay onto something with ummmm substance. On Friday I went to Walmart to pick up my stuff from layway. I PACKED my car. Saturday we were suppose to go to Cheeseburger Paradise. We thought the wait wouldnt be THAT long but it was TWO HOUR wait. Needless to say though my hunny tried and made the effort for us to go, it was too long to wait. So Heidi,Brian, Scott and I all went to Ruby Tuesdays. Sunday I woke Scott up kinda early. Then we laid in bed and tickled another, I talked to Emily while he showered. Eventually I went out to dinner with Jenn. Monday I get to work and Jenny told me she was there until eight on Friday because I messed something up. I was like f that. I did mess up but THAT is EXACTLY WHY I told her I HATE doing HER WORK! We fixed the problem all is well. OH, I talked to Mike sometime after my last entry about her firing me, and Mike said he said NOTHING about wanting to fire me, she is just and her shook his head. SO TODAY. Jenny asks me after I went to Jewel for for to put the gift cards into the apporiate places. Okay fine. That would be fine IF with that she didnt give me insurance papers to fill out. I was pissed. I walk back into her office and I am like those are THE EXACT papers I filled out before Thanksgiving. She goes well you turned them in late. I said I gave them to you at MOST three days later. She goes Lisa it was like TWO WEEKS! I was so angry with her. I was tearing up at my computer talking to Scott about it. What happened was because HER ass waited until December first. Her and I tiffed back and forth and I wanted to yell at her for WAITING! But then she was nice and she called Blue Cross Blue Shield and we got things rolling. Peggy our ins. agent said tomm. when i fax some things she needs to continue my stuff, that she was going to at least get my stuff into walgreens computer so they could get my money overnighted to me. I was very happy and pleased that such an effort is made. We are having a grab bag at work with a twenty five dollar limit and the woman i picked speaks very very very little english and her sheet had NOTHING written on it but her name. Im like gggrrreeeaaatttt. So I have to opt. for a Walmart gift card. In other news. Maggie's picture and mine is on page ten of the Franklin Park Herald Journal. Thats great. It says Lisa and Maggie Powell....ummm Scott hunny, I love YOU not my brother in law, and Maggie is not really mine. Im gonna go now. I need to take a shot, and I am kinda online because I am hoping that Emily signs on. I wanna chat with her but I dont want to call her cell cause shes spending QT with John. Maybe I will go make Cheese Popcorn. BY THE WAY, While on break if you get the chance to watch Room Raiders on MTV pretty amusing show. Its about three girls and a guy who goes into all their rooms, and sees judging by their room who they wanna go on a date with. At the end the girls get to go into his room and rummage through it. LOL. Im such a dork. TWO MORE WORK DAYS AND TWO WEEEEEEEEEEEEEKKKKKKKKSSSSSSSSSSSSSSS OFF!!!"
"eventtime","2003-12-17 21:17:00"
"current_moodid","87"
"url","http://iluvska02.livejournal.com/99143.html"
"userid","6839"
"itemid","386"
"event","Survey of Threes

THREE THINGS THAT SCARE ME
1. not being able to make it on my own
2. not being able to work things out with Scott
3. being a fatty

THREE THINGS I DON'T UNDERSTAND
1. why Emily doesnt just open her mouth and tell people things
2. my diabetes
3. i watch what i eat and watch but I STILL manage to gain some weight

THREE THINGS I AM WEARING RIGHT NOW
1. white cotton panties
2. white little boys cotton shirt
3. a sanitary napkin

THREE THINGS ON MY DESK
1. a big box of crayons
2. a lint brush
3. my planner with a picture of Scott and I on it

THREE THINGS I WANT TO DO BEFORE I DIE
1. marry Scott and start our own family
2. go to hawaii
3. see my nieces and nephews grow up along with the kids I hope I can have

THREE GOOD WAYS TO DESCRIBE MY PERSONALITY
1. honest
2. smart ASS
3. loving

THREE BAD THINGS ABOUT MY PERSONALITY
1. impatient
2. dont always speak up about things I should though I have been lately so thats like a inbetweenie
3. im selfish sometimes

THREE PARTS OF MY HERITAGE
1. German
2. French
3. Polish

THREE THINGS I LIKE ABOUT MY BODY
1. my face
2. legs
3. my breasts

THREE THINGS I DON'T LIKE ABOUT MY BODY
1. Stomach
2. my ghetto booty
3. my hips/more butt area

THREE THINGS MOST PEOPLE DON'T KNOW ABOUT ME
1. I was in therapy for an eating disorder
2. I was a virgin until I was 19
3. I am obsessive when it comes to certain things. They have to be faced a certain way, cleaned a certain way, done a certain way. If its not I try not to let it bother me but then I end up trying to get it done my way because it bothers me to the point where I think about it for a long time

THREE THINGS I SAY THE MOST
1. I KNOW right?
2. Just do IT
3. Scott Brandon!

THREE PLACES I WANT TO GO
1. Hawaii
2. Cancun
3. The Fountain of Trevi in Italy

THREE NAMES THAT I GO BY
1. Lee
2. Babe
3. Eesa

THREE SCREEN NAMES I HAVE HAD
1. Cuffs16
2. Boog329
3. fallenangel329"
"eventtime","2003-12-14 22:02:00"
"current_moodid","65"
"url","http://iluvska02.livejournal.com/99058.html"
"userid","6839"
"itemid","385"
"event","Yesterday I had a pretty crappy day. First it started off that I woke up at 5:30 but I accidently reset my alarm so that instead of it being 6:30 it was really 5:30. Once I noticed this dilemma I YET AGAIN reset my alarm clock for 6:30 after changing the clock back one hour. Long story short somewhere in all this clock switching I set my alarm wrong and didnt wake up until my ma asked me if I was going to work...at 7:30. She helped me out by warming my car up and making me four pieces (dont ask why so many) of toast and I was out the door. As I was gettin dressed (jeans and a nice shirt) I told myself I didnt care what JENNY had to say because Mike who is MY boss wears jeans EVERYDAY! So I get to work on time might I add. And then it starts. I can get online, I cant. I can, I cant. Then Jenny says something to me about my 'grub' wear. I was like I can go home and change. I said it kinda snotty but she is like no. THEN WHY DID YOU INSIST ON SAYING SOMETHING?!?!?!? So then Jenny and I are blabbing about something and I told her I didnt know if she knew but Byron wouldnt be in today. She asked if I answered the call or if Mike did. Mike is one of three Mikes here, but in this case she meant Mike the owner. I tell her Mike the owner did, and she gives me this shocked ass look. I go what? She goes usually it doesnt occur for him to tell other people. I said well I think Byron called his cell, so he came right out of the lunch room and told us as he was walking to his office. She goes wow. I said what? She goes well last week, when you didnt come in on Wednesday Mike failed to mention to us that you called in. We knew you were released from the hospital on Tuesday so we were all like this is unacceptable and Mike Marshall and I were talking that we were thinking about letting you go because you 'hadnt called in'. I was like but I did. She goes oh yea we figured this out once we mentioned to Mike that we were gonna have to let you go because of that, and he was like Oh No she called this morning I talked to her. I was SO livid. YOU DO NOT TELL SOMEONE we almost fired you becasue SOMEONE ELSE forgot to tell us you werent coming in. I was PISSED. It gets better. Last week, I signed over 75 holiday cards with the COMPANYs name IN them. I over hear JENNY (I dont care for her in case you havent guessed)telling Byron that everyone is going to sign them...and she starts listing names, EVERYONES name BUT MINE. So I get the gull up to ask her if I should sign the cards because I didnt want to ASSUME I was suppose to sign them, and she goes oh no you did enough by signing the COMPANYS names. OH GEEEEE FRUCKING THANKS. I was so hurt. Like they didnt care that I wasnt on the cards. And it happened again yesterday. A vendor brought in these really NICE travel coffee mugs which I only wanted to be ASKED if I wanted the extra but again, they went down the list of people who they could give it to and my name wasnt even mentioned. This sucks and it hurts. You know everyday Elg says to me thanks for coming to work, it helped a lot. Whether he is kidding or not, it means something and i KNOW he appreciates when I do P.O's for him and what not but it just KILLS her to be nice to me. We are having a grab bag at work which I really dont have the money for but I dont want to be left out of that too, and I just am PRAYING we dont get another. Ill get her some graph paper and pencils. UGGGGGG so far today she has not said anything to me probably because she is doing payroll. Ahhh well. What else? Scott. Love that boy. He was great yesterday...actually he has been great for a while now, but he was just very attentive to what I was saying. He even threw in a few fuck hers. As for now. I must go work. One week one day left of work until i have two weeks off. Thats not bad."
"eventtime","2003-12-11 09:43:00"
"current_moodid","3"
"url","http://iluvska02.livejournal.com/98686.html"
"userid","6839"
"itemid","384"
"event","Lets see. Jenny managed to NOT piss me off Thursday after returning to work for the first time in a week. Then she has me start signing company Xmas cards. SO I sign 75 plus Xmas cards with Micro Mold & Dimension Molding written all over them. I was complimented on my nice hand writing...great. So Friday comes, and I am SUPER swamped. Okay finally at the end of the day I start putting the labels on the cards and I am about to put the cards in the envelopes, and I go back to Jenny and say, 'Was I suppose to sign the cards?' I really wanted to. I am a part of the company so WHY wouldnt I? She goes oh no you dont because you signed all the cards with the company name on them. I was mad. I was hurt, and I felt like I was appreciated. It was unerving. Went to Cyndi's Friday night and we watched chick flicks and ate. Woke up Saturday, went home, and napped. Got my hair done, and came over to Scotts. He got a little cranky on the phone with me because it took so long to get my hair done, and I didnt call him. I really didnt want to go at that moment because we have gone so long (knock on wood) without arguing I didnt want to argue. I get to his apartment, after making some sorta plans with Heidi and Scott and I kiss like we havent seen another in months. Then we of course had sex. But this time it was intense, and so much love behind it. I know you guys dont want details but it was JUST out of a romance novel. The first pages of this romance novel would be start something like...his hands searched my whole body in passion. It just felt so right. After I felt shakey. I felt like my blood was really low. I checked my blood and I was 400. Yea, thats not low. So I shot up, and we left to go get his hairs cut, and to go see his Aunt and Uncle. After Heidi called me and Brian was being a bitch because he didnt want to wait until 9 to eat, we ended up eating with his Aunt and Uncle. I missed them so much. They are such TRULY great people. They dont treat you like you are 21 HOW could YOU know what life is? They are the best. Anywho. So we left there,and were suppose to meet Heidi up at the bowling alley because Brian was working a detail. Scott and I started talking and then we went to buy porn. After that we came home, and Scott showered, we had sex, and I thought for sure I was gonna pass out, but I didnt we watched Bringing Down the House. It was cute. Not totally funny but cute. As the movie was over, Scott turned off the TV and took my hand to lead me to the bedroom...but stopped in his living room...and danced with me. He NEVER dances with me. On the way home from buying porn, we were talking about how much we hearted another. He goes I heart you as many tires on as many school buses that go round. I went to retort (this is a game we play), and I said, I love you, I mean I heart, and he goes you KNOW i still love you I just dont think it was right to say during our break. We talked about how neither of us are seeing other people,and we are still together but this break is just needed for us. We talked about how long its been since we have argued, and things just seemed to click. Scott tucked me in, and then curled up next to me and we laughed and laughed, where upon I told him one day i was still gonna marry him one day, and he said yea I guess (a way back joke), and then he asked when. I said I dunno one day. After talking to Emily on Friday she said that I was so impatient to get married (not her words, but the thoughts were the same) because I knew it was right,and I was sure. Men on the other hand think of it in a totally different way. I said that I wanted to be like my Dad and Carol (not the attitude) but how much they love another. They still kiss and hold hands and stuff, its great. And thats how Scott and I are I want to keep that. So we passed out and at some point during the night Scott CRACKED me on my head, and I just rolled over. Got up dressed and woke him up which this time i did NOT have to fight him to death to get him up! Ran some errands and thats was that. He was telling me something about his Dad, and I said to him, well if you have you Dad over just tell him that I am living with you. He goes maybe by then you will be living with me. So we touched base on that subject for a moment, and I smiled. And I felt love all over again for the first time in a long time. As for now I am going to get off this machine, and go lay on Scotts lap while he reads the paper, and wait for Heidi and Brian to call."
"eventtime","2003-12-07 11:11:00"
"current_moodid","120"
"url","http://iluvska02.livejournal.com/98350.html"
"userid","6839"
"itemid","383"
"event","get a load of me get a load of you
walking down the street and i hardly know you
it's just like we were meant to be
holding hands with you when we're out at night
got a girlfriend you say it isn't right
and i've got someone waiting too
what it is its just the beginning
we're already wet and were gonna go swimming
why can't i breathe whenever i think about you
why can't i speak whenever i talk about you
it's inevitable, it's a fact that were gonna get down to it
so tell me
why can't i breathe whenever i think about you
whenever i think about you
whenever i think about you
whenever i think about you
isn't this the best part of breaking up
finding someone else you can't get enough of
someone who wants to be with you too
it's an itch we know we are gonna scratch
gonna take a while for this egg to hatch
but wouldn't it be beautiful
here we go we're at the beginning
we haven't fucked yet but my head's spinning
why can't i breathe whenever i think about you
why can't i speak whenever i talk about you
it's inevitable, it's a fact that were gonna get down to it
so tell me
why can't i breathe whenever i think about you
high enough for you to make me wonder, where it's going
high enough for you to pull me under
something's growing out of this that we can't control
baby im dying
why can't i breathe whenever i think about you
why can't i speak whenever i talk about you
why can't i breathe whenever i think about you
why can't i speak whenever i talk about you
it's inevitable, it's a fact that were gonna get down to it
so tell me
why can't i breathe whenever i think about you
whenever i think about you
whenever i think about you
whenever i think about you
whenever i think about you"
"eventtime","2003-12-04 19:41:00"
"url","http://iluvska02.livejournal.com/98253.html"
"userid","6839"
"itemid","382"
"event","Lets start somewhere where I think I should update because its been a long time. Monday around 2am I started vomiting and then I finally stopped around 9am, just to restart again at 1pm. Then at 4pm I made the decision that i should break in the new ins. and go to the hospital. I wasnt quite TOO bad with my diabetes but I was getting there so I made the adult decision and said I think I should go NOW before things get really bad. They admitted me the the hospital with what was probably sadly, the lowest blood sugar reading I have ever had going to the hospital for DKA (Its a diabetic thing thats hard to explain) and I came in at 434. Thats not to bad. Usually I am vomiting SO bad that I can barely stay awake, and stop long enough to tell them my name. This time I was fully awake, and very little chest pains. Scott came and sat with me for about an hour then went to have dinner with his Dad. At that point I hadnt gotten sick in quite a few hours and I thought I was pretty home free. Got up to my OWN room, and that when I wanted to vomit again. NOW USUALLY my body knows I mean business when I get to the hospital, it just stops doing whatever it was doing before. So it was odd. All this time later, and poof, I get sick one last time. The doll of a nurse was asking me while i was puking none the less which is kinda rude but made up for it when she was asking me what my height was, ' 5'2"" ', more puke, 'weight?', more puke, 126 as of this moring I finally got out, and she goes oh you look much tiny-er then that. (maybe its late or what not but putting tinier as the spelling looked wrong and I am too lazy to fuck with spell check)so that made me feel happy. Eventually talked to my Dad the next morning after the whole drama of BARELY sleeping all night with ummm basically every other hour blood drawings, vital readings, blah blah blah. LISTEN my BLOOD is THERE, my VITALS...yea, Im breathing they are there too, LET ME SLEEP I AM SICK! Eventually my cousin came to visit me before she started work, and then I fell back asleep. Many doctor visits,Scott eventually got there. I was allowed to eat, I mean INHALE breakfast. And that was that. I got note of dischargement, and I wanted my stupid IV OUT! It was killing me so bad. Michelle came and got me, Scott left, and this student doctor came in. She was VERY timid. I was aggravated with her because she just seemed out of it. NOT dumb. Just like asking me the same question but in a different format. Then she had to do some basic tests on me that your normal doctor would usually perform but that they are learning to do, and my left arm is just throbbing in pain from the IV they still have in but wont take out, and she wants me to squeeze her fingers as hard as I can. So i am squeezing the beegeebers outta her right hand but barely touching the left and she is telling me after repeated times me telling her I can NOT do it with my left arm. She keeps insisting basically I am being a baby and that I can do it. I give up on her NOT listening to me and I take my left hand away. She asks me again to squeeze and I tell her for the last frucking time I CAN NOT DO IT WITH MY LEFT HAND MY IV HURTS TOOOOOOOOOO MUCH! She got the hint after I got snooty with her. I didnt want to but LISTEN TO ME DAMN IT! Eventually went home with my sister annoying me the whole way home. I was just kinda like dude ENOUGH. She dropped me off and I came in and ate. And then I passed out on the couch. And then I ate some more. Then I felt sick. So I stopped. Then I ate a half a sandwhich type deal around 10. Decided not to go to work that I needed just to rest. Slept kinda crudy. Then woke up called work, went back to bed for a bit, did some odds and ends things, and here I am now. UP. Maybe since I got some things off my chest. I had to make a terrible news delivery to everyone that I couldnt afford xmas presents. Everyones response was pretty much either I cant either so its cool, or thats okay I would rather see you get an apt. Is this peoples way of saying they are going to be houses guests? I need some serious cash flow big time. Im just mad about this whole work and closing down for two weeks, which rocks but uhhhhh NO pay. Uhhhh I got bills people. My Dad said something that was profound, which was the gas company, the landlord, the electric company does not care whos birthday it was or if it was xmas they want their money. Which is true. So sorry to everyone. But literally Maggie isnt even getting a gift. Unless SOME miracle happens...no gifts people. So today I head back to work, which will be tiring and fun and and and well Jenny better watch out because I WILL NOT TOLERATE HER berating me. Bitch. And on that note...I think im ready for bed."
"eventtime","2003-12-04 01:29:00"
"current_moodid","14"
"url","http://iluvska02.livejournal.com/97843.html"
"userid","6839"
"itemid","381"
"event","<img src=""http://images.quizilla.com/M/manda226/1067917327_ekdaysaath.jpg"" border=""0"" alt=""Thursday!""><br>You are...............Thursday!
Thursday's seem to be genuine thinkers. With many<br>friends you are great to go to for advice!
<br><br><a href=""http://quizilla.com/users/manda226/quizzes/What%20Day%20of%20the%20Week%20are%20You%3F/""> <font size=""-1"">What Day of the Week are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-01 12:11:00"
"url","http://iluvska02.livejournal.com/97729.html"
"userid","6839"
"itemid","380"
"event","Im not into super detailed weekend, but it kinda went like this. Friday went to Scotts, he dressed up for me because he never dresses up for me, then we went to Chili's for a real dinner. I eventually went home. Passed out. Woke up at 7:30 on Saturday and I am just being PLAGUED with money issues that I have brought upon myself. I just dont know where a meets b and whatnot. Came home after my hyponosis apt. and TRIED to take a nap but then Mike starts vaccumming THE BASEMENT. WHO the FUCK vaccuums A NON FINISHED BASEMENT? Went to Scotts, because I wanted to nap, and I got there and did just that. Napped. Not for long but I did. We watched Hollywood Homicide which was a good funny movie. I like it alot. Made my xmas list is how good it was. Went home almost right after the movie because Scott didnt feel good. Went to Walmart and Dennys with Nikki. Emily didnt want to go, but it was okay. Came home actually early from our Denny's trip. We usually make it an all night thing but tonight was different. Nikki laughed at my Keith Urban song. Tried to sleep late today but couldnt. Went and picked Maggs up so she could see Grammie and Poppie. Talked to my dad about apartment things, and hopefully I can somehow afford to get a condo soon. This depends on whether or not my ma and mike will let me stay here another six months. Then I dropped maggs off at home, chatted for a bit with Rae and Tommy, and then I came home shopped with my ma, and then passed out. OH we bought Coca Chex Mix...IT IS SOOOOOOOOOOOOOOOOOOOO GOOOOOOODDDDDDDDDDDDDD! Then I woke up and ate dinner, showered and here I am now. As for now I am going to write my ma and mike a letter to say this is what is going to happen and this is how it is going to work. I am going to get some Coco Chex Mix i think. I dunno. Its a good writing tool."
"eventtime","2003-11-30 19:20:00"
"current_moodid","105"
"url","http://iluvska02.livejournal.com/97311.html"
"userid","6839"
"itemid","379"
"event","Think of a memory. A TRULY HAPPY memory. One that makes you feel so happy inside NOTHING will let you get down on it. Now, as you think of this memory take a deep breahte in and place you right hand over your heart. Press Gently. The thing about this mental excercise is that you can NOT think of anything else but this happy memory and the placing of your hand over your heart. The next time you start to feel like crap (meaning getting down on yourself) take a deep breath, place your hand over your heart and think of this happy memory, and smile or laugh or whatnot. You can not brezzzzzzzzeeeeeeee through the excercise you need to take a moment or two and relive the memory.

Here is why:

When you think negative thoughts. Whether it be I am a fatty,I will never graduate, I hate my life...you release a chemical in your brain, that goes into your bloodstream AS FAT, and then insulin is released and THEN it is stored...AS FAT. I know it seems hard to believe but its true. The more you think about it the more you will realize JUST how true it is. Ever notice that when you start thinking Yea I can lose this weight NO problem, then you slowly start to take it off? But when you are telling yourself that you are a fatty blah blah blah...you gain? Sad story but its true my friends.

Yes, for five a.m. I am in a chipper mood. Maybe because Scott and I are TRULY going to put up his Christmas tree and make cookies, or maybe its because I was being bitter for NO reason yesterday. Or maybe... Or maybe I just need to calm myself down and practice what I preach... 'Everything Happens for a REASON'.

Nikki, Emily, other Emily too, I would LOVE LOVE LOVE to see you all on a Denny's trip Saturday. Emily S. I know you have to get up for Church but we are REALLY funny on our Dennys trips. ESPECIALLY when trashy girls STARE at you because you are wearing a fishermans hat...the nerve of some chicks. 

Anyhow. Love you all. Today is a new day make the best of it."
"eventtime","2003-11-28 05:11:00"
"current_moodid","43"
"url","http://iluvska02.livejournal.com/97129.html"
"userid","6839"
"itemid","378"
"event","The phone is ringing and Im not answering it. I dont know why I just am not. I feel bad. I shouldnt but I do."
"eventtime","2003-11-27 16:33:00"
"url","http://iluvska02.livejournal.com/96809.html"
"userid","6839"
"itemid","377"
"event","Is it raining at your house like it's raining at mine
Do you miss me like I miss you, is it cloudy all the time
Do you tremble when the phone rings and you think I'm on the line
Is it raining at your house like it's raining at mine


Does it thunder and lightnin' even when the sun shines
Is it raining at your house like it's raining at mine

Is it raining at your place just like it is over here
If it is then sweetheart like me I know you're scared
I just called you to console you like any old friend would do
Is it raining at your house and by the way I still love you"
"eventtime","2003-11-27 16:32:00"
"url","http://iluvska02.livejournal.com/96540.html"
"userid","6839"
"itemid","375"
"event","That's Love

There ain't a woman in the world that wants to hear the word yes
When she asks if you think that she looks chubby in that dress
And if she cooks all day you better eat it with a smile
It doesn't matter if it tastes just like bad gravy on a Goodyear tire

Yeah, yeah, yeah all right so you bend the truth
Yeah, yeah, yeah that's somethin' that you'll have to get use to

Chorus
'Cause that's love you'll see
We all commit a little bit of perjury
Ah but that's no crime if you ask me, that's love
You're starin' at a burnt steak 
You bite the bullet and you clean your plate
And then you go on and on about how great it was
That's not a lie, that's love

Well it's the very same thing that she does for you
When she doesn't bring up the fifteen pounds that you need to lose
And every time she runs her fingers through your hair
And she says she kinda likes the way there's not as much of it there

Yeah, yeah, yeah well all right so she bends the truth
Yeah, yeah, yeah that's somethin' that you have to get use to

Repeat chorus

Yeah, yeah, yeah well all right so you bend the truth
Yeah, yeah, yeah that's somethin' that you'll both gonna do

'Cause that's love you'll see
We all commit a little bit of perjury
You say I like it when your momma comes to visit us
That's not a lie, that's not a lie, that's love"
"eventtime","2003-11-27 16:28:00"
"url","http://iluvska02.livejournal.com/96181.html"
"userid","6839"
"itemid","376"
"event","You over think things
You say what if we're not meant to be
Well you know what so what
Make a mistake with me

Nobody goes through this life and does
Everything perfectly
We're all gonna fail so you might as well
Make a mistake with me

Sometimes baby when we take
A chance that has this much at stake
We look back and in hindsight
What seemed wrong looks more like right

So I say worst case we'll be left with
Lots of good memories
This chance we have well it's worth that 
So make a mistake with me

I'm tellin' you the right thing to do
Is make a mistake
Make a mistake
Make a mistake with me"
"eventtime","2003-11-27 16:28:00"
"url","http://iluvska02.livejournal.com/96475.html"
"userid","6839"
"itemid","374"
"event","SnVzdCBIb2xkIG1lIEluIFlvdXIgQXJtcyAoYW5kIGxldCBtZSBmYWxsKQ0KDQpOaWNlIHRyeSwgYnV0IHNvIGZhciB5b3XigJlyZSBub3QgZm9vbGlu4oCZIG1lDQrigJhDYXVzZSB5b3VyIGV5ZXMgc2F5IHNvbWV0aGlu4oCZIGVsc2UgZW50aXJlbHkNCllvdSBjYW4gdGFsayB1bnRpbCB5b3VyIGZhY2UgaXMgYmx1ZQ0KWW91IGNhbiB0ZWxsIG1lIGlmIEkgZmFsbCBmb3IgeW91DQpUaGF0IEnigJlkIGp1c3QgYmUgbWFraW7igJkgb25lIGJpZyBodWdlIG1pc3Rha2UsIGJ1dC4uLg0KDQpDaG9ydXMNCkkgd2lzaCB5b3XigJlkIGp1c3QgYmUgaG9uZXN0IHdpdGggeW91cnNlbGYgYW5kIG1lDQpBbmQgYWRtaXQgdGhhdCBkZWVwIGluc2lkZSB5b3UgZmVlbCB0aGlzIGNoZW1pc3RyeQ0KRG9u4oCZdCBsZWF2ZSBtZSBoYW5naW7igJksIHdpc2hpbuKAmSwgd2FpdGlu4oCZIA0KSG9waW7igJkgdGhhdCB5b3XigJlsbCBjYWxsDQpEYXJsaW7igJkgaG9sZCBtZSBpbiB5b3VyIGFybXMgYW5kIGxldCBtZSBmYWxsDQoNCkkgY2FuIHRlbGwgdGhhdCBpbiB5b3VyIGhlYXJ0IHlvdSBrbm93IEnigJltIHJpZ2h0DQpXaHkgZWxzZSB3b3VsZCB5b3UgaGF2ZSB3b3JuIHRoYXQgZHJlc3MgdG9uaWdodA0KWW91IHdlcmUgaG9waW7igJkgdGhhdCB3ZeKAmWQgZmFsbCBpbiBsb3ZlDQpZb3UgY2Fu4oCZdCB0ZWxsIG1lIHlvdSBnb3QgYWxsIGRyZXNzZWQgdXANCkp1c3QgdG8gc2hvb3QgbWUgZG93biBhbmQgd2lzaCBtZSBsdWNrLCB5ZWFoIHJpZ2h0DQoNCkNob3J1cw0KSSB3aXNoIHlvdeKAmWQganVzdCBiZSBob25lc3Qgd2l0aCB5b3Vyc2VsZiBhbmQgbWUNCkFuZCBhZG1pdCB0aGF0IGRlZXAgaW5zaWRlIHlvdSBmZWVsIHRoaXMgY2hlbWlzdHJ5DQpEb27igJl0IGxlYXZlIG1lIGhhbmdpbuKAmSwgd2lzaGlu4oCZLCB3YWl0aW7igJkgDQpIb3BpbuKAmSB0aGF0IHlvdeKAmWxsIGNhbGwNCkRhcmxpbuKAmSBob2xkIG1lIGluIHlvdXIgYXJtcyBhbmQgbGV0IG1lIGZhbGwNCg0KRGFybGlu4oCZIGhvbGQgbWUgaW4geW91ciBhcm1zIGFuZCBsZXQgbWUgZmFsbA=="
"eventtime","2003-11-27 16:27:00"
"url","http://iluvska02.livejournal.com/95789.html"
"userid","6839"
"itemid","373"
"event","Well I'll never forget the first time that I heard
That pretty mouth say that dirty word
And I can't even remember now what she backed my truck into
But she covered her mouth and her face got red 
And she just looked so darn cute
That I couldn't even act like I was mad
Yeah I live for little moments like that

Well that's just like last year on my birthday
She lost all track of time and burnt the cake
And every smoke detector in the house was goin' off
And she was just about to cry until I took her in my arms
And I tried not to let her see me laugh
Yeah I live for little moments like that

I know she's not perfect but she tries so hard for me
And I thank god that she isn't 'cause how boring would that be
It's the little imperfections it's the sudden change in plans
When she misreads the directions and we're lost but holdin' hands
Yeah I live for little moments like that

When she's layin' on my shoulder on the sofa in the dark
And about the time she falls asleep so does my right arm
And I want so bad to move it 'cause it's tinglin' and it's numb
But she looks so much like and angel that I don't wanna wake her up
Yeah I live for little moments 
When she steals my heart again and doesn't even know it
Yeah I live for little moments like that"
"eventtime","2003-11-27 16:20:00"
"url","http://iluvska02.livejournal.com/95518.html"
"userid","6839"
"itemid","372"
"event","Finally got that promotion I worked hard to get
One that came with a company car
When they gave me the keys they said son you can bet
Keep it up and you'll really go far

Chorus
But what good is all that knowin'
The best thing that I had goin'
Is gone

My good friends come around to hang out now and then
And they joke, man you've sure got it hard
With this house on the hill and a white picket fence
And the grass sure is green in the yard

Repeat chorus

Well I squandered my time trying to buy everything
Gave her all that I thought she deserved
Now I know all the things that she wanted were free
And I should have been home holdin' her"
"eventtime","2003-11-27 16:18:00"
"url","http://iluvska02.livejournal.com/95350.html"
"userid","6839"
"itemid","371"
