"names","values"
"eventtime","2005-09-17 15:44:00"
"current_moodid","108"
"url","http://no-name-jumper.livejournal.com/19477.html"
"userid","11066"
"itemid","75"
"event","ahh... finally i get my audiobook... easy breazy from here on out with crime and punishment!"
"eventtime","2005-09-15 21:38:00"
"current_moodid","31"
"url","http://no-name-jumper.livejournal.com/19320.html"
"userid","11066"
"itemid","74"
"event","je deteste l'etranger en francais. je n'aime pas tom. je n'aime pas l'ecole. je deteste la vie maintainent.. c'est normale pour moi, n'est pas?"
"eventtime","2005-09-15 00:28:00"
"current_moodid","14"
"url","http://no-name-jumper.livejournal.com/19069.html"
"userid","11066"
"itemid","73"
"event","HAPPY BIRTHDAY ANDI!"
"eventtime","2005-09-12 19:53:00"
"url","http://no-name-jumper.livejournal.com/18787.html"
"userid","11066"
"itemid","72"
"event","fuck! its too god damn fucking early for teenagers to be stirring to be going to school!"
"eventtime","2005-09-12 06:29:00"
"current_moodid","31"
"url","http://no-name-jumper.livejournal.com/18452.html"
"userid","11066"
"itemid","70"
"event","I wanna know 21 things about you. Fill all the ?'s out.. no blanks!
ANSWER IT, THEN POST IT FOR YOUR SELF!

1.Your Full Name:

2. Age:

3. Fave Color:

4. Fave Movie:

5. Fave Song:

6. Fave Band:

7. Most Embarassing Moment:

8. Are you a virgin?

HERE COMES THE FUN ... ... ...

1. Are we friends?

2. Do you have a crush/attracted to me?

3. Would you kiss me?

4. ...with tongue?

5. Would you enjoy it?

6. Would you ever ask me out or go out with me if I ask you out?

7. Would you make a move on me in a movie theater?

8. Tell me one odd/intresting fact about you:

9. Would you take care of me when I'm sick?

10. Do you want to tell me something that you couldn't before?

11. If you heard a rumor about me, would you defend me?

12. Do you talk crap about me?

13. Do you think I'm a good person?

14. Would you let me sleep with you (in the same bed)?

15.Do you think I'm Hot?

16. Would you call me just because?

17. Would you ever listen to my problems even if they dont involve you?

18. If you could change anything about me, would you?

19.Would you date me?

20.Would you come over for no reason just to hang out?

21. Will you post this so I can fill it out for you?"
"eventtime","2005-09-10 12:47:00"
"current_moodid","5"
"url","http://no-name-jumper.livejournal.com/18001.html"
"userid","11066"
"itemid","69"
"event","WOO HOO! NO CALCULUS HOMEWORK BECAUSE I DONT HAVE THE CLASS TOMORROW!!! THANK GOD!"
"eventtime","2005-09-08 19:46:00"
"current_moodid","11"
"url","http://no-name-jumper.livejournal.com/17725.html"
"userid","11066"
"itemid","68"
"event","it is such an amazing feeling to know that i never have to go through another first day of school ever again. my classes should be alright.. i have more friends in my classes then i had originally thought.. although i am waiting for my super macho health teacher to teach a unit on pregnancy to a class consisting of mostly boys (there are about 5 girls in my health class including myself). 

i got shafted kinda with newspaper responsibilities which makes me sad.. but it might be for the better in the end.. although our given jobs never last long once we get going.. either way.. im not very pleased with kappes right now.. although i dont think that anyone really is at this point..

well im off to go design the newspaper shirts.."
"eventtime","2005-09-06 20:57:00"
"current_moodid","91"
"url","http://no-name-jumper.livejournal.com/17605.html"
"userid","11066"
"itemid","67"
"event","Go to your iTunes/media player and put it all on shuffle. Say the following questions aloud, and after each one press play. Use the lyrics as the answer to the question.


What do you think of me, iTunes?
""Warning"" - Incubus

Will I have a happy life?
""Cold Shower Tuesdays"" - Bowling For Soup

What do my friends really think of me?
""Don't Let Me Down"" - The Beatles

Do people secretly lust after me?
""Mistakes We Knew We Were Making"" - Straylight Run

How can I make myself happy?
""All For You"" - Sister Hazel

What should I do with my life?
""Heartbreakin Man"" - My Morning Jacket

Why must life be so full of pain?
""No Brains"" - Sum 41

How can I maximize my pleasure during sex?
""The Package"" - A Perfect Circle

Will I ever have children?
""Please Do"" - Quasi

Will I die happy?
""IOU One Galaxy"" - The Ataris

Can you give me some advice?
""Stop"" - Plain White T's

What do you think happiness is?
""Smile Like You Mean It"" - The Killers

What's my favourite fetish?
""Picture Perfect Wannabe"" - Denver Harbour"
"eventtime","2005-09-05 20:22:00"
"current_moodid","88"
"url","http://no-name-jumper.livejournal.com/17320.html"
"userid","11066"
"itemid","65"
"event","<lj-cut text=""Survey!!""><br>
&nbsp;001) What time are you starting this? 12:29PM<br>
002) Name?: Natalie<br>
003) Date of birth?: May 25. 1988<br>
004) Sex?: female<br>
005) Height?: 5'11""<br>
006) Eye color?: blue, green, yellow-ish.<br>
007) Weight?: N/A <br>
008) Location?: minneapolis<br>
009) School?southwest.. for one more year thank god!<br>
010) Have you ever failed a grade?: nope<br>
011) If you have, what grade did you fail?:<br>
012) Do you have crush on someone?: nope<br>
013) Do you have a bf/gf?: nope<br>
016) What are you wearing right now?: pink pj pants and a pink t-shirt that says ""where the wild things are""<br>
017)
Would you have sex before marriage?: yup &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;  <br>
018) Have you ever had a crush on any of your
teacher? nope<br>
019) Are you a virgin?: nope<br>
020) Do you smoke?: nope<br>
021) Do you drink?: um..... *looks around the room*<br>
022) Are you ghetto?: no<br>
023) Are you a player?: not really<br>
024)
What are your favorite colors?: green, red and black<br>
025) What is your favorite animal? monkies<br>
026) Do you have any birthmarks?: yup.. i have one on my right pinky.. and my mom has as identical one..<br>
027) Have you ever gotten your ass kicked?nope<br>
028) Who are your best friends?: otis and the major (i.e. ashley and tom)<br>
029) Have you ever beat someone up?: nope<br>
030) Who do you talk to most on the phone?: either ashley, tom or gina<br>
031) Have you ever been slapped?: yup<br>
032) Do you get online a lot?: more than i probably should<br>
033) Are you shy or outgoing?: pretty shy.<br>
034) Do you shower?: about every other day (to ensure that my skin doesnt fall off)<br>
035) Do you hate school?: yes<br>
036) Do you have a social life?: not much of one anymore.. although im hoping that that will get better during school<br>
037) How easily do you trust people?: it takes quite a while for me to trust people<br>
038) Have you ever lied to your bestfriends?:i have lied.. but never to my best friends<br>
039) Do you have a secret people would be surprised knowing?: maybe.<br>
041) Do you like to dance?: sometimes.. but i have to be in the right mood for it<br>
068) Have you ever been out of state?: yup<br>
069) Do you like to travel?: i love it!<br>
071) Have you ever been suspended from school?: nope.<br>
071) Do you want to get out of your hometown?: yup and never to
return.. although i like minneapolis.. i just really dont like minnesota<br>
072) Are you spoiled?: some would say i am.. but i dont take advantage of it too much<br>
073) Are you a brat?: not really<br>
074) Have you ever been dumped?: yup<br>
075) Have you ever gotten high?: um not really hard core..<br>
076)
What's your favorite drink?: hmm.. hot apple cider.. gas station coffee and juice<br>
077) Do you like Snapple?: heck yea. <br>
078) Do you drink a lot of water?:i never really liked it because my
parents are opposed to buying bottled water and our tap water just
tastes too funny<br>
079) What toothpaste do you use?: whatever happens to be next to my sink...<br>
080) Do you have a cell phone or pager?: yup and no<br>
081)
Do you have a curfew?: this summer i didnt.. and i took full advantage of that...<br>
082) Who do you look up to?: people that i think are good interesting people<br>
083) Are you a role model?: um somewhat i guess<br>
084) have you ever been to six flags? um i dunno<br>
085) What name brand do you wear the most?: um i dont really wear a specific brand name...<br>
086) What kind of jewelry do you wear? anklets, necklaces, earrings, rings, bracelets<br>
087) What do you have pierced?: ears.<br>
088)
What do you want pierced?: lip and maybe tongue<br>
089) Do you like taking pictures?: yup...<br>
090) Do you like getting your picture taken?: ive gotten used to it with my dad but its not my favorite thing in the world...<br>
091)
Do you have a tan?: um kind of.. it got really badly burned so now im
all spotted on my arms and i think that i probably really messed up my
skin from that burn....
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
092) Do you get annoyed easily?: um only a few things actually annoy me really quickly<br>
093) Have you ever started a rumor?: i wouldnt even know how to go about doing that<br>
094) Do you have your own phone/phone line?: um i have my own internet
line which i suppose i could use as my own phone line also..<br>
095) Do you have your own pool?: nope<br>
096)
Do you have any siblings?: nope
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
098) Have you ever been played?: probably<br>
099) Have you ever played
anyone?: nope &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
100) Do you get
along with your parents? sometimes...
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
102)
How do you vent your anger?: write.. or talk to people about it<br>
103) Have you ever run away?: nope<br>
104) Have you ever been fired from a job?: nope<br>
105) Do you even have a job?: i did until last week... since my mom wont let me work during school...<br>
106) Do you daydream a lot?: not really.. if i day dream i tend to not get anything done.. and thats bad<br>
107) Do you have a lot of exes?: no.<br>
108) Do you run your mouth?: not really<br>
109) What do you want a tattoo of?: um i dont know<br>
110) What do you have a tattoo of?: no tatoo to show...<br>
111) What are your favorite flowers?: daisies... or orchids<br>
112) What does your ex bf/gf look like?: you all know him.. and im not gunna go into that...<br>
113) What does your most recent crush look like?: he uh looka lika man<br>
114) Have you ever been bitched out?: yup<br>
115) When was the last time you bitched someone out?: um i somewhat bitched gina out at the fair...<br>
116) Are you a rude?: i try not to be<br>
117) What was the last compliment you received?: um i was told taht i
have a very beautiful smile.. by a guy who apparently hadnt seen me
smile in a while.. it was sweet..<br>
118) Do you like getting dirty?: sure<br>
119) Is your bellybutton an innie or outie?: innie.<br>
120) Are you flexible?: for my height.. i think i am<br>
121)
What is your heritage?: im german, english and welsh...<br>
122) What is your lucky number?: 5<br>
123) What does your hair look like right now?: short and purple-ish red<br>
124) Could you ever be a vegetarian?: um i would be but it would never work with my family...<br>
125) Who are the most important people in the world to you?: my family and a few select friends that i consider to be my family<br>
126)
Describe your looks?: um im me.. i dont know<br>
127) If you had to completely dye your hair it'd be what color? i just did that<br>
128) Would you ever date someone younger than you?: um sure.. but not too much younger<br>
129) Would you ever date someone older than you?: yup<br>
130) When was the last time you were drunk?: a long time ago<br>
131) When was the last time you went on a date?: august 22.... *tear*<br>
132) Would you rather give or receive oral sex?: um dont really like either<br>
133) Have you ever given?: um...<br>
134) Have you ever received?: um....<br>
137) How many rings until you answer the phone?: however many rings it takes for me to get to a phone<br>
138) Have you ever been skinnydipping?: um i never really liked being nudey in public<br>
139)
If yes, when was the last time?: a really long time ago<br>
140) Do you look more like your mother
or father? father<br>
141) Do you cry a lot?: unfortunately yes... and it got worse over the summer<br>
142) Do you ever cry to get your way?: nope<br>
143)
If you had to amputate one limb, what would it be?:leg...<br>
144) What phrase do you use
most when on the phone?: so.... whats up?<br>
145) Are you the romantic type?: yeah id say so<br>
146) Have you ever been chased by cops?: no but i have been hand cuffed and thrown into the back of a cop car at gun point....<br>
147) What do you like most about your body? eyes and lips....<br>
149) Who was the last person you kissed?: tom :(<br>
150)
When was the last time you threw up?:um when i got the flew over spring break  <br>
151) In the opposite sex, do you prefer blondes or
brunettes? blondes<br>
152) What do the shoes you last wore look like?: brown suede vans with pink writing on them<br>
153) Do you ever wear shirts to show your belly?: hell no<br>
154) What about cleavage?: um on occation<br>
155) Is your best friend a virgin?: um female best friend: i think so... probably, yes... and male best friend: no<br>
156) Have you ever fucked someone up?: not that i would think<br>
157) Have you ever been fucked up?: nope<br>
158)
What color are your underwear right now?: teal with different shades of green polkadots and white<br>
159) What theme does your room have?: its celestial.. although im working on changing that...<br>
160) What size shoe do you wear? um 10 womens and 9 mens<br>
164) How are you feeling right
now? um i have a headache and im thinking about starting my summer reading<br>
165) When was the last
time you were at a party?: um two weeks ago saturday with friends who were leaving to college... it was a sad party...<br>
166) Have you ever given a lapdance?: nope<br>
167) What do you sleep in?: pjs.<br>
168)
Has there ever been a rumor spread about you?: not that i know of<br>
169) What is one of your bad qualities?: being incredibly emo<br>
170) What is one of your good qualities?: im compassionate<br>
171) Would you marry for money?:nope<br>
172) What do you drive?: yup<br>
173)
Have you ever given or received roadhead?: nope
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp; <br>
174) Are you more of a mama or daddy's child?: ima daddy's girl
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
175) What's does your myspace username
mean?: its my name.. nothing interting about that<br>
176) What's your favorite myspace comments to read?:&nbsp; um i dunno.. people dont really comment on my myspace ever....<br>
177)
When was the last time you cried in school?: um when grades came in and
my mom left a screaming voicemail and i checked it during math and
hyperventilated in the hallway from crying too hard.....<br>
178) Do you wear Chucks?: yup<br>
179) For two million dollars, would you pose for playboy? nope<br>
180) What time are you finishing this?:12:56PM
</lj-cut><br>
<br>
sorry about the incredibly horrible numbering job on this... i didnt realze how bad it was until i was fixing it... ouch....<br>"
"eventtime","2005-09-05 12:22:00"
"current_moodid","38"
"url","http://no-name-jumper.livejournal.com/16725.html"
"userid","11066"
"itemid","64"
"event","upon realizing that i hadnt taken any notes for summer reading yet.. i started to fret.. but now i remembered taht you can take almost completely bullet/quote notes.. with a short personal response on the end.. in other words.. i can bs the whole thing and still do perfectly fine on the assignment! ahh i love the fact that ib is soo easy to bs your way out of!"
"eventtime","2005-09-04 23:07:00"
"current_moodid","42"
"url","http://no-name-jumper.livejournal.com/16445.html"
"userid","11066"
"itemid","63"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See no_name_jumper's results."">1) If <lj user='pretty_maryk'> had a superpower, what would it be? super intelligence<br>2) Is <lj user='grey__garden'> introverted or extroverted? extroverted<br>3) What do you disagree with <lj user='valida'> about? some music<br>4) What languages does <lj user='drapette'> speak? english and spanish<br>5) Has <lj user='theorificator'> been to your house/dorm? um shes seen the outside of it.. but never the inside<br>6) Do you have <lj user='gin_harvest'>'s screenname? yup<br>7) Is <lj user='valida'> popular? possibly?<br>8) What is <lj user='grey__garden'> allergic to? a lot of stuff thats for sure<br>9) Would <lj user='grey__garden'> be a better ninja or pirate? pirate<br>10) <lj user='betweenhell'>'s eye color? brown?<br>11) Is <lj user='betweenhell'> your best friend? nope<br>12) What flavor of jello would <lj user='betweenhell'> be? black berry<br>13) Could you see <lj user='grey__garden'> and <lj user='pretty_maryk'> together?   not currently no<br>14) Would you ever date <lj user='betweenhell'>? nope<br>15) What mental disorder does <lj user='betweenhell'> remind you of? depression?<br>16) What rank would <lj user='pretty_maryk'> have in a giant robot army? colonel<br>17) Does <lj user='quinte_de_toux'> know <lj user='gin_harvest'>?   yup<br>18) What is <lj user='quinte_de_toux'>'s shoe size? 13 i believe<br>19) Would you set up <lj user='valida'> and <lj user='silenced_punk'>?   theyve dated before.. i dont need to set them up<br>20) How long would <lj user='drapette'> dating <lj user='valida'> last?   not very long as they dont know each other and they are both straight<br>21) Is <lj user='pretty_maryk'> single? i think so...<br>22) Does <lj user='betweenhell'> travel a lot? sure?<br>23) What would you do if you found out <lj user='quinte_de_toux'> has a crush on you? be really surprised<br>24) Is <lj user='saltang'> in a relationship? not that i know of?<br>25) What would you do if <lj user='betweenhell'> died? um.. go to the funeral?<br>26) When did you last call <lj user='theorificator'>? um some time last year during school<br>27) Where did you first meet <lj user='valida'>? um.. at something with tom<br>28) Is <lj user='drapette'> related to <lj user='silenced_punk'>?   nope<br>29) Do you think <lj user='betweenhell'> is hot? not really into brunettes<br>30) Is <lj user='betweenhell'> an emo? yup<br>31) <lj user='quinte_de_toux'>'s hair color? dirty blond<br>32) Would you wrestle <lj user='betweenhell'> in jello? um no..<br>33) Have you ever dated <lj user='betweenhell'>? nope<br>34) How would <lj user='silenced_punk'> conquer the world? with a sword<br>35) Does <lj user='saltang'> have a dog? yes<br>36) Would you make out with <lj user='silenced_punk'>? have and would again... maybe<br>37) If <lj user='saltang'> were hanging off a cliff, what would <lj user='valida'> do?   help her up to safety<br>38) What would <lj user='gin_harvest'> give <lj user='betweenhell'> for his/her birthday?   um... she would give him a card and maybe money? or she would make him cupcakes <br>39) Does <lj user='saltang'> do drugs? nope<br>40) If <lj user='pretty_maryk'> was a superhero, who would be his/her archnemesis? oh god.... lotsa people<br>41) Did <lj user='silenced_punk'> break up with you? yup<br>42) What would <lj user='pretty_maryk'> think of <lj user='drapette'>?   theyre friends so high thoughts<br>43) What exotic animal would <lj user='drapette'> like as a pet? a chinchilla<br>44) Does <lj user='pretty_maryk'> have a big secret? um no?<br>45) Does <lj user='valida'> smoke? no?<br>46) What is <lj user='drapette'>'s favorite movie? um... some classic movie<br>47) Is <lj user='drapette'> 1337? i dont know what that means so i dont know<br>48) Where was <lj user='betweenhell'> born? minneapolis?<br>49) One quality you find attractive in <lj user='silenced_punk'>? i find a lot of things attractive about tom (thats somewhat obvious though, even though were not together anymore)<br>50) Is <lj user='saltang'> friends with <lj user='pretty_maryk'>?   yup<br>51) Does <lj user='saltang'> drink? um im going to say no<br>52) Is <lj user='grey__garden'> a nerd? somewhat but she pulls if off in a very good way<br>53) What animal should <lj user='gin_harvest'> be combined with? a small yippy dog.. no i dunno<br>54) If <lj user='pretty_maryk'> and <lj user='betweenhell'> were siamese twins, where would they be joined?   the chest... they hold similar values<br>55) Where would <lj user='pretty_maryk'> most like to visit? france somewhere.. or somewhere exotic<br>56) Are <lj user='valida'> and <lj user='drapette'> going out?   they dont know each other so no<br>57) If <lj user='grey__garden'> and <lj user='saltang'> were spliced together, what would it be like?   interesting.. and funny<br>58) How many monkeys could <lj user='silenced_punk'> fight at once and win against? um.... 2? toms not all that strong<br>59) Is <lj user='quinte_de_toux'> related to you? nope<br>60) What comic book character would <lj user='quinte_de_toux'> be? um.... he wouldnt be a comic book character.. he would be comic book guy from the simpsons<br>61) What planet should <lj user='saltang'> be from? venus<br>62) What color should <lj user='quinte_de_toux'> dye their hair? um oh god... something unnatural if he did it..<br>63) Is <lj user='betweenhell'> dead sexy? um kinda? im more of a blond person myself so that doesnt work out to well<br>64) Would <lj user='pretty_maryk'> and <lj user='grey__garden'> make a good couple?   um if they are getting along again (i dont know if they are) but i think they might<br>65) What is <lj user='betweenhell'>'s favorite color? i have no clue<br>66) One thing you can't stand about <lj user='silenced_punk'>? um.. can i not go into that? most of you know that anyways...<br>67) Are <lj user='gin_harvest'> and <lj user='theorificator'> going steady?   oh god no.. what a match made in hell<br>68) Do <lj user='theorificator'> and <lj user='quinte_de_toux'> go to the same school?   yup<br>69) If <lj user='pretty_maryk'> and <lj user='saltang'> were spliced together, what would be its name?   salah<br>70) What is <lj user='quinte_de_toux'>'s biggest flaw? um.. not gunna go there...<br>71) What would <lj user='gin_harvest'> do differently in your shoes? a whole hell of a lot.. i would be a much different person if i were like gina<br>72) Have you flirted with <lj user='quinte_de_toux'>? nope<br>73) Is <lj user='quinte_de_toux'> a high school student? yup<br>74) Thoughts on <lj user='betweenhell'>? nice guy for the little bit that i know him<br>75) How long have you known <lj user='theorificator'>? since sophomore year<br>76) Which of your friends should <lj user='betweenhell'> go out with? um... i dont know.. i honestly dont know him that well...<br>77) Is <lj user='theorificator'> a college student? nope<br>78) Are <lj user='drapette'> and <lj user='grey__garden'> married?   no<br>79) What animal does <lj user='gin_harvest'> remind you of? parrot... flamboient (sp?) and colourful (in a good way)<br>80) How would <lj user='valida'> kill <lj user='drapette'>?   um.... i dont know.. both of them are pretty non-violent<br>81) What song/movie would you recommend to <lj user='gin_harvest'>? um.... ""shake yer dix"" by peaches... just because of her dance to it at the state fair!<br>82) If <lj user='drapette'> commanded an army, who would be his/her followers? everyone.. i see her as a very strong leader<br>83) Where was <lj user='silenced_punk'> born? minneapolis<br>84) How tall is <lj user='betweenhell'>? um maybe 5'9"" the last time i saw him?<br>85) What do you agree with <lj user='theorificator'> about? um... over-reactions of a few certain people<br>86) Do you have a crush on <lj user='quinte_de_toux'>? hell no<br>87) Would <lj user='silenced_punk'> go out with <lj user='valida'>?   has and probably would again if the possibility every came up<br>88) What is <lj user='grey__garden'>'s favorite band/artist? oh god... um... soo many to choose from!<br>89) If <lj user='grey__garden'> took over the world, who would be happy? um a whole lotta people<br>90) Does <lj user='valida'> go to your school? nope<br>91) What is <lj user='drapette'>'s favorite game? i honestly dont know..<br>92) Would <lj user='gin_harvest'> and <lj user='valida'> look good together?   um... no..<br>93) If <lj user='quinte_de_toux'> took over the world, who would suffer? all snacilbuper<br>94) Has <lj user='pretty_maryk'> dyed their hair? yeah, i think she has<br>95) Which president would <lj user='silenced_punk'> be likely to idolize? clinton<br>96) What video game does <lj user='quinte_de_toux'> remind you of? i dont know video games at all<br>97) What is <lj user='drapette'>'s favorite food? um... something foreign.. maybe some spanish food?<br>98) Does <lj user='silenced_punk'> have a crush on <lj user='drapette'>?   they dont know each other<br>99) What word best describes <lj user='saltang'>? kind<br>100) Is <lj user='theorificator'> athletic? um not really<br></lj-cut>"
"eventtime","2005-09-04 00:22:00"
"url","http://no-name-jumper.livejournal.com/16201.html"
"userid","11066"
"itemid","62"
"event","oh man, this storm today was totally bitchin! it hailed like 8 times today where i was! and driving home, it hailed twice, had terrential rains the whole way, constant thunder/lightening... it was amazing yet terrifying to be in the middle of it. i love fall storms.. they always seem to be soo much more severe than spring/summer storms."
"eventtime","2005-09-03 22:23:00"
"current_moodid","11"
"url","http://no-name-jumper.livejournal.com/16027.html"
"userid","11066"
"itemid","61"
"event","**You can ask me up to 21 questions or less!***

**No matter how, rude, random, sexual, or pointless**

**I promise to answer them 100% truthfully**

Repost this..and see what people ask you"
"eventtime","2005-09-03 00:36:00"
"current_moodid","119"
"url","http://no-name-jumper.livejournal.com/15804.html"
"userid","11066"
"itemid","60"
"event","as i follow the will of my mom, i have been looking into atleast 15 more colleges (ones that i dont really want to go to). i feel as if i am wasting soo much of my time doing things for her that i see as being completely pointless. she thinks that if im in the same state, or the same city that im going to be happy with a school, even though its not the one that i actually want to be at. it just doesnt work that way. there are always certain characteristics about each college that im already applied to that i like, and thats why i applied there. but she tries to hard to make things difficult for me.

that and she has no faith in the fact that i can handle certain classes this year (namely IB AP Calculus), but i dont really care because i want to take the class, surprisingly... so shes just going to have to deal with it.

anyways.. even though i totally am not ready to go back to school.. im kinda excited to put myself back into that type of situation again. it will help me get over certain aspects of my life (and probably help me forget about what ive lost), it will get me on a more regulated schedule, which ive decided that i really need, and it will put me back with all of my bestest buddies that i havent seen all summer.. unfortunately..."
"eventtime","2005-09-02 23:33:00"
"current_moodid","99"
"url","http://no-name-jumper.livejournal.com/15517.html"
"userid","11066"
"itemid","59"
"event","0-IB SL Art (if spano lets me)
1-IB SL French (with an unknown teacher at the moment)
2-IB HL English 2(with Dunham)
3-Pre-Calc (for the moment w/ Rumppe although im hoping that it will get changed)
4-IB HL Histoy 2 (with Case)
5-Health 2 (with Weko)
6-stupid people Physics (with Bergseid)

anyways.. my folks arent going to let me switch into reg calc but i dont care, im going to do it anyways.. there is no way in hell that i could do another year with mr. rumppe.. i hated him freshmen year and it killed my grade, now i cant have him for a class that i would actually need a good relationship with incase i needed help, which i will no doubt.

anyways.. thus far.. i have very few classes with anyone.. i didnt get any of the teachers i wanted (cept case and bergseid) and im signed up for classes that i dont want to take.

well im off to go e mail the councelor, and my teachers to get teacher recommendations, and spano to see if i can take art 0 hour.

*EDIT* YEAH MR. TOWNE IS GOING TO WRITE ME RECOMMENDATIONS... THINGS ARE LOOKING UP A LITTLE BIT... oh and now my parents dont want me to apply to colleges that dont have an undergraduate program as well as a graduate program in social work. they are trying to kill me. i swear..."
"eventtime","2005-09-01 22:07:00"
"current_moodid","127"
"url","http://no-name-jumper.livejournal.com/15346.html"
"userid","11066"
