"names","values"
"userid","17666"
"itemid","100"
"event","<center>i reread this entry and it came off as very creepy.
so i deleted it.
  </center>"
"eventtime","2005-06-15 09:01:00"
"url","http://yourtrophygirl.livejournal.com/25759.html"
"userid","17666"
"itemid","99"
"event","I'm not fond of these feelings, let's just start with that...

From time to time, I find myself feeling uneasy for reasons I can't seem to explain.
Like today, for example. I have a sad, sinking, and tight feeling in my stomach/chest.  

I'm able to push the feeling away for short spurts of time, doing other things to occupy my mind:
submerging myself in my work, calling a friend and talking about the most random things possible, working out for a bit, or reading a good book.  Unfortunately the tight spot in my chest comes back as soon as sit back and relax.  Hell, it can even infiltrate when I'm keeping busy.

What is this all about?  Am I crazy?  Is it because I am ovulating? God, I'd hate to think that my hormones can cause such upset inside of me.  I feel unreasonable and paranoid, even.  I can't help but wonder if I am just being blind to something, and my intuition is trying to tell me something.

In short, this is a bad thing.  If I only knew how to rid myself of this feeling.  I feel this is one of my greatest flaws.  It's as if my 'normal' thought process is out the window when this happens.  Luckily it usually doesn't last very long, a few days tops.  But while it <b>is</b> present, I have to do all I can to remain positive and sane.  

Argh. Sad sad sad.

I'm probably giving myself a fucking ulcer."
"eventtime","2005-06-14 16:30:00"
"current_moodid","71"
"url","http://yourtrophygirl.livejournal.com/25401.html"
"userid","17666"
"itemid","98"
"event","if i were into woman, this is the woman i would be into:
<center>
<img src=""http://www.personal.psu.edu/users/a/e/aet133/new_pa2.jpg"">
shakira
</center>

not only is she sex on legs, she is intellegent, has a delicious voice, and can shake her ass like no other.

i suppose i just have a general appreciation for all things latin.  well, most things."
"eventtime","2005-06-14 14:26:00"
"current_moodid","130"
"url","http://yourtrophygirl.livejournal.com/25093.html"
"userid","17666"
"itemid","97"
"event","<center>
<img src=""http://childrensupportmj.net/photos/mj/mj2.jpg"">"
"eventtime","2005-06-13 16:50:00"
"current_moodid","61"
"url","http://yourtrophygirl.livejournal.com/24846.html"
"userid","17666"
"itemid","118"
"event","I am amped up and ready to rock this morning. I assume that my waking to the sounds of Azure Ray and the hot (almost) summer sun shining on my face may have to do with my fabulous mood this morning.

As I sit here in my ill-fitting 1970&#8217;s bikini, my partially bare asscheeks stick to this chair. My hair still wet from showering, I look less than presentable. It&#8217;s good thing (for the general public) that I&#8217;m working from home most of the day.

Today&#8217;s To-Do List: (to be updated as tasks are completed)
&#8226; Photograph & prepare 10 sundresses for this weeks sale
&#8226; Make phone calls:
- Tina about belly dancing class
- Barb for appointment (therapist)
- OB/GYN for appt to have my cervix inspected again
- Hanna & the other Tina (models), re: set up outdoor shoot (I&#8217;m still searching for ideas in regards to location of this shoot. I&#8217;ll post more about this later.)
- American Apparel about my previous order. I&#8217;m pretty sure I am going to cancel it (if it hasn&#8217;t already shipped) because a number of people are wanting to add to the order.
&#8226; Pack & ship last weeks sales (Shit! about 5 days late, I was waiting for printer ink! I need to remember to enclose a discount coupon and note of apology with each item in hopes of smoothing feathers a bit.)
&#8226; Home Depot, pick up:
- recycle bins
- trash can
- (2) 8&#8221; bull-nosed moldings for bathroom project
- large planter
- organic plant food (Unlikely to find such a thing at HD, anyone have any suggestions as to where one can buy organic gardening supplies? I&#8217;ve yet to look into this. *cough*Bin&#233;t?*cough*)
&#8226; Go to beach/lay in the sun (if time & weather permit)
&#8226; Yoga (Either find a 7pm class or practice from home for at least 1 hour. My body hated me last night; I did a rather advanced video after not practicing for about a week. Argh)
&#8226; Spend at least 2 hours working on trophygirlvintage @ eBay, trophygirlvintage dot com, and possibly on the selling journal.
&#8226; Hopefully see Joe in the evening <3"
"eventtime","2005-06-13 08:48:00"
"current_moodid","113"
"url","http://yourtrophygirl.livejournal.com/30423.html"
"userid","17666"
"itemid","119"
"event","What a great feeling... kicking back in your newly cleaned home on a warm, mellow Sunday afternoon. I spent the entire day scrubbing, sorting, and getting rid of clutter. I am now physically drained yet happy as I lay against freshly laundered pillowcases, using my propped knees as a table and tapping away on this keyboard.

I&#8217;ve felt content today; I&#8217;m smiling from the inside out. The usual irritability that accompanies Sunday&#8217;s tasks didn&#8217;t make an appearance. Instead, I&#8217;ve felt appreciative, lucky, and at peace as I went about my duties.

I&#8217;m happy.

It&#8217;s a new thing for me really... sometimes my eyes well up with (happy) tears for what I would normally call &#8220;no good reason.&#8221; I&#8217;m certain that all of the pain and confusion of my past was worth it. Now I am able to take in and appreciate what it feels like to love and be loved.

I feel alive, in a way that I&#8217;ve only daydreamed about.

For as far back as I can remember, I&#8217;ve believed that I was just one of those (unlucky) people who would never experience real reciprocated love. Though I had been in a few long term &#8220;relationships,&#8221; I&#8217;d always felt as if I was alone in a number of ways.

Despite the fact that I was never fully happy with my most recent and longest relationship, I somehow managed to brainwash myself into believing that he was the best I could get. Meanwhile, my self-worth was at a less than healthy level and as time went by, I realized that I was losing all ability to feel excited and/or passionate about anything.

It wasn&#8217;t until a month or two after the break-up that I realized that the seemingly awful experience was actually going to benefit me greatly in the long run. I knew that the pain of the betrayal would lessen with the miracle of time, but I didn&#8217;t realize how much I would mature from it all.

I never allowed myself to fully trust boyfriends of my past, and was never able to be 100% myself. It&#8217;s not as if I was being fake with them, it&#8217;s just that I wasn&#8217;t as open and able to be vulnerable as I am with Joe. Although I am still slightly reserved, I see the reservations slipping away more each day. I trust Joe more than I&#8217;ve ever trusted another human being. For the first time, I can feel that I am loved. I can feel that I am cared for, and it feels really amazing instead of scary and intimidating.

It blows my mind how much I&#8217;ve changed (or actually blossomed) since December of 2003. If it wasn&#8217;t for all of the shit I went through in the past seven years, I&#8217;m not sure I would be able to fully appreciate the incredible connection that Joe and I have. Not until the past 6-12 months was I able to feel any sort of excitement or hopefulness, and not until I (re)met Joe was I able to feel the spectrum of emotions I&#8217;ve felt for the past two months. I feel more alive and in love every day. Joe has definitely sparked something inside of me."
"eventtime","2005-06-12 17:37:00"
"current_moodid","30"
"url","http://yourtrophygirl.livejournal.com/30603.html"
"userid","17666"
"itemid","96"
"event","i don't really like the format of this here livejournal, so i am trying <a href=""http://amyknight.blogspot.com/"">this</a> for a bit.

xo"
"eventtime","2005-06-10 16:23:00"
"url","http://yourtrophygirl.livejournal.com/24734.html"
"userid","17666"
"itemid","120"
"event","<center>
<img src=""http://photos14.flickr.com/18549118_a8604f1467.jpg?v=0"">"
"eventtime","2005-06-10 13:44:00"
"current_moodid","18"
"url","http://yourtrophygirl.livejournal.com/30957.html"
"userid","17666"
"itemid","121"
"event","I love me some green tea. It&#8217;s a delightful staple in my diet. I like it over-steeped to the point of bitterness, giving my cheeks and palette that mysterious wet/dry sensation. Steaming hot to room temperature to ice cold, green tea pleases me to no end.

The benefits of this addictions are myriad, but I fear there&#8217;s one negative aspect of my high rate of consumption. You see, I never allowed myself to become a drinker of coffee due to a fear of sporting brown teeth. I&#8217;d heard that tea could also have a discoloring affect on the ol&#8217; dentadura, but refused to believe it. Unfortunately it seems I&#8217;ve been naive, as my teeth appear to have a yellow-green tinge these days. I hadn&#8217;t noticed this until seeing a photograph that Joe took of me at the beach last week.

<b>Nobody likes green teeth.</b>

I&#8217;m hoping there is something I can do to prevent this discoloration. If not, I hope to at least find a way to remove the green hue. Suggestions welcome.
(I&#8217;m assuming someone will recommend Crest White Strips. Yes, they definitely whiten the teeth, but unfortunately they make my teeth incredibly sensitive to the point that I can&#8217;t even expose them to air. This proves to be a challenge and huge inconvenience.)

This tinted teeth thing very well be a figment of my imagination, by the way.

Now I must turn the focus to sinus related issues and deliver myself to an appointment with an allergist for various tests and needles."
"eventtime","2005-06-10 09:11:00"
"current_moodid","55"
"url","http://yourtrophygirl.livejournal.com/31209.html"
"userid","17666"
"itemid","95"
"event","<a href=""http://www.flickr.com/photos/28162920@N00/show/"">i don&#8217;t know if this will work.</a>"
"eventtime","2005-06-09 21:48:00"
"current_moodid","106"
"url","http://yourtrophygirl.livejournal.com/24497.html"
"userid","17666"
"itemid","94"
"event","i need my teeth cleaned."
"eventtime","2005-06-08 18:25:00"
"current_moodid","27"
"url","http://yourtrophygirl.livejournal.com/24286.html"
"userid","17666"
"itemid","93"
"event","at times like this i fully appreciate and revel in the fact that i took the risk of giving up my career as a veterinary assistant, giving in to my creative urges, and making an earnest attempt at starting/running my own business(es).  

as i lay on my patio, topless and listening to blonde redhead on the ipod, i sunbathe and study the pages of a current anthropologie catalogue, gathering inspiration from the exquisite color and composition of their set and photography.

ahh, the beauty of being your own boss and working from your home...  
however, in the winter months it&#8217;s not quite as rewarding. with so much time inside and being spending so much time at home, it&#8217;s easier to become burned out and discouraged.  the up side of the colder months is that sales are up and the profits are fantastic.  

once the warm weather comes, sales may slump some but i make sure to remember how lucky i am to be doing my own thing.  i&#8217;m really fond of the idea that i have no one to answer to and no timecard to stamp.  hell yeah.  and who can deny the pleasure of working in a bikini? (or in my case today, half of a bikini.)

back to the aforementioned anthropologie catalogue:
the composition of their photography is to die for. their color palette of their goods and sets coupled with the allure of their gorgeous models make the catalogue a work of art in my opinion.
though i look at their book as art more than advertisement, i must admit that i <i>do</i> give in and buy a flowing cotton lawn skirt or pair of earrings from time to time.  though i am not particularly font of prints (especially floral), i&#8217;m currently ogling a gorgeous <a href=""http://s7ondemand1.scene7.com/is-viewers/dynapi/src/lib/tsapi/images/cover.gif?220x340"">bedspread</a>, but am resisting because of my impulsive <a href=""http://www.tiffany.com/images/products/zoom_images/17837397_xl.jpg"">tiffany&#8217;s</a> purchase last month. (i allow myself a certain amount of disposable cash per month for the purchase of something frivolous but beautiful... as materialistic as it sounds, i adore visually pleasing objects, i guess?)

<i>random:
i must know, is there anything i can do to increase the view-ability of my ibook&#8217;s screen while in the full sun?  this is quite difficult, typing on a nearly invisible screen with hands greasy from body oil and laying on my stomach. dang.
</i>

anyhow, this is fantastic.  i&#8217;m getting some sun while working. i&#8217;d initially planned on going to the beach at some point today, but figured i should stay here and get some work done while sunbathing.  plus, topless sunbathing is prohibited in these parts. ;)

oh and last night was nice.  joe came with me to jeff&#8217;s mother&#8217;s house.  eric, his brother and my long-time friend, is back home from southern california for 10 days with his family.  his daughter lilly is just adorable, and quite tall at 2-years-old.  it was also nice to see angel (his step-daughter) and pj (his wife).
i hope to see them a lot more on this summer&#8217;s visit than i did last  year.  it was nice of joe to come with, and i&#8217;m really glad he had an okay time.  they are my extended family and it means a lot to me that he gets to know my loved ones. :)  he is so incredible and i was so happy to have him there with me.  he also accepted my invite to the levesque bbq this weekend, which pleases me to no end. :) 


we came back to my place for a bit after we visited the levesques.  there were so many stars in the sky last night and it would have been a perfect night to lay on the beach, but i still had a terrible stomachache and really needed to get some rest.  we laid down on my bed for a bit, being cooled by what may be the most ghetto oscillating fan in existence.  apparently we can&#8217;t keep our hands and mouths off of one another, because we ended up kissing (etc <img src=""http://jm.g.free.fr/smileys/cute_smileys/angel_not.gif"">)for a good hour.  i&#8217;ve never felt so much emotion as i do while i&#8217;m kissing him. i could kiss him and hold him all night long.  

yeah, i love joe more than i ever thought possible. and i seem to fall more in love with him every day. 
i love being with him, it doesn&#8217;t matter what we are doing.  i&#8217;ve never felt so loved and in love.  i&#8217;ve never felt so happy and lucky.  <3


<img src=""http://jm.g.free.fr/smileys/cute_smileys/qgreenjumpers.gif"">


mmkay, now i must get back to work immediately."
"eventtime","2005-06-08 13:50:00"
"current_moodid","44"
"url","http://yourtrophygirl.livejournal.com/23885.html"
"userid","17666"
"itemid","92"
"event","a lyric from &#8216;y control&#8217; by the yeah yeah yeah&#8217;s...



&#8220;i wish i could buy back 
the woman you stole&#8221;




just sayin&#8217;."
"eventtime","2005-06-07 13:00:00"
"current_moodid","91"
"url","http://yourtrophygirl.livejournal.com/23686.html"
"userid","17666"
"itemid","91"
"event","while watching rosa take a shit on the lawn, i saw this and decided to snap a few pics.
enjoy.

<center>
<img src=""http://members.sparedollar.com/yourtrophygirl/web1.jpg"">
<img src=""http://members.sparedollar.com/yourtrophygirl/web5.jpg"">"
"eventtime","2005-06-07 00:20:00"
"current_moodid","49"
"url","http://yourtrophygirl.livejournal.com/23393.html"
"userid","17666"
"itemid","90"
