"names","values"
"event","<P>I'm gonna try and make this as short and sweet as possible.&nbsp; Spring Break was good but not long enough :-(&nbsp; My sister ended up going on retreat and meg brooks went with her in case she needed to take a nap or what not since meg had the same speech and stuff this year.&nbsp; So that really helped.&nbsp; Since I wasn't gonna use the school gym, I went with tommy to the Y and worked out instead.&nbsp; Saw Fr. Large and Mr. Penot there....kinda weird. lol.&nbsp; Monday&nbsp;me and tommy&nbsp;played tennis and i got my butt kicked :-(&nbsp; THAT really kicked me in the ass the next day : i found out that you literally use EVERY muscle in your body when you play that sport haha.&nbsp; Went home after i lost because tommy had class and then i drove my mom to the car dealership to pick up her car.&nbsp; Ate dinner and got a shower and then picked up tommy and went to best buy to try and get another phone since mine broke in two pieces.- NOTHING.&nbsp; Cingular women are bitches at the cingular store on baltimore pike- just a warning.&nbsp; Went to Tommy's house and hung out in the kitchen with debbie.&nbsp; Never a dull moment.&nbsp; A little hissy fit between tommy against me, debbie, and mama august.&nbsp; It WAS serious later but we're fine now- thank god.&nbsp; Because I don't know what i would do without him in my life!!&nbsp; I love you Tommy!!</P>
<P>Tuesday- went with my mom to bring stuff up to prendie for michele to take on retreat.&nbsp; Then just hung out all day.&nbsp; Mrs. August took me and Tommy to Philly to give us a run of where we would be going for his dance on friday.&nbsp; Got lost but it was all good.&nbsp; Got delicious dinner and saw tommy's old house.&nbsp; Tommy came back to my house and watched Fast and the Furious.&nbsp; I took some nyquil pills to stop the sore throat i was beginning to get but fell asleep during Too Fast Too Furious.&nbsp; I went to bed while tommy and my brother finished the movie. It was kinda weird going to bed while my boyfriend stayed. lol.&nbsp; He left around 12.&nbsp; </P>
<P>Wednesday we went to the gym again but before that we visited his mom and her kids at the daycare- way too cute :-)&nbsp; Had fun with them in the gym and then we worked out.&nbsp; Helped them with pine cones, peanut butter and bird seed.&nbsp; God i love those kids!!&nbsp; Work 2-10.&nbsp; Thursday- work 12-8. pick up contacts at mall.</P>
<P>Friday- wake up go to bank get eyebrows waxed.&nbsp; Hung out ALL day and watched movies and then got my hair done @ 3.&nbsp; Ate a slice of pizza, got ready for dance.&nbsp; My&nbsp; mom mom , grandmom and grandpop came over around 5:30 followed by tommy and his parents.&nbsp; Got some pics and left around 6ish.&nbsp; This ballroom was absolutely gorgeous!!!&nbsp; Change of plans for my wedding. lol.&nbsp; We would have danced more if they played more than an hour of white music haha.&nbsp; But when they did play that music we had a blast.&nbsp; ALl of his friends are awesome and super nice.&nbsp; The bar was cool when they didn't card anyone but later on they started. damn it. lol.&nbsp; </P>
<P>So now i'm procrastinating on an english paper that is due wed.&nbsp; So i should be getting to it.&nbsp; later..</P>"
"eventtime","2005-03-12 17:14:00"
"current_moodid","86"
"url","http://jennybog04.livejournal.com/17734.html"
"userid","7402"
"itemid","68"
"event","<P>[spell your first name backwards]:refinnej<BR>[Aim/AOL User name]: JeNNyBoG 04<BR>[The story behind your user name]: my nickname from Europe...Bog is actually a slang word for toilet over there but it sounded good...and 04 is when i graduated high school<BR>[Where do you live?]: Norwood<BR><BR>DESCRIBE YOUR:<BR>[Wallet]: brown thing that has a pic of my my brother and sisters from christmas my sophomore year that my brother put in there when he gave me the wallet for my birthday last year<BR>[Jewelry worn daily]: class ring, ""J""ring with an angel, white gold diamond tennis bracelet from Tommy, white gold necklace with light pink flip flop from Tommy, 2 earrings in each ear and a cartlidge one in my left ear&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [Shoes]: sneakers, my Steve madden slipper like shoes<BR>[Car]: 2004 blue pearl Honda civic<BR>[Piercings]:&nbsp;3 in left ear,&nbsp;2 in right<BR>[Tattoos]: NoNe<BR>[What you are wearing now]: steve madden shoes, black fleece pants, Myrtle Beach Tee Shirt and Prendie tennis hoodie<BR>[Wishing]: Michele would get better so she can go on retreat tomorrow<BR>[Talking to]: Tommy<BR>[Eating]: nothing...just had breakfast and i can't eat between meals :-(<BR>[favorite movie]: Sandlot but that's just one of them<BR>[something you're looking forward to in the upcoming months]: Tommy's formal on Friday and our 9 months on the 18th :-)<BR>[The last thing you ate?]: onion bagel<BR>[Something that you are deathly afraid of?]: the dark and dying<BR>[Do you believe in love]: yes<BR>[Do you believe in soul mates]: yes<BR>[Do you believe in love at first sight]: yes<BR>[Do you believe in forgiveness]: yes<BR>[What's something you wish you could understand better?]: My religion<BR>[Anyone you miss that you haven't seen in a long time?]: ALL my old friends :-(<BR><BR>THE LAST TIME YOU:<BR>[Got sick]: 5th grade<BR>[Ate]: couple hours ago<BR>[Kissed someone]: last nite<BR>[Felt stupid]: ..when i thought the first president was lincoln and dave mcfadden told me it was washington...Hey it was Friday!<BR>[Told someone you loved them]: Last nite and this morning<BR>[Moved on]: ummm last year<BR>[Talked to an ex]: ...a couple of weeks ago?<BR>[Talked to someone you have a crush on]: I have Tommy :-)<BR>[had a serious talk]: with Kimmy<BR>[Hugged someone]: Tommy last nite<BR>[Fought with your parents]: umm i can't remember a serious one<BR>[Done something your parents said no to]: i've actually been pretty good<BR>[Would you rather be with friends or on a date?]: I have to say Both<BR>[Where is the best hangout?]: I love Tommy's house- there is never a dull moment in his family<BR>[Who do you like being around?]: all my friends and Tommy<BR>[Who have you known the longest]: Sam Blackburn and Devon Fahy<BR>[Who do you argue the most with?]: i dunno<BR>[Who do you always get along with?]: everybody<BR>[Who do you trust the most?]: Tommy and&nbsp;Kimmy<BR>[Makes you laugh the most?]: Tommy, Debbie, Kimmy<BR>[Has been there through all the hard times?]: Tommy, Kimmy, Hilary<BR>[has the coolest parents?]: Tommy<BR>[Is the most blunt?]: Sar gamble<BR>[Is the smartest?]: Tommy<BR><BR>RANDOM QUESTIONS:<BR>[Who is your hero?]: did i ever tell you YOURE my hero..... i dunno<BR>[Have you ever liked someone you had no chance with?]: yes lol<BR>[Have you ever cried over the opposite sex?]: absolutely<BR>[Ever wanted to get revenge on someone because they hurt you]: yea<BR>[Rather be the dumper or dumped?]: either way someone is getting hurt so i dunno<BR>[Ever liked your best guy/girl friend?]: yea<BR>[Want to get married?]: oh yes<BR>[Want kids?]: yes<BR>[Do you believe you know the person whom you will marry at this point in time?]: YES<BR>[What is your favorite part of your emotional being?]: i'm confused<BR>[Are you happy with you?]: i guess<BR>[Are you happy with your life?]: yes <BR>[dating/relationships/significant other]: I Love My Tommy!!</P>
<P>&nbsp;</P>
<P>So Spring Break is a little boring rite now.&nbsp; I went to see Grease on Friday- Awesome!!!&nbsp; I felt real bad b/c they forgot to put my sister's senior portrait in there, but&nbsp; believe me they have made up for it lol. Saturday me and tommy went to the gym and then that nite I stayed in because tommy was in the pit for the play and i was just exhausted from nothing.&nbsp; My mom had to pick michele up at 7:30 even before the play started because she was having severe back pains and she was having trouble breathing. So my mom took her to the taylor Hospital ER- bad idea.&nbsp; They got there around 8 and they didn't get home until 2:45 AM.&nbsp; They found out her potassium is very low and she has pnemonia.&nbsp; She so achey she can barely move and she hasn't eaten anything except for some crackers so she can take her medicine.&nbsp; She may not even be able to lead retreat tomorrow. My mom called Fr. jason and she may just go up on thurs to do her speech or go and leave when she pleases.&nbsp; It's up to her and we're just seeing if she begins to eat.&nbsp; And then my other sister has the flu so the entire Rec room is basically a hospital lol.&nbsp; I switched my sunday shift for wed. nite so i could run errands while my mom and sister went to the mother daughter brunch but they never went so i sat in all day watching sick people :-(</P>
<P>Last nite i went to Tommy's house and watched Friday Night Lights- good movie but Tim McGraw is an asshole in it.&nbsp; Today i have an eye doctor's appt and then me and tommy are hitting the gym again before he leaves for class @ 3. I only have 4 more days to lose a couple more pounds. Woo-Hoo!! I'm going strong! Ok, i'm going now.......later.<BR><BR></P>"
"eventtime","2005-03-07 09:50:00"
"current_moodid","63"
"url","http://jennybog04.livejournal.com/17487.html"
"userid","7402"
"itemid","67"
"event","<P>I don't think I can put into words how excited I am for Spring Break even tho i'm not going anywhere. lol.&nbsp; I had another mental breakdown yesterday at work because I was thinking about everything that i had to do for tomorrow and then the idea of me failing my spanish test yesterday kept haunting me.&nbsp; I ended up e-mailing my teacher today letting him know how bad i did on the first part (the second part is tomorrow) and asked if i could do extra credit or come to him for help.&nbsp; I've done exceptionally well on the presentations and papers but I'm afraid of failing.&nbsp; I know the first test that i got an F on was only 5% of my grade, but still.&nbsp; Hopefully I won't fail this course and have to take it again next semester!! That would be sheer hell!!</P>
<P>Even though I felt like crap last nite at work, Marissa really helped me.&nbsp; And then helping Michelle finish the cough and cold aisle was hell but we made it awesome by singing to the music : Britney Spears, Billy Joel, Elton John, Shania Twain, and Build me Up Buttercup.&nbsp; My cheeks were hurting because we were laughing so hard.&nbsp; Then after work i went ot pick michele up from bonner and i got to see tommy :-)&nbsp; And now that I've contacted my spanish teacher, all my worries are gone except for the fact that I have to finish the damn exam tomorrow. :-(&nbsp; o well...</P>
<P>So tonight is my sister Amanda's Confirmation and I'm her sponsor.&nbsp; I'm excited now because Marissa is her brother's sponsor so she will be there too, so if i mess up so does she because neith one of us know what we're supposed to do haha.&nbsp; Then me and my family is going to some new italian restaurant after :-)&nbsp; </P>
<P>I'm feeling much better about myself and I didn't even get any diet tips from anyone (grr..... nah i'm j/k)&nbsp; Yesterday for breakfast i had my nutrigrain cereal bar, for lunch i had this big fruit container and then an apple wih peanut butter, for dinner ravioli.&nbsp; I had no snacks in between meals and all i drank was water.&nbsp; I weighed myself this morning and i lost 1.5 pounds in&nbsp;2 days! :-)&nbsp; Hopefully that total will be 5-7lbs by next friday.&nbsp; I realy think i can do it becuase now i have a plan where i don't get hungry between meals.&nbsp; And since next week i'm on spring break, tommy is gonna use his guest passes and take me to the Y 3 times before the dance :-)&nbsp; God I love you Tommy! haha.</P>
<P>Well i'm gonna go now and study for my math exam and the rest of my spanish. Wish me luck...I need it! O wait....Math is open book so there is no studying, just hiliting. Yippee!!!&nbsp;&nbsp; later...</P>"
"eventtime","2005-03-03 09:27:00"
"current_moodid","68"
"url","http://jennybog04.livejournal.com/17328.html"
"userid","7402"
"itemid","66"
"event","Okay, I feel like crap: i've gained a couple of pounds since senior prom so now i don't feel as comfortable wearing the dress for tommy's formal next friday. I can usually lose weight quick but lately it's just been staying on me even after i go to the gym.  I guess i just don't have the will power to try hard enough but it's really upsetting me :-(  So if anyone has any quick weight loss tips, now would be a good time to share them with me...PLEASE!!!

Then since i'm my sister's sponsor for confirmation i feel i have to buy her a gift but i can't afford it. I have to wait to get paid on thurs so i can pay my cell phone bill and then i will have about 30 bucks left to last me a week.  I hate being poor :-(  O shit i forgot i have to get a manicure and my hair done next friday!

Now i'm still trying to memorize steps in spanish to a recipe and i'm making it rite now.  I just needed a break before i killed someone with the knife. lol. (not really).  I just can't wait to spring break so i don't have to worry about due dates and all that crap.  i will be free!!!!

So don't forget, any weight loss tips, please tell me!! You can even text me them: 610-506-2339..i'm desperate!!!"
"eventtime","2005-02-28 18:53:00"
"current_moodid","7"
"url","http://jennybog04.livejournal.com/17084.html"
"userid","7402"
"itemid","65"
"event","<P>Well i had entry written yesterday but then it got erased so this one is prob gonna be short just because i don't remember everything i wrote and because i'm lazy. haha.&nbsp; Wow it's been like forever since i've written in this thing!! Don't worrry i'm not gonna give you a day to day recount of everything that&nbsp; has happened since i last wrote. lol. But here's a quick recap.</P>
<P>So I'm really feeling like a NEW me!&nbsp; New semester, great classes, great teachers, less stressed, kept same great friends and made new ones, and i just feel healthy all around!&nbsp; I've been eating healthier and going to the gym 2-3 times a week and it's really been helping me.&nbsp; I don't feel so guilty now when i cheat once in a while because i think the gym has boosted my metabolism :-)&nbsp; My classes are great!&nbsp; My teachers are GREAT!! my english teacher is the same one i had last semester and I love him!&nbsp; My math teacher looks like danny tanner and talks like joey gladstone doing impressions. lol.&nbsp; I'm just waiting for the rest of the cast of Full House to come in one day lol.&nbsp; It's so cute though because he has 2 daughters and they help mark our tests and quizzes so we get little stickers all the time. He just loves them so much and it's so cute :-)&nbsp; My history teacher looks like he's 12 with bags under his eyes....i hate history in general but he's a good teacher.&nbsp; Psychology i have with dave mcfadden and the teacher i a lil fruity and fat and sounds like he has a permanent cold lol.&nbsp; What's even better about that class is that i got a 92 on the test and Dave, i'm still smarter than you even if you got a 98 :-)&nbsp; I can honestly say that i LOVE my spanish class!! Great group of friends in the corner and the teacher is awesome!&nbsp; I'm less stressed because i'm off thursdays which means i work these days and sundays so i have time to do school work and work doesn't get it in the way.&nbsp; I have all my afternoons free so this is a great stress relief factor!!</P>
<P>AHHH!! I'm so excited because Cabrini has formal and me and Tommy are going!!&nbsp; This is even more exciting because tommy and i never went to a dance together and this is our first one ! :-)&nbsp; It's March 11 and my countdowns have started. (hah hilary!)&nbsp; </P>
<P>Well i guess this is all i had to say but if i think of anything else i wil be back :-)&nbsp; later...</P>"
"eventtime","2005-02-22 06:12:00"
"current_moodid","15"
"url","http://jennybog04.livejournal.com/16711.html"
"userid","7402"
"itemid","64"
"event","<P>I have to start off by saying that this must have&nbsp;been the best New Year's of my life!! I got to spend it with the Love Of My Life and his family and then my family.&nbsp; I am so fortunate to have these people in my life!! They are truly the meaning of my life and I wouldn't be able to go on without any of them! :-)</P>
<P>So on New Year's Eve I helped my mom around the house all day and did last minute stops to stores to pick up food and then cleaned my room and what not. Then I started to curl my hair b/c i wanted to be a little dressed up for the party lol.&nbsp; And another reason is because i needed an excuse to stop doing chores haha.&nbsp; Then Tommy picked me up around 5:30 and we went to his grandmom's house and Father Esposito said New Year's Eve Mass.&nbsp; Stayed there until about 7:30 and then headed back to my house for the beginning of our party.&nbsp; We ate and played some air hockey where i beat Mr. Ed 10-7. Woo-Hoo!!!!&nbsp; Watched my uncle lose 5 bucks to my brother.&nbsp; Dave stopped by so he could go with me and tommy back to tommy's grandmom's house later on.&nbsp; Bradz stopped by and we all just kinda hung out.&nbsp; Left around 10:15, 10:30 ish and went back to Big Toot's house.&nbsp; They had a juke box johnny and all the furniture was cleared so we were dancing the whole night through.&nbsp; Mrs. August was bringing me drinks all night long and by the end of the night, me, tommy, debbie, and lindsey were past tipsy.&nbsp; ""You know Debbie's trashed when she sings and she sux."" haha.&nbsp; I got flashed a few times by tommy's aunt (Jerry Scanlan's mom) and was told by her that it was my job to hold her up.&nbsp; Wow, what an experience lol.&nbsp; Broke the seal - not good but it sobered me up along with bread haha.&nbsp; Mrs. August drove me home around 2:00 and got home a lil after that.&nbsp; Awesomenite and i slept like a baby!!</P>
<P>New Year's Day i woke up around 8:30 and then i was picked up by Mrs. August, Dave, tommy, lindsey, debbie and allison to go to the parade in philly.&nbsp;Mrs. August felt her job was done when all of us woke up with cotton mouths and headaches. haha. The day started off by us seeing a thong on a black girl-not a pretty sight. lol..&nbsp; Then we met drunken Skip who wore an ""Alcoholics"" hat.&nbsp; Yea Mrs. August, just say Thank you and Happy New Year. Whatever happened to that motto? lol.&nbsp; She was such a hypocrite but i love her. lol.&nbsp; Left there around 3 and headed home.&nbsp; Fell asleep on tommy on the&nbsp;couch watching&nbsp;the parade on tv. (like we hadn't seen enough :-))&nbsp; Tommy got changed and cleaned up and left around 4:20, went&nbsp;to my house, i got cleaned up and then we went to my mom mom's house for dinner.&nbsp; Watched more of the parade and just chilled with the&nbsp;fam&nbsp;:-)&nbsp; After dinner,&nbsp;tommy took me amanda and jimmy to his houes to pick up the aladdin dvd and we went&nbsp;to my house and watched&nbsp;it after tommy beat amanda in air hockey.&nbsp; He&nbsp;went home around 11?&nbsp; </P>
<P>Sunday i went to 10 o'&nbsp;clock mass, updated my picture album online and started a calendar for my mom on microsoft word that&nbsp;she's been nagging me about.&nbsp; Left around 1:15 for my cousins' house in Delaware and we all ate christmas cookies, ordered pizza, and just caught up since we&nbsp;haven't really spent time together.&nbsp; Left around 6:15 and got home around 7.&nbsp; Went to&nbsp;Sam's house and went to blockbuster with her,&nbsp;alexis, gamble, and dev and we rented ""When Harry Met Sally""- Aweseom movie!! Chick flick but&nbsp;romantic comedy and recommended for everyone! :-)&nbsp;&nbsp;Stopped by Wawa and then back to sam's house.&nbsp; Made myself leave&nbsp;around 10 so i could get a decent amount of sleep.&nbsp; &nbsp;</P>
<P>Monday i woke up about 9:30- it was grand.&nbsp; Finished my mom's stupid calendar and then around 11:30 i started getting ready for out 7:32 reunion :-)&nbsp; Picked sam and dana up at sam's house around 1:15 and headed for kelly kirk's house.&nbsp; Ate alot and just talked about college. Fun times but we left about 2:45?&nbsp; dropped them off and then went home.&nbsp; Tommy and i decided to see Meet the Fockers at 4:30 b/c i didn't feel like going out late since i had work @ 8 the next morning.&nbsp; Came to my house @ 4 and headed for the movies.&nbsp; Very funny movie but it was a little iffy about the whole PG-13 thing. ehhh.....&nbsp; Went back to his house and watched Blue Collar Comedy Tour- Hysterical!! I've never seen any of them before and i almost wet myself haha.&nbsp; ""Started to leave"" around 9 and i got home about 9:30 ish lol.&nbsp; God i love his porch.&nbsp; :-)&nbsp; </P>
<P>today I worked 8-4 :-(&nbsp; I'm too exhausted to do anything tonite so me and tommy have agreed just to stay in and to not see each other for one day lol.&nbsp; So i'll prob end up watching movies with my dad since he's been tired from his muscle relaxers and then i have to work tomorrow nite :-(&nbsp; So i'll update later....</P>
<P>P.S.-&nbsp; Tommy August is the Love Of My Life and I couldn't go on without him!! He is the man of my dreams- my night in shining armor! I am truly madly deeply in love with him!!&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; i hope that was tommy friendly enough :-)</P>"
"eventtime","2005-01-04 18:03:00"
"current_moodid","14"
"url","http://jennybog04.livejournal.com/16546.html"
"userid","7402"
"itemid","63"
"event","<P>I absolutely love not having any homework over break like we used to when we were in high school :-)&nbsp; Christmas itself was ok but it just didn't feel like Christmas.&nbsp; Maybe it's because i'm getting older..i'm not quite sure.&nbsp; Anyway, on Christmas Eve, I&nbsp; worked 9-1 and then went to Tommy's house to exchange presents b/c i didn't think i was gonna see him the next day.&nbsp; I gave out presents to debbie and ms. august and then i got mine.&nbsp; Tommy got me a christmas tree ornament that had to bears kissing on ice and said ""Our First Christmas together.""&nbsp; Then some altoids as a joke and then he told me that his mom always says that u find good stuff when u look under the couch cushions.&nbsp; I looked and a diamond tennis bracelet from Kay Jewelers was under the pillow. I flipped out!!&nbsp; It's white gold and it's just absolutely gorgeous!! I found out later that Mr. August got Mrs. August the same braclet but it was yellow gold.&nbsp; They have good taste b/c they didn't know they bought the same one. lol.&nbsp; Then i went to 5:30 mass with my family and then stopped in @ my Aunt Mary Kay's house for her first annual Christmas Eve dinner.&nbsp; I left as soon as i had&nbsp;a bite to eat so i can go to tommy's aunt's house.&nbsp; Unfortunately i missed all my cousins and everyone that came after i left. :-(&nbsp; So I left there around 7:30 and headed to see my Tommy :-)&nbsp; I was greeted with lots of yells and everyone laughing at Christmas vacation for the thousandth time lol.&nbsp; Tommy was getting wasted so that he would be calmed down when his turn came to open his presents b/c he hates being the center of attention.&nbsp;&nbsp; So after he was done opening his gifts, me and him went over to the tree and picked a snowflake off, looked at the number on the back and then went over to his grandmom and she gave us a stocking with a gift card in it.&nbsp; We both got Friendly's gift cards!! Woo-Hoo!!! cause we're poor but we love to go out haha.&nbsp; So around 10:45 I left becuase i still had gifts to wrap.&nbsp; But of course as soon as i get in my mom needs me to go on a celery hunt for her stuffing.&nbsp; So michele and i went to 2 acme's, a pathmark and 3 wawa's but everything was closed. :-(&nbsp; Then i went to bed.</P>
<P>Christmas morning:&nbsp; I got my long awaited digital camera!!!&nbsp; God i love this thing.&nbsp; Michele and i got the samw one and then my mom got one from my dad b/c she's been using my dad's and he wants his back lol.&nbsp; Got the Friends' purse from michele, gift cards, perfume, shoes, the usual. But i loved everything!! Every year me and my brother and sisters get one big combined gift from our parents. This year we got an air hockey table for the game room down the basement.&nbsp; O YEA!!! this thing is friggin awesome!! We actually got it a couple days b4 Christmas because they couldn't hide it anywhere.&nbsp; The nite we got it tommy came over and we played all nite.&nbsp; The entire rite side of my body was aching all week!! haha.&nbsp; For lunch on Christmas, my mom's side of he fam came over and enjoyed turkey, stuffing, cole slaw, pumpkin pie, and lote of christmas cookies.&nbsp; Then tommy and bradz came over and surprised me and michele....awww how cute!!!&nbsp; Then after everyone left we went to my mom mom's house for dinner.&nbsp; It was very depressing b/c she didn't ave a turkey or a tree :-(&nbsp; Opened presents and then the biggest heartbreak of all was that santa didn't come like he does evey year.&nbsp; All my uncle did was hand out the presents that santa WOULD have given out :-(&nbsp; it was sooo sad.&nbsp; The funniest thing of the nite tho was that my uncle had this farting machine and my dad was holding the remote and my uncle had the speaker and my mom mom didn't find out til desert that it&nbsp;was a machine.&nbsp; She was getting mad and actually making my uncle danny leave the table haha.</P>
<P>Sunday my aunt and cousins from virginia came for Father Chuck ( cousin)'s viewing at the cathedral.&nbsp; Very sad.&nbsp; then we went back to my mom mom's house for food and what not.&nbsp; There was more people there then and it was more fun than christmas was. - go figure.&nbsp; </P>
<P>Monday was the funeral and we had to be at the cathedral very early.&nbsp; It was bitter cold and we had to stand in the cold forever.&nbsp; The cathedral was PACKED.&nbsp; Even Mrs. Paffett was there. lol.&nbsp; Then went to the&nbsp; cemetery, said our good byes to Father chuck.&nbsp; Drexelbrook for lunch but it was so weird b/c chuck wasn't there to say prayer :-(&nbsp;&nbsp;Then went home to get changed and then headed back over mom mom's house for more food and fun.&nbsp; Played with my cousin allyson forver and got lots of pics with the new camera. lol&nbsp; My uncle bill discovered the fart machine and had lots of fun with that.&nbsp; Went home and watched Elf with the cousins.&nbsp; Went to bed. </P>
<P>Tuesday michele and i went to the mall and spent our gift cards and what not.&nbsp; Work 4-10</P>
<P>Wednesday worked 8-4 because 3 people called out.&nbsp; Took amanda's to border's and then came home and got ready for tommy.&nbsp; Tommy came and we went to blockbuster then to his cousin's house for debbie's party.&nbsp; picked up pizza and then headed home around 830 and we watched manchurian candidate- very confusing.&nbsp; Fell asleep on tommy while him and my dad watched the rest of the movie.</P>
<P>Today i have nothing planned.&nbsp; Maybe take my brother to modells' i dunno. But as soon as my baby is done work i get to see him!!! Woo-Hoo!!!&nbsp; We are sooo spoiled..i don't know what we're gonna do this summer haha.&nbsp; no i don't want to think about that :-(&nbsp; Ok well gott go....</P>"
"eventtime","2004-12-30 06:40:00"
"current_moodid","15"
"url","http://jennybog04.livejournal.com/16364.html"
"userid","7402"
"itemid","62"
"event","<P>Woo-Hoo!!! Christmas vacation is finally here!! My last final was yesterday and it was unfortunately Spanish :-(&nbsp; So here's just a quick update of the past few days:</P>
<P>Friday:&nbsp; Philosophy final and work 4-12</P>
<P>Saturday: I did nothign in the morning and then around 3 i went with the fam to pick out a christmas tree.&nbsp; Came home and watched Christmas Vacation and then Tommy picked me up around 5:15 and we went to his cousins house for his god-daughter's birthday party.&nbsp; Watched football, just chilled, sang to corrine, she opened presents, and then we left to go to dinner @ Sam's Saloon for out 6 month anniversary :-)&nbsp; Delicious food and then went back to his house and watched Rudoloph the red Nosed Reindeer. haha.&nbsp; Dropped me off at home around 11:30 and we were fascinated with amanda and jimmy watching the 1997 christmas tape- def black mail. lol.</P>
<P>Sunday : Me and michele went to 10 o'clock mass and then came home to watch Christmas vacation b/c we were both bored and she was procrastinating with homework.&nbsp; Around 1:30 we had to go over to the Norwood Firehouse for their annual Christmas party :-(&nbsp; We ate and then left.&nbsp; Work 4-10.</P>
<P>Monday:&nbsp; Wake up around 9. My mom and I go shopping and she buys me an outfit and she finishes her shopping.&nbsp; Get home around 12 and we wrap gifts.&nbsp; Tommy comes over around 1:30ish and we watch Christmas vacation haha. (again)&nbsp; When that was over we went to his house and helped Momma August with Christmas cookies.&nbsp; Actually we just watched lol.&nbsp; Took Debbie to singing lessons and then had dinner.&nbsp; Delicious burgers and soup- thanks Momma August :-)&nbsp; Take me home and i attempt to study for my spanish final. Instead i shower and paint my toe nails and watch 7th Heaven which i haven't done in FOREVER!!&nbsp; Then tried to study and went to bed. </P>
<P>Tuesday: Spanish Final. got there a lil early so i met mary colleen and angela, kelly and sarah at the caf and we just complained about these finals and how bad everyone just wanted to go home.&nbsp; Took the test and then i stopped by tommy's house.&nbsp; Took some cookies home for my dad since he wanted an order since there was none left when he got home the night before lol.&nbsp; Went home and was bored out of my mind.&nbsp; Talked to sam for a bit and then i called hilary and then we went to the granite run mall to start her christmas shopping. I was already out so i picked her up around 545 and we were on the road by 6. Major traffic so got there around 6:40.&nbsp; Got what we needed and left.&nbsp;- good times and good talks with my right hand :-)&nbsp; Went home and watched Mystic River.&nbsp; Talked to ed for about 3 minutes, made an errand for my mom and then finished the movie - AWESOME movie i highly recommend it.</P>
<P>Today: i have work 11-7 and after that i'm not sure.&nbsp; If anyone has any ideas hit up my cell....that includes you too tommy lol.&nbsp; I Love You!! and i promise to have a very tommy friendly journal entry on the way but this was just an update since i have to go to work soon. sorry babe.&nbsp; Later...</P>"
"eventtime","2004-12-22 06:27:00"
"current_moodid","63"
"url","http://jennybog04.livejournal.com/15898.html"
"userid","7402"
"itemid","61"
