"names","values"
"event","PHRhYmxlIHN0eWxlPSJmb250LWZhbWlseTp2ZXJkYW5hOyBjb2xvcjogIzAwMDAwMDsgYm9yZGVyOmRvdWJsZSAjY2NjY2NjIDVweDsgYmFja2dyb3VuZC1jb2xvcjojZmZmZmZmOyB3aWR0aDozNTBweCI+PHRyPjx0ZCBhbGlnbj0iY2VudGVyIiBjb2xzcGFuPTIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlciI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTZwdCI+TXkgTW9uc3RlciBOYW1lPC9zcGFuPjxiciAvPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQiPmlzPC9zcGFuPjxiciAvPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDE2cHQiPkRyeWFkPC9zcGFuPjxiciAvPjxociBjb2xvcj0iI2NjY2NjYyIgd2lkdGg9IjI1JSIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlciI+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdCI+TW9zdCBkcnlhZHMgYXJlIGhvdCBiYWJlcyDigJMgaWYgeW91IGRvbuKAmXQgbWluZCB0aGUgd2hvbGUgdHJlZSBzcGlyaXQgdGhpbmcuIERyeWFkcyBhcmUgc3ltYmlvdGljYWxseSBsaW5rZWQgdG8gbGFyZ2Ugb2FrIHRyZWVzIGFuZCBjYW7igJl0IHRyYXZlbCBtb3JlIHRoYW4gYSBmZXcgaHVuZHJlZCB5YXJkcyBmcm9tIGl0LiBJbiByZWNlbnQgeWVhcnMgYSBmZXcgRHJ5YWRzIGhhdmUgZW50ZXJlZCB0aGUgd29ybGQgYXMgZ29vZC1sb29raW5nIHdvbWVuIHdobyBhcmUgdW5hYmxlIHRvIGxlYXZlIHRoZWlyIG1vYmlsZSBwaG9uZSBtb3JlIHRoYW4gYSBmZXcgaHVuZHJlZCB5YXJkcyBiZWhpbmQuPC9zcGFuPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQiPjxiciAvPjxiciAvPlRoZSA8aT5MZXZlbnNodGVpbjwvaT4gZGlzdGFuY2UgYmV0d2VlbiBoaXBweSBzcGl6YXJkIGFuZCBEcnlhZCBpcyA5LjxiciAvPjwvc3Bhbj48L3RkPjwvdHI+PGZvcm0gbWV0aG9kPSJwb3N0IiBhY3Rpb249Imh0dHA6Ly93d3cuZ2FtZXd5cmQuY29tL2FyY2hpdmVzL21vbnN0ZXJuYW1lX3Jlc3VsdHMucGhwIj48dHI+PHRkIGFsaWduPSJyaWdodCIgc3R5bGU9InRleHQtYWxpZ246IHJpZ2h0Ij48aW5wdXQgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6ICNmZmZmZmY7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogIzAwMDAwMCIgdHlwZT0ic3VibWl0IiB2YWx1ZT0iTW9uc3RlciBNZSI+PC90ZD48dGQgYWxpZ249ImxlZnQiIHN0eWxlPSJ0ZXh0LWFsaWduOiBsZWZ0Ij48aW5wdXQgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6ICNmZmZmZmY7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogIzAwMDAwMCIgdHlwZT0idGV4dCIgbmFtZT0id3lyZF9uYW1lIiAvPjwvdGQ+PC9mb3JtPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249InJpZ2h0IiBzdHlsZT0idGV4dC1hbGlnbjogcmlnaHQiPjxzcGFuIHN0eWxlPSJ7Zm9udC1zaXplOiA3cHR9Ij5Qb3dlcmVkIGJ5IDxhIHN0eWxlPSJ7Y29sb3I6ICMwMDAwMDA7Zm9udC1zaXplOiA3cHR9IDpsaW5rIHtjb2xvcjogIzAwMDAwMH0gOmhvdmVyIHtjb2xvcjogIzAwMDAwMH0gOnZpc2l0ZWQge2NvbG9yOiAjMDAwMDAwfSIgaHJlZj0iaHR0cDovL3d3dy5nYW1ld3lyZC5jb20iPkdhbWVXeXJkPC9hPjwvdGQ+PC90cj48L3RhYmxlPg=="
"eventtime","2003-06-11 17:01:00"
"current_moodid","107"
"url","http://hippy-spizard.livejournal.com/15149.html"
"userid","6355"
"itemid","58"
"event","dose anyone out there know a cure for worrying? coz i seen to do it a lot even over the silly-est of things, and i really hate it but i just cant seem to stop........ arrrrrrg!"
"eventtime","2003-06-03 15:46:00"
"current_moodid","85"
"url","http://hippy-spizard.livejournal.com/14932.html"
"userid","6355"
"itemid","57"
"event","wow computers rally do make time disrepare, ive just lost 40 mins somewhere ekk."
"eventtime","2003-05-29 17:48:00"
"current_moodid","6"
"url","http://hippy-spizard.livejournal.com/14808.html"
"userid","6355"
"itemid","56"
"event","<center><a href=""http://randomness.com/quiz/meat"" target=""new""><img src=""http://randomness.com/quiz/meat/tofu.gif"" width=""250"" height=""152"" alt=""You are TOFU. The hippie meat."" border=""0""><br>What Lunch Meat Are You?</a></center"
"eventtime","2003-05-16 14:14:00"
"url","http://hippy-spizard.livejournal.com/14469.html"
"userid","6355"
"itemid","55"
"event","i had a really cool dream last night, well this morning, you know that stage when you really should get up but you just keep drifting back to sleep, well then. 

anyway this dream, it was about vampire roll play we all had brill costumes and were running around town doing some very fancy moves, like matrix and x-men styley. :o) 

it was cool."
"eventtime","2003-05-16 13:50:00"
"current_moodid","49"
"url","http://hippy-spizard.livejournal.com/14221.html"
"userid","6355"
"itemid","54"
"event","thats just soooooooo wong!!!!!!

<img src=""http://images.quizilla.com/A/arachniabat/1046920917_hkittygoth.jpg"" border=""0"" alt=""Kitty Goth""><br>Kitty Goth
<br><br><a href=""http://quizilla.com/users/arachniabat/quizzes/What%20Kind%20of%20Goth%20Are%20You%3F/""> <font size=""-1"">What Kind of Goth Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-08 17:26:00"
"current_moodid","6"
"url","http://hippy-spizard.livejournal.com/13900.html"
"userid","6355"
"itemid","53"
"event","the weirdos at work said i wear to many bangles for work, today,  i only had 6 on each arm and they think thats a lot ?????????????????  :o)"
"eventtime","2003-05-07 16:50:00"
"current_moodid","6"
"url","http://hippy-spizard.livejournal.com/13642.html"
"userid","6355"
"itemid","52"
"event","<img src=""http://images.quizilla.com/A/AlexTheAlleyCat/1040868368_uresangel2.jpg"" border=""0"" alt=""""><br>You're the Pure Angel. You work in Hell, but only<br>because of that night. That lowly night, never<br>shall you speak of it again. Your soul is pure,<br>and your mind is free. You love all things in<br>nature and can find the positive things in<br>everything. You help others, and aren't afraid<br>to show your true feelings. Sometimes your mind<br>is lost on the darker side of life, but you'll<br>manage. Not everything is perfect.
<br><br><a href=""http://quizilla.com/users/AlexTheAlleyCat/quizzes/Which%20Hell's%20Dominion%20Are%20You%3F/""> <font size=""-1"">Which Hell's Dominion Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-01 17:51:00"
"current_moodid","18"
"url","http://hippy-spizard.livejournal.com/13450.html"
"userid","6355"
"itemid","51"
"event","tee hee i am dr dolittle see:

<img src=""http://images.quizilla.com/1031613643_CMyDocumentsMyPicturesanitalker.JPG"" border=""0"" alt=""""><br>You Can Talk to Animals!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-30 18:25:00"
"url","http://hippy-spizard.livejournal.com/13196.html"
"userid","6355"
"itemid","50"
"event","look everyone this is my friends web site they've set there own buisiness and its really cool!!!! :o) 

www.corruptedclothing.com"
"eventtime","2003-04-30 17:15:00"
"current_moodid","107"
"url","http://hippy-spizard.livejournal.com/12925.html"
"userid","6355"
"itemid","49"
"event","me not middnight see..... 

<img src=""http://images.quizilla.com/E/ericist/1046763619_eofdaynoon.jpg"" border=""0"" alt=""Noon""><br>Noon - You are pleasant, friendly, and an overall<br>nice person.  You enjoy the energy and activity<br>of the daytime, and tend to be very productive.
<br><br><a href=""http://quizilla.com/users/ericist/quizzes/When%20are%20you%3F/""> <font size=""-1"">When are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-25 16:13:00"
"current_moodid","68"
"url","http://hippy-spizard.livejournal.com/12651.html"
"userid","6355"
"itemid","48"
"event","I need another job :O("
"eventtime","2003-04-14 11:44:00"
"current_moodid","38"
"url","http://hippy-spizard.livejournal.com/12368.html"
"userid","6355"
"itemid","47"
"event","sometimes i hate being a girl, especially on pogchy fat days when you just carnt find anything to wear no matter how many clothes you have :O("
"eventtime","2003-04-04 16:32:00"
"current_moodid","113"
"url","http://hippy-spizard.livejournal.com/12073.html"
"userid","6355"
"itemid","46"
"event","<FORM ACTION=http://thesurrealist.co.uk/monkey.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #664400; background-color:#442200; padding:10px; text-align:center; color:#ffddaa; font:x-small verdana;""><FONT SIZE=+1 COLOR=#FFDD00><B>hippy_spizard</B><BR><FONT SIZE=2>is a</FONT><BR><B>Garlic-Eating Howler Monkey</B></FONT><BR><BR>...with a Battle Rating of <FONT COLOR=#FFDD00><B>9.4</B></FONT><BR><BR><HR SIZE=1 COLOR=#664400><BR><INPUT TYPE=hidden VALUE=""hippy_spizard"" SIZE=10><FONT SIZE=-2>To see if your <B>Food-Eating Battle Monkey</B> can<BR>defeat hippy_spizard, enter your name:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""hippy_spizard""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#FFDD00;  border-width:1; border-color:#FFDD00; border-style:solid; background-color:#553300;""> <INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#FFDD00; border-width:1; border-color:#FFDD00; border-style:solid; background-color:#553300;""></TD></TR></TABLE></FORM>"
"eventtime","2003-04-02 15:39:00"
"current_moodid","15"
"url","http://hippy-spizard.livejournal.com/11837.html"
"userid","6355"
"itemid","45"
"event","<table border=""0"" cellspacing=""0"" cellpadding=""0"" bgcolor=""#33FFCC"">
<tr>
<td width=""255"">
<font color=""#000000"">
<p align=""center"">I am<strong>Hastur</strong>!</p>
<p align=""left"">The Unspeakable One is the master of those who seek to unveil the mysteries of death. It is through meditation upon the Yellow Sign that the devotee of Hastur seeks transcendence to the city-realm of dim Carcosa. Through a complex series of visualizations that expand the aspirants void-consciousness, the final age will arise. Ruled by the ominous King in Yellow, a new stage of reality will come to fruition. Of the Olde Ones, Hastur is considered to be one of the most difficult to work with, his teachings being reserved exclusively for the Cthonian Adepts and Lords.</p></font>
</td>
<td width=""189""><img src=""http://www.caracarn.com/blog/quizzes/oldones/hastur.jpg"" width=""171"" height=""268""></td>
</tr>
<tr>
<td colspan=""2""><a href=""http://quizilla.com/users/Murkatos/quizzes/Which%20Great%20Old%20One%20Are%20You%3F"">Which Great Old One are you?</a></td>
</tr>
</table>"
"eventtime","2003-04-02 11:20:00"
"url","http://hippy-spizard.livejournal.com/11683.html"
"userid","6355"
"itemid","44"
"event","happy birthday to me, happy birthday to me, la la la la poop."
"eventtime","2003-04-02 10:34:00"
"current_moodid","68"
"url","http://hippy-spizard.livejournal.com/11296.html"
"userid","6355"
