"names","values"
"event","I haven't been on here in ages so long entry alert!
So yeah, the title sums it up really doesn't it?  But why??  I'll tell you!  On Thurs (not *technically* the weekend but, meh,) we saw Radiohead and they were ABSOLUTELY FUCKING STUNNING!  They played ""No Surprises"" which made me very very happy and their new single ""There There"" sounded amazing live.
<LJ-cut text=""Setlist"">
'There There' 
'2+2=5' 
'The National Anthem' 
'Morning Bell' 
'Lucky' 
'Backdrifts' 
'Sail To The Moon' 
'Sit Down. Stand Up' 
'Scatterbrain' 
'Kid A' 
'No Surprises' 
'Myxomatosis' 
'We Suck Young Blood' 
'Paranoid Android' 
'My Iron Lung' 
'Idioteque' 
'Everything In It's Right Place' 
'The Gloaming' 
'I Might Be Wrong' 
'Just' 
'The Tourist' 
'Talk Show Host' 
'Fake Plastic Trees'
</LJ-cut>
On Saturday we went to town and sat in a pub to watch the Division 3 playoff final because Lincoln (Scott's team) were playing Bournemouth.  We lost 5 - 2 but seeing as how Lincoln can't afford to move up to division 2 it was probably for the best. :)  (Look at me acting as if I know what I'm talking about!)  In the evening Scott's parents came round and we watched Shrek on dvd which was fun as we all love that film.  Scott's mum and dad rock!  
On Sunday we all got up late and headed off to Ikea where such fabulous things as ice cream scoops, toilet role holders, lights and chairs were purchased.  We took a diversion on the way home and had a gorgeous roast dinner and the pub down the road.  Then we came home and vegged out in front of the sofa for the rest of the afternoon (with a nice bown of Carte D'or cookie ice cream I might add!)  Scott's parents headed off back to Lincoln around six and not long after me and Scott left for Pizza Hut.  One good meal later and we wandered into the cinema where we saw the Matrix Reloaded.  It was absolutely amazing but we both agreed that it took a while to get going and some of the fight scenes were a bit *too* long.  I'm definately going to see it again as I have very little idea what actually happened, it was tres confusing!
Monday came and again we woke late and quickly headed off up north to Middlesbrough.  We found Dale and Ali before going for some food (which we later regretted - it took ages and was pretty crap when it finally arrived.)  Then we set off for our first band, The Delays as recommended by Dawn.  They were very very good, Scott described them as ""Busted if they played good music instead of that pop crap"" or some such similar wording.  Next up were the Bandits who also rocked, soon followed by the Darkness who were definately one of the best bands there!  We saw Hope of the States (yay!) next who were beautiful if a little shocking (how many people do you *need* on stage at one time?)  Then we saw Biffy Clyro who were dire (sorry to all the Biffy fans but we just thought they were boring as hell.)  Last of all were Easyworld!!!!!  They were absolutely stunning and played the best rendition of Other Man I've ever heard.  Til the Day and Don't Expect were beautiful as ever and Bleach had the audience going mental!  Lastly we were treated to a new song called ""When You Come Back I Won't Be Here"", it too was amazing and made us desperate for more.  After the show we got to talk to the band etc for a good 2 hours.  Scott and Dav entertained us all with their double act, anyone who didn't know us must have thought they'd rehearsed it, it really was classic!  We heard many rumours... *cue spooky music* (no, I'm not gonna tell you, hehehe.)
Last night we summed off the excitement by seeing the 22-20s.  First band (possibly called Clearlake but we're not sure,) were ok.  Second on, The Blueskins were absolutely amazing and blew away everyone there!  After that the 22-20s were a bit of a downturn (and seemed to be in a bit of a strop too.)  They were ok but I don't see why the music press is kicking up such a fuss about them.
But yes, long entry.  Sorry :-)

<LJ-cut text=""Gonna make It Even Longer Now!"">
1.do you shave? yes.
2.what do you shave? legs, under-arms, bikini line if i'm going swimming (or seeing a nice boy ;) )
3.why? looks and feels nicer
4.what colour is your razor? they tend to be blue
5.what size is your bed? double
6.do you like it? it's ok, would prefer one without the single bunk above it
7.you're going on a date for a walk around the lake then a coffee at a cafe. what do you wear FROM your closet? my jeans and my ""shagger shirt"" green/white vertical stripes and much nicer than it sounds (great plunging neckline which a certain persona reading this seems to appreciate, not mentioning any names *coughs*mr brown*coughs*
8.Would you go naked in a bathtub with a naked old man/woman with each of you having a bar of soap and soap each other till the bars of soap run out for a million dollars? for a million I could probably do it
9.if you woke up one morning and found out you were going to stay in the body you have now for the rest of your life, what would you think? I could deal with that
10.letter or e-mail? I prefer letters but sometimes it's better to send emails
11.if world war III broke out, what would you say? I thought it already happened....
12.buttons or boxes? boxes
13.which 5 people do you trust and are open with the most? Scott, Karen, Tom, Rik, Merran
14.what's something a guy/girl will wear that'll turn you off? something garish or that really doesn't suit them
15.what's something a guy/girl will wear that'll turn you on? relatively tight clothes that they look good in.  erm... tops with ""guaranteed to blow your mind"" written on them in red glitter for instance...
16.what do you think of soulmates? I think I've found mine and i'm very happy about it!
17.florida or cali? florida, can't wait!
18.is the world screwed? yes
19.is cussing a necessity in life? yes
20.what's an object you can't live without? my phone
21.can you live without the microwave? easily
22.You have this uh, erotic dream about your friend of the opp. sex. how do you act and feel around that friend the next day? I'd tell them cos all my mates would find it funny!
23.would you rather be rich with 15 spoiled brats or just barely making it with a dog? barely making it but can I have a cat instead of a dog?
24. how's your schoolwork for you right now? I'm meant to be revising as we speak, I'll start when I've finished this!
25.what's something someone's done to make you hold a grudge against them? Be nasty to me and my friends.
26.Favorite weather? sunny and warm
27.what's one look trait that attracts you to a guy/girl? eyes, smile and hair
28.what's one personality trait that attracts you to a guy/girl? if I can trust them and be comfortable around them.  And if I can have a good laugh with them.
29.do you know what 143 means? no *feels stupid*  I've heard it before though...
30.who's phone number are you hoping to get? *feels REALLY embarassed* Frank...
31.describe melancholy, if you don't know, then skip this question. When I can't feel anything at all...
32.describe mellow. relaxed
33.do you believe in ghosts? why or why not? yes cos I've seen one
34.what time did you sleep last night? went to bed about midnight, slept about one
35.which guy/girl do you wish to be with RIGHT now? they know who they are
36.is it right to flirt if you have a bf/gf? i think it is providing the bf/gf is ok with it
37.would you rather be married in venice, italy, or honolulu, hawaii? *thinks really hard* probably Venice
38.would you rather eat sandwiches or pasta for the rest of your life? sandwiches, pasta is icky!
39.(guys) how would you feel if you gave a girl a flower? n/a.
(girls) how would you feel if you got a flower from a guy? I'd be really happy and feel loved.
40.do you want to drop school? no, cos I finished last week!  Just exams and revision left now
41.what do you think of the words, ""no pain, no gain"" ? true to an extent
42.what do you think of the quote ""eyes are the passageways into the soul"" ? definately
43.What do you think of sleep? depends who's asleep beside you, I hate sleeping alone
44.if you had the chance to slow down your growth now and live to 500 years but it's like a 50 year old body by then, would you go for it? Definately!!!!!!
45.at one point in a girl/guy friendship will one them them like each other even if it's only for a little bit. true or false? false
46.Are you a procrastinator? dunno, a bit probably
47.waffles or pancakes? potato waffles cos they go with so much!
48.how's your cereal in your bowl? I very rarely eat cereal but when i do it's just as it comes out the packet
49.what's an annoying trait about you? I constantly moan about things being wrong with my life.
50.football or rugby? rugby but footie aint that bad
51. hat or visor? hat
52.ice skating or rollerblading? neither, I have a fear of pain
53.(guys) your gf has long beautiful hair which you love, she comes to school the next day with a short crop cut. what do you HONESTLY think? n/a.
(girls) your bf has hair you love. he comes to school the next day with a shiny head. what do you HONESTLY think? It wouldn't bother me enough to do anything but I'd poke him lots.  
54.pizza or burgers? pizza.
55.what colour is your jacket? blue
56.what's something you ALWAYS have on you? my necklace
57.what do you think of guys with nailpolishes? very cute
58.do you stay in bed thinking or do you fall asleep in 5 seconds? depends on the day I've had, how tired I am and who else is in the bed ;)
59.would you rather go to a boarding school, private school, or an all girls or guys school? none, but my private school was better than the comp
60.there's a high school that'll be on a cruise ship and you have the opportunity to go. it's your last year at school. do you go for it? no, I couldn't cope with being away from some people
61.who do you want to take with you to the prom? I don't have a prom but I'd ask Scott
62.your bf/gf gets drunk at a party. in their state of drunkenness, they babble about that one time they fooled around with someone else while you were together. they wake up the next morning with a slight memory that did something stupid. what do you do? talk to them
63.is cyber sex considered cheating? yes
64.how do you react to change? depends on the change
65.are you happy? i'm ok and the moment, will be happier when my exams are over and when Scott's a bit happier
66.favorite berries? raspberries
67.what's one facial feature you'd like to change about yourself? make it thinner
68.do you take a shower after a bath? I only have showers, hate baths
69.what's colour's your towel? we have many colours!  mainly blue though
70.what do you think of knuckle cracking? doesn't bother me
71.what was the last thing you cried over or got teary about? something private yesterday
72.chalk or crayons? crayons
73.how's you happiness level right now? 0 (low)- 10 (high) 5, Scott's at work so I'm alone
74. coffee, tea, or me? well I hate coffee and tea so you I guess! 
75.wouldn't you just love to hug someone right now? yes! 
76.who was the last person who complimented you? Scott
77.what's wrong with your school? erm, everything???  seriously, crap teachers who can't control classes
78.do you know what an aphrodisiac is? yes
79.who do you wish you could kiss? Dav....
80.movies at home on in a theater? cinema, but Scott's home theatre system makes them pretty damn good here too
81.wanna live in a castle? if it was Hogwarts!
82.isn't gondola a cool word? I suppose so.
83.what coat do you wear in the winter? my big fur lined denim one I got for Christmas
84.(girls)what's something about guys you don't get? I never know what to do when they get upset.  They're too manly to cry and talk about it but I don't want them bottling it up and acting like it's ok.
85.(guys) what's something about girls you don't get? n/a.
86.who was better in rush hour/rush hour 2? never seen them
87.if someone said you were hot, what would you think? I'd giggle and look away
88. you go to your bf/gf's house for the first time and in his/her room, and everywhere is... you. what do you think? I'd probably be frightened that I'd got another stalker
89.what happens when you hear the word christmas? I bounce
90.does being a psycho sound appealing? I've been described that way before now...
91.what food brings back good memories? Have had many good times over a cheese and chicken pizza!
92.do you talk to yourself? Yes, lots
93.sun or moon? moon
94.what's your opinion on love? It's harder to cope with than war
95.what's a happy memory of a time you've spent with the opp. sex? Too many to pick just one.  have spent loads of good times with Tom, Rik, Scott and Barry
96.would you rather go ballroom dancing or square dancing? ballroom, pretty dresses
97.do you think you can afford to lose weight? I need to!  I don't fit in half my clothes!
98.if you could dye your hair any colour, what would you dye it? I want it red with blonde streaks.  Coming soon....
99.what's the nicest thing any one has ever told you? i dunno? That they loved me or that I was a good friend.
100.how was the survey? It took forever but it was interesting!
</LJ-cut>"
"eventtime","2003-05-28 08:54:00"
"current_moodid","15"
"url","http://easyqueenie.livejournal.com/31274.html"
"userid","4379"
"itemid","121"
"event","So finally, after countless years waiting, I'm seeing Radiohead tonight.  I can't wait!  Am going with Scott, it's his first time seeing them too so he is equally bouncy.  People I've spoken to who've already seen them this tour tell me they're amazing.  They've also been playing No Suprises which is one of the three songs I've been praying for; the other two are How to Disappear Completely and Planet Telex.  I'd love to hear Street Spirit too but apparently they don't play that one often and as for Creep... hahaha like there's a chance!
So today I've played most of the Radiohead albums.  I don't really like Kid A so I stopped that one halfway and I'm gonna ask Scott if we can play Hail to the Theif in the car on the way there.  We're meeting my old friend Colin at the venue, it'll be nice to see him again.
Away from Radiohead, Scott gave me a few pressies when I got here.  Namely the Bell X1 vinyl I asked him to grab me, an ""easygirl"" badge and a ""whore"" badge to go with my ""junkie"" one.  All shall of course be worn to Middlesbrough on Monday.  Another gig I'm *really* looking forward to.  Today I found out that Hope of the States, The Bandits and The Darkness are playing so I'll be dragging Scott along to them (though I feel I may be the one being dragged to HOTS!)  This adds to Easyworld who we were already seeing (obviously,) The Delays who we've been told to see and I'm hoping to catch the end of the Biffy Clyro set.  Saint Rose are playing but I wasn't that impressed with them supporting King Adora last year.  Also Keane are playing so I shall be avoiding the Play Stage when they're about (if you don't know, don't ask!)  I'd have liked to see Junior Senior and Reef but HOTS and Easyworld easily take pole position over them, oh well.
Ok, enough ranting for now, Scott's almost home so we'll soon be eating.
Love ever,
xxx"
"eventtime","2003-05-22 16:36:00"
"current_moodid","41"
"url","http://easyqueenie.livejournal.com/31034.html"
"userid","4379"
"itemid","120"
"event","Surely this gets close to matching the cuteness????

<img src=""http://live.quizilla.com/user_images/L/liquorpig/1051995325_sjustababy.jpg"">Awwwwwwww!</img>"
"eventtime","2003-05-22 10:14:00"
"current_moodid","15"
"url","http://easyqueenie.livejournal.com/30904.html"
"userid","4379"
"itemid","119"
"event","Yay!  Have had fabby weekend of greatness!  For those who don't know, I spent this weekend in the small village of Bovey Tracey in Devon with Barry (DeepestDarkestDevon) and his many friends.  Gay sex, screaming at 4am, evil EVIL alcohol that some people were convinced was fairy liquid and Daniel Beddingfield made for a good time.  As did the large consumption of alcohol.  It was fun beyond words.
Also, Scott's bought my Easyworld tickets so I'll be at Liverpool, Leicester, London, Manchester and Sheffield.  I might go to Northampton too.  Can't wait!
Haven't got time to write much more so I will just say:
I LOVE YOU LOADS BARRY AND SCOTT!!!!!!!!
xxxx

<LJ-cut text=""Guess what this is...."">

last cigarette: erm, January this year I think
last car ride: being driven to Exeter station this afternoon
last kiss: goodbye kiss from Barry this afternoon
last good cry: really good one was after SB
last library book checked out: not got anything out now but i had a beginners guide to Neitzche
last movie seen: X2
last book read: I'm currently halfway through Harry Potter and the Goblet of Fire
last cuss word uttered: erm, probably bloody hell or something
last beverage drank: diet coke
last food consumed: chips and chicken
last crush: *giggles girlishly* Barry
last phone call: Scott
last tv show watched: Stars in their Eyes during our girly night yesterday
last time showered: friday
last shoes worn: black trainers
last cd played: mix cd Scott made me
last item bought: fudge
last downloaded: nothing for ages
last annoyance: nothing i'm gonna say on here
last disappointment: all the music on tv being crap
last soda drank: diet coke 
last thing written: coke
last key used: front door key
last word spoken: yes
last sleep: went to bed about 5.30am, woke up 12.30pm
last im: about 10 mins ago, soething rude from chem
last sexual fantasy: nothing you're hearing about (unless you're called *****)
last weird encounter: a guy called Andy I met yesterday
last ice cream eaten: mint choc chip on thursday
last time amused: last night i was crying laughing at Andy
last time in love: now
last time hugged: Barry this afternoon
last time scolded: Scott the other day
last time resentful: today
last chair sat in: the stool i'm sat on now
last lipstick used: a red M&S one yesterday
last underwear worn: black knickers, blue bra
last bra worn: blue lacy one
last shirt worn: easyworld junkies one
last webpage visited: livejournal

</LJ-cut>"
"eventtime","2003-05-18 23:03:00"
"current_moodid","15"
"url","http://easyqueenie.livejournal.com/30659.html"
"userid","4379"
"itemid","118"
"event","<LJ-Cut text=""One From the Vaults..."">
1. [Spell your name backwards]: eihpos

2. [Where do you live?]: In Shagger's house with her mum, 2 cats and 2 dogs

3. [Describe yourself in 4 words]: Erm, interesting, sweet (apparently), reliable, paranoid!

4. [Who is your worst enemy?]: Me

5. [If you could have any animal for a pet, what would it be?]: cat - and I have 2!

6. [What is the latest you've ever stayed up]:stayed up 48 hours once or twice cos I couldn't sleep 

7. [Ever been to Belgium?]: no

8. [What's your favorite coin?]: Coin-op!!!!!

DESCRIBE YOUR
9. [Wallet]: denim

10. [Hairbrush]: black and spiky

11. [Toothbrush]: Boots purple one

12. [Jewelry worn daily]: Ring on a silver chain round my neck and a silver bracelet that used to be my dad's

13. [Pillow cover]: Various, right now yellow

14. [Blanket]: Duvet - again, right now yellow

15. [Coffee cup]: x-files mug

16. [Sunglasses]: big orange rimmed Nicky Wire-esque ones 

17. [Underwear]: depends on the day (and the likelihood of sharing my bed with someone attractive!)  

18. [Shoes]: black trainers

WHAT/WHO (is/are)
29. [In my mouth]: nothing right now

30. [In my head]: the Busted song on tv

31. [Wishing]: that I'll pass my exams

32. [After this]: bed

33. [Talking to]: Kate in the kitchen and Adz on msn

34. [Eating:]: nothing (diet atually starting to work!!!!!!!)

35. [Do you like candles]: love them

36. [Do you like hot wax]: yeah, great fun

37. [Do you like incense]: yes, especially pachouli

38. [Do you like the taste of blood]: doesn't bother me

39. [Fetishes]: maybe one day you'll find out

40. [If you could get away with it and murder anyone, who and for what reason?]: oh far too many choices, of the top of my head...... Bush!

41. [Person you wish you could be with right now]: Scott

42. [What/Who is next to you]: a half empty wine glass

43. [What do you want done with your body when you die]: cremated, i have a fear of being buried alive (bloody sister telling me horror stories when i was a kid)

44. [Do you believe in love]: Yes

45. [Do you believe in soul mates]: yes, i hope i find mine 

46. [Do you believe in love at first sight]: i don't know

47. [Do you believe in Heaven]: well, yes, but not the traditional christian version cos i'm pagan

48. [Do you believe in forgiveness]: yes, very strongly

49. [Do you believe in God]: A God yes, and a Goddess too.

50. [What's something that you wish people would understand]: Me

51. [What's something you wish you could understand better]: Everything I need to in order to pass these exams!

52. [What's one thing you want to make happen for tomorrow]: I get to Baz's house without complications
</LJ-cut>"
"eventtime","2003-05-16 00:37:00"
"current_moodid","31"
"url","http://easyqueenie.livejournal.com/30401.html"
"userid","4379"
"itemid","116"
"event","<LJ-cut text=""Another Questionnaire"">
1. PICK ONE OF YOUR SCARS OUT, NOW HOW DID YOU GET IT?
The big one n my left arm I did myself.  That goes for most of them. :(

2. WHAT IS ON THE WALLS IN YOUR ROOM? 
At the moment Kate's posters.  will soon be a few framed pics of Catatonia, Craig Nicholls and a few random other things.

3. WOULD YOU RATHER PLAY FOOTBALL OR WATCH IT?
Watch it but I never do except when I'm at Scott's and he's watching the highlights.  I know more about Lincoln FC than I ever thought I would these days...

4. WHAT SPORT WOULD YOU SAY YOU ARE BEST AT? 
None!

5. WHAT IS/WAS YOUR WORST NIGHTMARE? 
I had a really vivid one that my granddad died and that my family didn't want me at the funeral or anything cos he hated me.  Woke up crying in the middle of the night.  was only a few weeks ago.

6. WHAT DO YOU DO TO EXERCISE?
I've never done anything before really but I've just been ought membership to the gym/pool in town so I'm gonna try and go 3 times a week. (hahaha!)

7. APPLES OR ORANGES?
Apples

8. GRAPES OR WATERMELON? 
Grapes

9. WOLVES OR TIGERS?
Tiggers (they can bounce)

10. WHAT MUSIC DO YOU LISTEN TO?
Lots.  Today it's been mostly Shania Twain (hangs head in shame.)

11. HAVE YOU EVER WRITTEN POETRY? 
Yes

13. DO YOU REMEMBER BIRTHDAYS?
Yes

14. DO YOU KNOW WHAT TIME YOU WERE BORN? 
Yes, 11pm

15. DO YOU HAVE A BIRTHMARK, WHERE? 
No

16. WOULD YOU CALL YOURSELF A ROMANTIC PERSON? 
Very!

17. WHAT IS THE WEIRDEST THING YOU HAVE EVER DONE? 
I do too much wierd stuff to only pick one example.

18. WHAT WERE YOU DOING BEFORE YOU STARTED FILLING THIS IN? 
I just cleaned my teeth, used mouthwash and cleared the kitchen table.

9. WHAT IS YOUR FAVORITE GUM? 
None

20. FAVORITE CHOCOLATE? 
Nestle Double Cream

21. FAVORITE CANDY (NON CHOCOLATE)? 
Haribo Starmix

22. CHOCOLATE OR VANILLA ICE-CREAM? 
Chocolate

23. DO YOU OWN ANYTHING LEATHER?
Two fake leather coats, that's the closest I get.

24. FAVORITE COLOGNE? 
Whatever Scott's is called.

25. FAVORITE PERFUME? 
Oceanus from The Body Shop

26. DO YOU OWN A INSTRUMENT? 
I have a kazoo somewhere...

27. WHAT IS THE FIRST THING YOU NOTICE ON SOMEONE (OPPOSITE SEX)?
Smile, Eyes, hair.

28. WHAT IS YOUR FAVORITE SMELL? 
Scott's aftershave.

29. FAVORITE SOUND THAT YOU HEAR OFTEN? 
Scott's voice.

30. WHAT ARE YOU THINKING RIGHT NOW? 
This is a good song. (Foo Fighters - Times Like These on MTV2)

31. DO YOU GET CLAUSTROPHOBIC? 
No

32. COULD YOU EVER SEE YOURSELF MOVING FROM WHERE YOU ARE NOW? 
Yes, I'm moving from here to Leeds in a few weeks.  Plus Shelley's selling this house anyway.

33. WHAT IS YOUR FAVORITE DISNEY MOVIE OF ALL TIME? 
Cinderella

34. WHAT IS YOUR FAVORITE SONG OF ALL TIME? 
Don't really have one.  Some would be Catatonia - Valerian, DYBIM?, Easyworld - Demons, Depeche Mode - Enjoy the Silence

35. WHAT WAS YOUR FAVORITE COLOR WHEN YOU WERE TEN?
Purple

36: WHAT COLOR ARE YOUR EYES? 
Hazel

37: DO YOU OR HAVE YOU EVER SLEPT WITH A STUFFED ANIMAL?
Yes, my teddy bear has always been in my bed.  Sometimes my baby Eeyore that Scott bought me sleeps in my bed too.

38. IF SO WHAT WAS/IS IT'S NAME? 
Sean

39. WHO WAS YOUR FIRST CRUSH WHEN YOU WERE LITTLE?
A boy called Adam in my class at primary school.

40. MOST EMBARRASSING CHILDHOOD MOMENT? 
Too many to remember.

41. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?: 
Cute bowl cuts.

42. WHAT ATTRACTS YOU TO SOMEONE OF THE OPPOSITE SEX?:
Someone I get along with well.  Cute, shy...

43. WHO OUT OF YOUR FRIENDS (SAME SEX) HAVE YOU KNOWN THE LONGEST?
I'm still in touch with Claire who i've know since I was 2 but we only speak about once every 6 months.  I've known Merran about 3 years now.

44. NOW THE OPPOSITE?
Rik, known him 5 years.

45. WHAT IS THEIR BIRTHDAY AND MIDDLE NAME? 
Claire - September 13th, didn't have one
Merran - December 18th, weird Irish names I can never remember
Rik - 13th June - John Henry

46. SUNRISE OR SUNSET? 
Sunset.

47. WHERE AT? 
The beach at St Ives

48. (FOR THE LADIES, BE TRUTHFUL) WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT?
Truthfully I can't see myself being proposed to (no one is THAT stupid!)  In my dreams, anything traditionally romantic.


49. (NOW THE GENTLEMEN, BE TRUTHFUL) WHERE CAN YOU SEE YOURSELF PROPOSING?

50. WHAT ARE YOUR FIVE FAVORITE MOVIES OF THIS YEAR? 
X2
Don't think I've seen anything else this year!
Really looking forward to Matrix 2, LOTR 3, the new Colin Firth film.

51. DO YOU DIG CANDLES?..
I love them

52. WHAT WAS YOUR FIRST PET?
My dog Jemma

53. DO YOU OR CAN YOU DANCE? 
I do but I can't.  People who have been to SB when I'm there will verify this.

54. WHAT IS YOUR FAVORITE BOARD GAME THAT DOESN'T TAKE A LONG TIME? 
That game where you have to lose a million quid!  (eh Scott????? hehe)

55. NOW THE REALLY LONG ONE? 
Star Wars Monopoly

56. ARE YOU A DOG OR CAT PERSON?
Cat

57. WHERE CAN YOU SEE YOURSELF GOING FOR YOUR HONEYMOON? 
Florida in my dreams!

58. CAN YOU PLAY AN INSTRUMENT? 
No

59. DO YOU SPEAK A DIFFERENT LANGUAGE? 
Basic German

60. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU (OF THE OPPOSITE SEX)?
A CD

61. WHO IS YOUR FAVORITE SINGER? 
Tori Amos, Damien Rice

62. FAVORITE BAND? 
Catatonia, Easyworld, Depeche Mode

63. WHAT KIND OF BOOKS DO YOU LIKE TO READ?
Lots

64. DO YOU LIKE POETRY?
Yes

65. HOW DO YOU LIKE YOUR COFFEE? 
Ewww coffee is vile

66. WHAT PHRASE DID YOU OR DO YOU USE? 
I don't.

67. DRAGONS OR DINOSAURS?.
I had a dinosaur obsession as a ki.  I had EVERYTHING when Jurassic park came out.  Used to drag my mother round the natural history museum all the time.  Now I prefer dragons cos i've got into mystical stuff a lot recently.

68. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING?
Yes, you can't help who you fall in love with sadly.

69. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU?
I can't.

70. WHAT DO YOU THINK ABOUT THE PERSON WHO SENT THIS TO YOU?
I stole it from Richey's journal.  Richey is a mini God!  I love him lots!

72. SAY A NUMBER FROM ONE TO A HUNDRED: 
6

73. BLONDES REDHEADS OR BRUNETTES?: 
I prefer brown on boys but red on laydeez.

74. WOULD YOU PREFER TO GO ICE SKATING OR ROLLER SKATING? 
Neither

75. WHAT IS THE ONE NUMBER YOU CALL OFTEN? 
Scott's mobile/home number.

76. WHAT ANNOYS YOU MOST? 
Not having the money to do everything I want.

77. HAVE YOU EVER DIALED THE PERSON YOU LIKE'S PHONE NUMBER AND THEN HUNG UP? 
Yes but before it rang.

78. IF YOU COULD CHANGE ONE THING ABOUT YOUR BEST FRIEND OR THE PERSON YOU LIKE WHAT WOULD IT BE? 
Hum, the person I like... I'd change her so she liked me in return :-PNothing, if you change them in any way then they're no longer the person you liked.

79. ARE YOU GLAD THAT THIS IS A SHORT QUESTIONNAIRE THINGY OR WOULD YOU PREFER IT TO BE LONGER? 
it's not really short though is it?

</Lj-cut>"
"eventtime","2003-05-13 01:50:00"
"current_moodid","113"
"url","http://easyqueenie.livejournal.com/29914.html"
"userid","4379"
"itemid","115"
"event","so yeah, topic pretty much sums this post up.  i feel kinda crap.  in fact i feel very crap.  spoken 2 a few friends and i'm not the only one feeling down today, kind of a comfort.  spoke to scott on the phone which made me feel much better but as soon as i put the phone down i was back feeling crap.  i can't wait to get out of this shit hole and move to leeds.  then i'll be near all my old friends and have scott a few mins away when i feel really low (and for when i need lifts etc! hehe)  i'm really gonna miss the people in luton but i'm hoping having so many other friends up north will help cancel that out.  
oh well."
"eventtime","2003-05-12 21:59:00"
"url","http://easyqueenie.livejournal.com/29506.html"
"userid","4379"
"itemid","114"
"event","<Lj-cut text=""Questionnaire Thingy"">
First bike: never had one
First Best friend: Claire
First real memory of something: falling down the stairs into the cupboard at the bottom and having my dads golf clubs fall on top of me when I landed.  owwwww!
First car: never had one
First partner: Adam, I was about 9!
First kiss: Emma
First break-up: Emma
First job: Admin for Kate's mum's business
First screen name: Queenie
First self purchased album: Space - Tin Planet
First funeral: my dads when I was 5
First pet: Jemma, my gorgeous dog
First prime minister you voted for: never voted yet
First piercing/tattoo: Ears when I was 14
First independent home: In a strange way, here in Luton
First house/flat: Heaton Rd in Stockport
First credit card: never had one
First independent holiday: Probably coming to stay with Kate last summer

1. What colour is your hair naturally? Brown.
2. What colour is your hair now? half brown half red but that's all about to change!
3. Where do you work / study? Putteridge High School in Luton
4. Do you enjoy it? No I fucking hate the shithole
5. Whats your favourite band? I have lots.  Main ones are Catatonia, Easyworld and Depeche Mode.
6. What's your favourite colour? pink
7. Do you say Harragut or Harrowgate? Harragut 
8. Have you ever stolen anything? yes
9. Would you ever sit in the home end at Valley Parade? No idea what that even means... :/
10. Have you ever smoked a cigar? No
11. Do you have any pets? Two dogs, Ollie and Pippa.  Two cats, Stella and Artois
12. Have you got a teddy bear or similar? Yes
14. What do you wear to bed? Depends on who's sharing it with me!
15. Bourbon or Digestive? Bourbons.
16. Whats your star sign? Libra
17. Have you ever taken it up the wrong 'un? I'm not answering that.  Satisfied?
18. Vodka or Whiskey? To get drunk, vodka.  To appreciate, whiskey.
19. Whats your middle name? Elizabeth
20. Do you wear make up? Yes 
21. Ever had your stomach pumped? No
22. What's your local newspaper called? Herald and Post
23. What's your favourite smell? Scott's aftershave
24. What make is your computer monitor? I dunno, Apple Mac's?
25. Have you ever swung a punch in anger? yes
26. Would you ever eat a guinea pig? No!
27. Would you shag the queen for a million quid? I really don't know....
</LJ-cut>"
"eventtime","2003-05-12 01:21:00"
"url","http://easyqueenie.livejournal.com/29363.html"
"userid","4379"
"itemid","113"
"event","This is a post purely to show off my new LJ icon.  I like it lots!"
"eventtime","2003-05-11 13:59:00"
"url","http://easyqueenie.livejournal.com/28961.html"
"userid","4379"
"itemid","112"
"event","<img src=""http://images.quizilla.com/V/VampireHuntressD/1052374575_atecyclops.JPG"" border=""0"" alt=""cyclops""><br>Your ideal mate is Cyclops.  He's handsome, has<br>nice hair, and has a cute smile.  But he is<br>also a tad bit annoying, overprotective, and<br>jumps to conclusions (""We were just<br>talking!!"").  Though his shortcomings may<br>be a bit much, don't let that throw you off.<br>He knows how a lady is to be treated and is one<br>you can grow old with.
<br><br><a href=""http://quizilla.com/users/VampireHuntressD/quizzes/Who%20Is%20Your%20Ideal%20X-Men%202%20Mate%3F%20(ladies%20only)/""> <font size=""-1"">Who Is Your Ideal X-Men 2 Mate? (ladies only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


YAY!!!!!!!"
"eventtime","2003-05-11 12:34:00"
"current_moodid","15"
"url","http://easyqueenie.livejournal.com/28920.html"
"userid","4379"
"itemid","110"
