"names","values"
"userid","9013"
"itemid","113"
"event","4 exams to go...can't wait until next monday at 5:30....then going to israel yay!!

Merry x-mas!....christmas lights make me happy...i hope santa gets me a boxer...i know i'm jewish, but santa seems like a good guy, i doubt he's racist...or discriminatory or whatever...ahhh, if he can get me a boyfriend that'd be cool too hehe
but who needs boys right duck?

adios chickitos

if anyone likes rap/hip hop....check out Blackalicious ""Alphabet Aerobics"" or ""A to G""....amazing!!"
"eventtime","2002-12-08 14:45:00"
"current_moodid","111"
"url","http://little-wonder.livejournal.com/28976.html"
"userid","9013"
"itemid","112"
"event","yeah so yesterday i a saw a house with x-mas lights for the first time this winter......how i love it!  That's one kinda sucky thing about not being here for winter break....Christmas! my parents also love it so i think we might bring a cd of x-mas songs to israel hahaha...how absurd.

Going to G-spot with Terri tomorrow night...CAn't wAIT!!  Le plan: dress up, meet others at york, bypass the line cuase we have tickets, get guys to buy us drinks, and dance the night away! 

oh boy, my first exam is next friday...and my last one is on the 16th...then going to my homeland on the 18th...yay!! I havn't seen korn in like 8 months...AHHH

and i'm turning 19 in like a month! oh boy 



mmm...this song is the shit...""..and since we all came from a woman, got our name from a woman and our game from a woman, I wonder why we take from our women, why we rape our women, do we hate our women.."" tupac"
"eventtime","2002-11-27 18:34:00"
"current_moodid","27"
"url","http://little-wonder.livejournal.com/28855.html"
"userid","9013"
"itemid","111"
"event","Three observations:

1)  I terribly miss DUCK....she makes me laugh....and get heart burn?!

2) procrastination is my worst enemy..and it's winning right now

3) hilarious spelt backwards is Suoiralih"
"eventtime","2002-11-19 19:41:00"
"url","http://little-wonder.livejournal.com/28447.html"
"userid","9013"
"itemid","110"
"event","saw harry potter with tamika today...amazing!
IT was everything i'd ever hoped for haha...
soo amazing...and kinda scary...i don't get how it's for kids....

budhism...very intersting religion....i'm gona havta look into it....i asked my parents what they'd say if i decided to be budhist...and that scared them..hahah i LOVE it

who needs religion anyways? argh...can't wait for israel...and shopping there...oh YEAh...and the food...oh the fooooood!!! 

realization of the day: i do'nt have a social life...but i'm working on it HA


 ""If you can talk you can sing, if you can walk you can dance"" ~talib"
"eventtime","2002-11-15 20:55:00"
"current_moodid","93"
"url","http://little-wonder.livejournal.com/28287.html"
"userid","9013"
"itemid","109"
"event","update of yale's life before my hw session:
last week: failed a calc test, chopped off my long curls (after which i remember that i like LONG curly hair)
weekend: chill, procrastinate, have terri, tami and lauren over which was so fun (and got my hair cornrowed by lauren), fought in my first jiu comp since like 2 yrs ago...fun times...got 2nd place, lots of ppl told me i fought well...ate greeek with the jiu crew and drove in the 'flood'
today: failed a bio 'quiz' which was more like a fucking test (worth 9%), guessed on a few so that i'd get out of there and make the bus, talked to duck which was AWesome cuase i love her and we talked EXACtly like old times teehee
now: going to do hw...and answer the phone! it's for me!


lates peeps"
"eventtime","2002-11-11 17:31:00"
"url","http://little-wonder.livejournal.com/28138.html"
"userid","9013"
"itemid","108"
"event","oh lordy......so as usual, i can't seem to get along with computers.  We just got a new one and a burner..so i really really wana make some cd's but i can't seem to download Kazaa....also, i need to get adobe acrobat but that's not working iether....FUCk.  Ah well....i have lots of computer nerd friends so it'll all work out!
Hmph...so this past week was good and bad....good cause i got 2 A's on two papers (including my first ever phil paper!)....good cuase I think i did really well on a psych exam....good cuase I ended up going to jiu yesterday after not going for a week and a half...good cuase i finally saw The Usual suspects which was awesome!!
Bad...cuase I got max of 30% on my calc test....oooobaaa


Oh, another good thing is that i thought of a relaly good possible summer job for me...at youthography. i'm gona email dabramo and see whut's up....hopefully that'lll work out cause i don't know if bartending will.

Anyway....I'm fricken supposed to be writeing a kin essay right now but i'm soooooooo lazy.  Next weekend is my long-awaited for jiu competition.....tami and terri might come, fernanda's supposed to come, and i just found out that Matty might come too!  Oh the pressure!  I realloy hope I do well and have a fun time, keeping nervousness to a minimum. (yeah right!)

Ahhhh excited for the winter break..prob. going to israel to visit my sister who i miss soooooo much! She's finally coming home in February!

Well that's it for now folks....

piece

p.s. yay my paren'ts friend helped me get kazaa! Whoooppeee"
"eventtime","2002-11-03 12:57:00"
"current_moodid","106"
"url","http://little-wonder.livejournal.com/27763.html"
"userid","9013"
"itemid","107"
"event","psychology!!! argh!!!!  INteresting shit..but waaay too much info for my vulnerable brain!!

last thing i learnt: affecters= nerves in the somatic system that carry signals to the Central nervous system....effectors=nerves that carry signals away!! AAAHHHH

PATTTIES

p.s. how do i talk to a guy at school?? whut's a good conversation starter? and no, ""so,you come here often?.."" does not count!!"
"eventtime","2002-10-28 22:28:00"
"url","http://little-wonder.livejournal.com/27504.html"
"userid","9013"
"itemid","106"
"event","well well...long time no write...
life's good...stressful...but i'm trying to get rid of my bad habit (ie. procrastination).  Uh...so yeah today was pretty good for 2 reasons: 1) in psychology we watched some videos about how the brain effects behaviour, ability to communicate...which was extremely interesting
2) a cutie with dreads talked to me...so that was fun times :)

well back to my philosophy essay....Epictetus Rules!!!

p.s. sunday i trained with carlos and we were doing all these ab workouts and i was like, ""pffft....i don't feel anything!""  stupid yael...since yesterday EVERy single muscle in my body is sore!!! Plus i have a cold...fun times!!

PATTTTie party!"
"eventtime","2002-10-15 16:17:00"
"url","http://little-wonder.livejournal.com/27236.html"
"userid","9013"
"itemid","105"
"event","I just wana say that I totally agree with Noah....new hip hop is mostly shit...I mean I listen to 93.5 when I feel like dancing around or whatever..and here and there i'll hear a good song...but mostly it's all about money and pimping and whatever....Redman/Methodman are the shit...as well as the Roots....in addition to Noah and Aaron's list...I also havta add Talib Kweli and Common..who are both AMAZING hip hop artists.  Hip hop is all about telling a story or rapping about something you belive in/soemthing that's important to you....so here is a song by Common called ""I used to love H.E.R."".....just read the lyrics, and make sure you read the last line too!!...BOOyaka! 
p.s. the third verse is saying EXACtly what noah is saying..read on

verse one:
I met this girl, when I was ten years old
And what I loved most she had so much soul
She was old school, when I was just a shorty
Never knew throughout my life she would be there for me
on the regular, not a church girl she was secular
Not about the money, no studs was mic checkin her
But I respected her, she hit me in the heart
A few New York niggaz, had did her in the park
But she was there for me, and I was there for her
Pull out a chair for her, turn on the air for her
and just cool out, cool out and listen to her
Sittin on a bone, wishin that I could do her
Eventually if it was meant to be, then it would be
because we related, physically and mentally
And she was fun then, I'd be geeked when she'd come around
Slim was fresh yo, when she was underground
Original, pure untampered and down sister
Boy I tell ya, I miss her

Verse Two:

Now periodically I would see
ol girl at the clubs, and at the house parties
She didn't have a body but she started gettin thick quick
DId a couple of videos and became afrocentric
Out goes the weave, in goes the braids beads medallions
She was on that tip about, stoppin the violence
About my people she was teachin me
By not preachin to me but speakin to me
in a method that was leisurely, so easily I approached
She dug my rap, that's how we got close
But then she broke to the West coast, and that was cool
Cause around the same time, I went away to school
And I'm a man of expandin, so why should I stand in her way
She probably get her money in L.A.
And she did stud, she got big pub but what was foul
She said that the pro-black, was goin out of style
She said, afrocentricity, was of the past
So she got into R&B hip-house bass and jazz
Now black music is black music and it's all good
I wasn't salty, she was with the boys in the hood
Cause that was good for her, she was becomin well rounded
I thought it was dope how she was on that freestyle shit
Just havin fun, not worried about anyone
And you could tell, by how her titties hung

Verse Three:

I might've failed to mention that this chick was creative
But once the man got you well he altered her native
Told her if she got an image and a gimmick
that she could make money, and she did it like a dummy
Now I see her in commercials, she's universal
She used to only swing it with the inner-city circle
Now she be in the burbs lickin rock and dressin hip
And on some dumb shit, when she comes to the city
Talkin about poppin glocks servin rocks and hittin switches
Now she's a gangsta rollin with gangsta bitches
Always smokin blunts and gettin drunk
Tellin me sad stories, now she only fucks with the funk
Stressin how hardcore and real she is
She was really the realest, before she got into showbiz
I did her, not just to say that I did it
But I'm committed, but so many niggaz hit it
That she's just not the same lettin all these groupies do her
I see niggaz slammin her, and takin her to the sewer
But I'ma take her back hopin that the shit stop
Cause who I'm talkin bout y'all is hip-hop"
"eventtime","2002-10-07 13:39:00"
"current_moodid","91"
"url","http://little-wonder.livejournal.com/27082.html"
"userid","9013"
"itemid","104"
"event","Epictetus said that death itself isn't a bad thing, it's the way we percieve it and how we feel about it that is the bad part.  Hmm..i wish i could see it taht way..but i can't.
death sucks, and that's that....a family friend's dad died this week from a heart attack and it's fucking scary...i can't imagine how hard it is to lose anyone close to me...and a dad...shit....I'm not close to that family but I wish them a happier future....

terr..thx...you are the best.""Everything I do, I do it for you.."" haha ..even if you're not a guy! hahah 

I am seeing my duck in a little more than 24 hrs....AHHHHHH

Jiu tonight...thank the lord...i havn't gone this whole week and i'm starting to melt!

Have I mentioned that I love philosophy??  I am planning to take more phil. classes in the future...it's just greatness!!
here's a thought for the day: if love is desire for something...and if you only desire things you don't have...then love cannot be good and beautiful becuase people love/desire what is good and beautiful and therefore love cannot be good and beautiful...ahhhhhhh haha i'm much better at listening to philosophy than trying to explain it!

I""M fucking excited for the winter at which time i will take the bartending course and the start bartending! I gots connections which is damn good!  Shit, I know things never go the way i plan them...so why am i planning this? I do not know

""I woke up and it was pouring down rain....and wrote this flame composed to the rhythm of the droplets..."" ~the roots"
"eventtime","2002-10-03 13:42:00"
"current_moodid","41"
"url","http://little-wonder.livejournal.com/26769.html"
"userid","9013"
"itemid","103"
"event","yo kiddos....so thursday night was hot shit....went to pub night with Dom, Golani and Ang....except it wasn't so much the pub that was fun..but more so, what we did before.  Picked up some alco-mo-hol and drank up at Dom's..keeping quiet of course...angela is the horniest, funniest drunk...even though she spilt woody's on dom's carpet....walked over to the bus stop....getting some exercise by ringing doorbells and running our asses off....waiting for the bus for like an hour (dom trying ot reassure me that it's coming)....but it was well worth it, because as Eyal kept remding us, he got to see Angela's ass haha!! We sang some songs (pretty well i must say)....and eyal tried to teach ang how to grind!! Oh man the laughs! Finally we call a cab and find the one driver who has no clue where he's going...so we finally get to York and dance it up for one hour and then get a ride home...the end...PATTIE!!

Fri. night I went to elliott's to watch UFC with the jiu crew...fun times...some very entertainig fights...we put down votes and i got most of mine right (unfortunatly no money was bet).  Today I caught up on some sleep and actually got some bio done!! Finally....it's sad to say, but i think other than some philosophy reading, today was the first day i actually did work. Fuck i'm the worst!! Ah well...any other way, I wouldn't be the Yale you all love and adore (and respect, look up to, drool over...i can go on forever:)
Just got home from babysitting..almost killed myself while watching this show on Treehouse with 3 adults dressed up as monsters who play pretend all day...they are clearly high!!..sheesh, kid's shows these days......watched monster's inc whihc was adorable and now tami's coming over to chill and wathc some of our video from gr.7 and the chalet.

I missed jiu today to do work which was not something I want to do often...but tom. i'm going to train a little around here and finsh lots of work ( i hope)
This week I'm making myself skip jiu and just do the following: school, workout at york during my breaks, do hw, eat and sleep.  NO FUN until i catch up!! ARGGGGH why do i do this to mysefl????  but i can't miss Third Watch..the premier is on monday night and i'm sooo exicted...ahhhh...sadly, i missed will and grace last thuurs. but i'll cathc it this week.

Fri. I am very very very excited to see my DUCK!!
 ok tamika's here yay!!! 
good night to all"
"eventtime","2002-09-28 22:57:00"
"url","http://little-wonder.livejournal.com/26577.html"
"userid","9013"
"itemid","102"
"event","Happy 18th Birthday to my FAVourite dinasour!!!!

Dact, you're such a youngin,,, i'm almost 19, when are you ever gonna catch up?? heheh
luv ya terr!!

i saw dave a few min. ago at the mall...he has facial hair!!"
"eventtime","2002-09-22 15:21:00"
"url","http://little-wonder.livejournal.com/26292.html"
"userid","9013"
"itemid","101"
"event","one reason today was good: I got in touch with all 3 of my girls...
lunch was fun...and yummmy...even with the ugliness of the restaurant!  It kind of sucked that we didn't get to chill more..but monday night will be fun....
I finally spoke to my duck...greatness...i can't wait for you to visit and have a driveway talk!! another conversation we forgot for the list: Duck: My left nostril is plugged
Yale: holy shit!! I swear that I was just about to say the EXAct same thing!! hahahh


philosophy is great...i encourage EVERy single one of you to at least take one phil. course in your life time....you don't have to be all artsy or anything...it opens your mind...

it's fun when people are unpredictable once in a while...it's refreshing to hear an unexpected reaction (terri i'm talking about you...haha you prob have no clue what i'm talking about)

lately i've been questioning religion, god, etc...hmmm....

I realized this past week that with some ppl/ situations i'm too dependent and undecisive..i'm going to work on that

Yesterday I got my G class license..yay!! NO more Tests for yale!!  it was actually fun..my tester guy was great and we had a whole deep conversation in the car...which i'm not sure if he's allowed to do..?...

PUB NIGHT next thurs...if you wana join me and my Buds you're welcome to!

hopefully trainign with carlos on sunday..i miss that kid
next friday going to elliott's for UFC....should be fun..hopefully as good as PRIde...but I dont know if anything can beat that fight..shit...

IN conclusion: I Love it when songs have stories...like something you have to follow along...or if there's a hidden message...it's great....for example...COMMOn..he has this song where he raps about this girl who he's crazy about and stuff and he's describing her and you imagine this girl right...well at the end he tells you that the girl is... HIP HOP.


p.s. does anyone know when the new season of THIRd WATch is going to be on????"
"eventtime","2002-09-20 22:32:00"
"current_moodid","33"
"url","http://little-wonder.livejournal.com/26100.html"
"userid","9013"
"itemid","100"
"event","I MISS MY GIRLS SOOOOO MUCH!!!!
                                 :(


*gonna call tami and duck today
*terri...thank god for you....you know me too well....i can't believe you discussed my bubble with your boy!!
*sooo excited for my jiu competition in november!
*taking philosophy was the best choice i ever made
*this week i realized that my social life cannot be a priority this year....of course i made a list and the first 2 things are succeeding in school and jiu jitsu....so i apologize in advance if i make less of an effort with friends in the next while....my girls are an exception....there's no excuse there!!
*i think my parents are worried that i'm drifting away from judism....am I?....who knows....
*i'm also excited for lindsay's Bat mitzvah....we are gona PARTY....and bully all the 13 yr olds into giving us their prizes! haha
*cannot wait to see my big sister
*someone thought I was 24...SAWEEET

""..we moving up in the world like elevators.."" Outkast"
"eventtime","2002-09-15 12:00:00"
"current_moodid","15"
"url","http://little-wonder.livejournal.com/25746.html"
"userid","9013"
"itemid","99"
"event","if you guys feel like laughing....I'm thinking the boys will appreciate this....go to www.somethingspace.com.....it's a randomnly funny site that my friend's friends made up....I really think that Noah should write for them....so check it out...and someone tell NOah!"
"eventtime","2002-09-09 18:04:00"
"url","http://little-wonder.livejournal.com/25587.html"
"userid","9013"
"itemid","98"
"event","oh my ....fuck i still can't understand how i'm in univeristy...ah well i guess i'll havta get over it!
Welll the first day of school was fun times!!  It's funny b/c i feel like the next few days are all going to be ""the first days' just cause each day has different classes....
so yeah....Angela and I went to school at 7:30 for our 8 am kin lecture....what do we do first thing?? Screw up our classes...not only do we go into the wrong lecture hall...we also sit down, then get up and complain that ther'e no lefty-chair-table thingies...then move over and sit down again...then ask a girl to check which class it is..then realize that we are in the wrong class!  So anyway, the kin class was good....just introductory stuff....then i had my calculus lecture which was interesting (cute prof)...but i definately have to go over my OAC calc....met 2 nice guys.....then had an hour break and I sat down outside on the grass in the shade and ate my lunch...so peaceful! I jsut sat there...looking around and loving it ALLLL.....soo manny different types of people....sooo many hottties!! :P
After that i headed over to my volleyball class wehre the teacher was nice and the class looked like fun....then on my way out of the building i went over to look at a board of the martial arts classes they offer and this cutie was telling his friend that he wants to do martial arts so i told him that he should do jiu jitsu..which is waht i'm doing wink wink! :)  
Then i met up with clausner and then angela nad jeff...chilled....then went to my bio lecture which was cool...i have 3 profs in that class and one of them is a crazy australian who studies insects..kind of reminded me of Mr. SEvier....
After this I worked out a bit in the gym (i think Tait Mackenzie..which is the sports centre...is gona be my second home...)...and the ntook the bus home where i chatted with NIMa! yay nima!!!

and now i showered and ate fruit salad and i feel soo pumped!


LATES"
"eventtime","2002-09-09 17:15:00"
"current_moodid","59"
"url","http://little-wonder.livejournal.com/25308.html"
"userid","9013"
"itemid","97"
"event","last night was tonnes of fun....went to frosh with Dom, Angela and Shai....bumped into Shannie and Nasim...walked around and couldn't get into the good parties....decided to go back and try to get in again...got in....drank...danced the night away!!  We also chilled with Jeff and Noah and I must agree with everyone else that Noah is hilarious...apparently i taste like chicken breast....hmmmm.
Shai is a hilarious mother fucker when he drinks....he was dancing so cutely....and then when we left, he was behind me and I waited for him..and i turn around and see him trying to dance with the big black security guard who was just standing there...hahah i was pissing my pants!!!
oh boy! 
Today i'm going to work out with ang at york....and then predrink with ang, shai and dom..and maybe eyal?  Then we'll head to pub night! yay!!!

Question: I was arguing with my friend...I think ""Bunning"" is a term for smoking up...and he said he's never heard it before....who's right???"
"eventtime","2002-09-05 10:18:00"
"current_moodid","126"
"url","http://little-wonder.livejournal.com/24957.html"
"userid","9013"
"itemid","96"
"event","A hoy Hoy!  Well let's recap my frosh experience so far:
Monday Night I spontaneously decided to go to my college's party with eyal (golani) and angela (and angela's friend brandon).....it was ok except that we didn't meet anyone and the 3 of them stood there while i  danced (eyal claims that he wan't to dance but WHATEVEr)....so yeah.
Tuesday morning I went off with Ashley clausner and her friend to academic frosh.  It was pretty fun and i met this nice girl named melanie.  We played games during the day and I got to race on this blow up maze thing and i got a 'carpet burn' ouch!! I went home to relax and then at night I went back to party.  Met some people and ended up partying with a girl who's family is friends with my family....it was so much fun!!  I bumped into Josh and Jeff a few time which was cool (and we will def. party again)....and even TOllman!!! That was wickid, seeing that boy...he was soo cute and drunk and he even danced with me a little! haha...he told me that BEAR is screwed becase they put him at Glendon campus which is the french speaking campus!!! Apparently he can't swithc out until after first year...so yeah i feel bad for my panda!!!
Today I slept in big time....and took a bus to york....sat down with some ppl for pizza and then decided to get a ride home...and here i am.
Gona get shit done in the next few days, party at night, work out (york has a great gym which i joined!)....and get ready for univeristy!!!

tonight should be HOT with a few parties to go to...and fri. night i wana head downtwon for clubbing after holiday dinner.

IF anyone know's Levitt's new cell #...please let me know!
Peace"
"eventtime","2002-09-04 13:28:00"
"current_moodid","57"
"url","http://little-wonder.livejournal.com/24686.html"
"userid","9013"
"itemid","95"
"event","mmmmmmmmm ahh i'm sad that the summer is coming to a quick end.....excited ANd nervous for frosh week....bummed that soon i'm gona have homework....missing my french Duck....happy that my 2 other girls are staying home....oh boy

Aaron, I think that's a grand idea to go out for dinner tomorrow night,,,I hope everyone else agrees....
tonight I think i'm gona have dinner by my lonesome cause my bro's having a big bbq and I wana be out of the way..maybe i'll pick up le sushi.....then I think i'm going with Matt and Tami to watch Bear (aka Panda roughcandle)'s baseball game....then I'm heading over to elliott's and i'll hopefully be able to borrow office space from tami...because You can not live without seeing this movie!! I kid you not.
tomorrow is jiu jitsu and them perhaps out for dinner?...then sherri's house for a get toghehter.
Sunday night i'm getting to gether with my jiu boys to watch Pride fighting on tv...should be fun times!
Before Tuesday I have to get my school stuff togethher and go over calculus and biology (terr I gots to borrow your notes) and bio sci....ahhhh

it's damn nice to have my paretns away..no worries..it's soo relaxed.
I watched Girl Fight today on tv....that is definatley my kinda movie.....a girl becoming a tough fighter......it soo made me wana train my ass off!! I really hope and pray that school will not take over my life and i'll have time for freinds and jiu jitsu...i can't live without those things!!
There was one quote from the movie that I loved, ""It's not the size of the dog that matters in the fight, it's the size of the fight in the dog."" Yeeeah!

party on!
peace

p.s. I never thought I'd say this, but The Sweetest Thing is a hilaritron movie!!!  ESPEcially the Penis Song scene!! hahah"
"eventtime","2002-08-30 16:17:00"
"current_moodid","99"
"url","http://little-wonder.livejournal.com/24453.html"
"userid","9013"
"itemid","94"
"event","^this is an amazing song...for any of you fellow hip hop lovers...
This summer has been incredible.  Like everyone else, I can't believe it's about to be over.  Terri, Tami and Duck are the bestest friends I could ask for and I'm sooo happy we are all so close.  Last night was a lot of fun...great freinds, great food, great times and a great hostess! (thx Ekstein!)  AFterwards, Terr, Tam, duck and I had our tearful goodbyes....it was sad,,but i think the 4 of us truly belive that we will be friends forever.  I was kinda bothered becasue I have never had a problem crying infront of others...in fact, I cry really easily....but last night I was dry eyed when the girls wwere bawling...and then right when I dropped off Tami, i start weeping in my car,driving home.  I was sooooo close to driving to Duck's house again and knocking on her door...but I fought that urge.  All in all...i'm excited for duck (and for all of us starting univeristy)....and i'm happy I have got to hang out and hopeuflly continue to hang out with such a great and fun group of ppl! 

This week should be damn good....my parents are going to Germany for a week which is damn sweet!  I have a few plans, but my days are mostly free for me to do anything!  I will definatly soak up this last week of freedom before the school work starts piling up!!

I'm very excited for York...although very nervous for those first few hours of Frosh...although Josh reassured me lsat night....I know this year will be a very exciting one!

I don't know who I will or won't talk to before they leave to uni....so I'd like to wish everyone good luck and to have fun and to appreciate every opportunity they recieve!

WEEEEEEE!!!!

""You live, you die, and spend the years in between, asking the question why, you've been through what you've been.....
 You lose, you win, you even pay for other's sins, but you must always adore the skin you are in.."" Amel Larrieux ~ Glitches"
"eventtime","2002-08-25 11:42:00"
"current_moodid","86"
"url","http://little-wonder.livejournal.com/24151.html"
"userid","9013"
"itemid","93"
"event","ohhh man!
had one of the most incredible weekends ever with my girlies!  The fun alll started when we got on the bus and didn't end until i got home today!  All 4 of us did a large amount of laughing AnD crying, but it was allllllll good!!! (can i get an AMEN??)

i'm sad that duck is leaving on sunday, but at the same time, i see this as a challange, and there is no doubt in my mind that the 4 of us will stay good friends forever, and maybe even one day go on the makeover story :)

i forgot to mention that we did a shitload of EATing as well....mainly ME Doing the eating :) hahahah i'm such a fFATTy! and damn proud of it!
The firealarm fiasco and the pier at night were defintaly the highlights of the trip!!!

Tonight i'm taking it easy, maybe watching moulin with my momm...tomorrow is the doctor and getting shit done, then jiu.
Wed, Thurs. and Fri. is a mixture of work, jiu jitsu and friends.

SAt. night will be extremely fun and sad at the same time!

bu bye for now

p.s. what truly sux is that York isn't offering rooms for frosh week for commuters any more...so i have to come home every single night!
shitttttttt"
"eventtime","2002-08-19 21:02:00"
"current_moodid","64"
"url","http://little-wonder.livejournal.com/23885.html"
"userid","9013"
"itemid","92"
"event","mmmm goooood day!
worked with dad from 7 am to 11 am...then took out my friend Andre for lunch for his 22nd birthday...we ate panini which wwas fabulous! We actually had a great conversation about everything..then i went to YORK to pay for frosh week..found out that rooms aren't available for commuters for frosh week which sux my ass!! ah well...hoepfully it'll still kick ass!!
then i came home and terri came over to catch up..that was goood

soon i'm gona go to jiu and then tomrrow is a new day!

....on a totally different note...death seems to be everywhere thesee past few days...it kinda slaps you in the face, makes me appreciate life..friends and family
I hope my friends and family stay safe...death scares the shit out of me

(duck if you read this, i'm gona get us something to puff on this weekend from elliot..if ya know what i mean?! ahh i'm a geeko)


peace love and happineesssss"
"eventtime","2002-08-14 17:55:00"
"url","http://little-wonder.livejournal.com/23674.html"
"userid","9013"
"itemid","91"
"event","Daw DAw DaW

greeeeat weekend! Fri. night just chilled and went to sleep early....saturday woke up at 7:30 (which actually felt really good), washed and vacummed the cars with DAd
then got ready and headed to TAste of The Danforth with Tami....it was wayyyyyyyy way too hot for my liking to be walking outside, so we only walked around for like an hour...lots of ppl, interesting looking food, cute stores, and i ate a samosa (yummy indian thingie) and a Rosemary Lamb pie which was Delic!
after that tamika and I split up and i headed to queen st. where i went to the store ""Showroom"" on a recomendation from herzog.....they had cute sketchers skater shoes...the kind with the big tongue so you don't have to lace them up...and normally sketchers are too damn expensive, but htye were on sale for half price! so i baught the white ones with yellow trim! SWEEEEEET
then headed over to JIU where i had tonnnes of fun rolling with several guys....they were actually challenging fights and i managed to get 2 chokes and one arm bar....nice
after a few hours of this, i got ready to go and elliott invited me to go out with a bunch of guys to the danforth
so this guy Bryan, elliott and me went to elliott's house where i took a nice shower, and then the 3 of us ate dinner at taco bell (i know it's garbage, but once every few yrs won't kill me...right?)and then headed down to the danforth to meet up with two other guys...couldn't reach them and there were a shitload of ppl there so we decided to head back to elliott's place where we watched Eddie Murphy ""Delirious"" which was SOOOO histerical!! A lot of his movies lately suck, but he is one gifted man!  If you've never seen Delirious Or RAW, you must!!! do yourselves a favour!! my fave, is when he imitates white ppl...greatness
After this we were hungry again so we went to the 7/11 where we hooked up some munchies, parted with bryan and elliott and i went back home and ate hotdogs, chocolate, and watched Friday.
Pretty funny movie, i must say...only in the last scene, while we were both about to drop unconcsious, did i realize that it wasn't the same Friday movie i had seen before (i guess i saw the second one..)
But they were both damn good....ice cube is good and chris tucker is dammmmn annoying but funny 

so i slept over there and got up at around 11 and then took the subway back home.

oh yeah and i also got Mountain tea from the danforth which is the bestest TEA EVER!!!

right now i should be training with Carlos, but i'm way too lazy/tired/bruised up
shit, i look like i have an abusive boyfriend or seomthing, my legs and arms are all purple and red!
SHIATE

on the car ride home, my mom's like ""one day you're gona havta stop doing jiu, cause the bruises don't look good"" and i'm like ""YEAH fecking righT!! lets think, what's more importatne to me....what ppl think about my bruised up body....or practicing my loved sport, JIU jitsu!"" shit, that's a toughie

so yeah, now i'm all peachy keen...hpefully gona see my friends eli and dre tonight
tom. i might work and then pack up for my chicka trip to the chalet!

ohhh la la la"
"eventtime","2002-08-11 13:39:00"
"url","http://little-wonder.livejournal.com/23409.html"
"userid","9013"
"itemid","90"
"event","HAPPY 18th BIrthday Duck!!!!

how's the air in new york?? Can you put it in a bag??


MWAH"
"eventtime","2002-08-09 12:58:00"
"url","http://little-wonder.livejournal.com/23183.html"
"userid","9013"
"itemid","89"
"event","hum de dum de dum....so my two girlies are gone this weekend...but it's all good....tomorrrow I'm going to Taste of the Danforth with Tami (it's the Greek festival where you pretty much walk around eating yummy greek food! yay)...and then i'm gona head over to jiu jitsu
Sunday I""m hoping to train with carlos
and i pretty much have no other plans! LONER

This week has been really good...got to see pretty much all my friends...

last night jiu  was soo much fun...i brought a notebook to write notes about techniques..i'm really happy i'm doing that b/c it's soo much easier for me to practice them like that....This guy bryan is supposed to be a good artist so i asked him to draw me soemthing...like a girl doing an armbar or something
So he draws this girl with big boobs and a tight shirt with ""jiu jitsu"" on it....doing this weird strech which looks a tad provocative.....it didn't resemble me at all...except for the fact taht she seemed to be a jiu chick...but when the guys saw it, they all assumed he was drawing me in a sick sort of way...so i got sooo embarrassed and ran to hide the notebook... I don't even think it looks like me, i guess guys are all sickminded and don't realize that there is a possibility that he wasn't drawing me

ANYway...I rolled with omar and he said my game's improving which is good...my stand up def. sucks so i gota work on that.
Elliott was there and we rolled and then took the bus/subway toghehter...i'm really happy we're still cool and can be friends.....i realize that i'm so slow when it comes to telling whether someone is high....he smoked up before jiu and i was with him the whole night and i culdn't tell..he had to tell me

ah well, i guess i'm just innocent is all :P

OH man life is good..but...
soo many ppl are leaving me soon:(

SOOOO exicted for FRosh Week at YORK!!!! Got the sched and it appears to be one big fricking party!!!!! YEEEhaw
i'm gona get a room for the week at res. and I have to force angela to do the same 

shizzle"
"eventtime","2002-08-09 11:42:00"
"current_moodid","59"
"url","http://little-wonder.livejournal.com/22979.html"
"userid","9013"
"itemid","88"
"event","spent the last 2 hours with one of my faves! Steph Hertzel!
us suburban chickas ""rocked the suburbs"" hahah!!
went to YOrkhill to relive some old school memories...sat on teh swings, and on the ghetto play ground.
Next it was my turn to find us a place to go, so duck closed her eyes as I pathetically tried to make it so that she wouldln't know where we were going. Drove up and down springate until she was lost, and then headed over to where else, the Pond!!!!
Duck guessed it right away, and then we sat there, staring at Aspire and making stupid songs.  The advice for the day is: if you wana be somebody, go somewhere....wake up !!!
and the thought of the day, brought to you from yours truly, is:Germans don't have honks!!....i'm such an immi!
hahahhahaha

duck, i love......the way your ass hangs off the yorkhill swing! 


Au revoir

p.s. pibs/jamal/lasagna = losers"
"eventtime","2002-08-05 22:20:00"
"current_moodid","72"
"url","http://little-wonder.livejournal.com/22572.html"
"userid","9013"
"itemid","87"
"event","if it's so hard NOw, how the fuck do married couples divorce, move on and find another life partner???
 
""ahhhh.....LOVE...is like eating a waffle at Dimitri's......you can't wait to have it.....it's AmaziNGly Amazing when you finally get it.....but when it comes to an end, you feel like barfing and shitting at the same time.""

*feel free to quote me on that! :)


...so i got this cd rom thingy from york and i looked it over and i'm very exicted for university (well at least for frosh week)..but i'm starting to realy stress....i'm really worried that i won't be able to handle the work load And balance social life And balance jiu jitsu
i'm scared

""..i never dreamed you'd be in summer....you said you would be here when it rained....why didn't you stay?..."" Lauryn"
"eventtime","2002-08-03 20:17:00"
"current_moodid","134"
"url","http://little-wonder.livejournal.com/22443.html"
"userid","9013"
