"names","values"
"event","Well Christmas is comeing soon what is everyone going to get me. LOL well i got a lot of ppl to get stuff for and in a little time to get it for them. I want to get some stuff for ppl at work and i need to get some stuff for my family. But i have no idea what i want to get any of them. i am going to spend about 300 on about 10 or 11 ppl. Hope i get them good stuff. i went deer hunting this year and didn't get anything. I shot at a deer but the damn thing was like flash or something LOL.. Work is good i got a 25 cent raise about time. Ok well i guess i am done on here right now Hey do me a favor whoever reads my journal leave a comment and if you don't have a journal tell me your name so i know who all is reading my journals. OK thanx well later."
"eventtime","2002-12-09 01:11:00"
"current_moodid","113"
"url","http://joel-allen84.livejournal.com/21727.html"
"userid","7558"
"itemid","83"
"event","Well not much has been going on in my life. I am really badly sick. Oh yeah and the girl i really like at work knows i like her so i gues if she knows i like her then she would of said something to me about it already but she hasn't so i guess she doesn't like me man that sucks. So anyway i can't sleep so thats why i am writeing in this. i don't know what to say the only thing in my life right now that i am trying to do is to get the girl at work to like me but it isn't working. well anyway leave a comment ok."
"eventtime","2002-11-21 00:30:00"
"url","http://joel-allen84.livejournal.com/21456.html"
"userid","7558"
"itemid","82"
"event","... ........... .... ....... ........ . ........ . ........ .. .......... ....... ... .... . . .... ... .... .. ... .. .. ... ........... .............. ........ ...My journal Is done.... Later everyone..."
"eventtime","2002-11-04 22:14:00"
"url","http://joel-allen84.livejournal.com/21186.html"
"userid","7558"
"itemid","81"
"event","Well i just got off work and i am really bored. i don't wanna go to bed yet so i decided to write something in here. So hw has everyone been? Not much going on in my life right now. It is as boring as always lol. But i am a nice person to hang around unless i have pissed you off in a way you hate me. But yeah i think i am a funny guy to hang out with. But I dunno i really can't think about anything to say right now. i close tomorrow 5 - cl. I like closeing i like it hell of a lot better than mornings. But anyway hmmm? what to write about. lets see i can't think of anything to say right now if any of you wana ask me something leave a comment."
"eventtime","2002-10-31 01:12:00"
"url","http://joel-allen84.livejournal.com/20957.html"
"userid","7558"
"itemid","80"
"event","Well i haven't wrote in ere for a while now have i. Anyway how is everyone haven't talked to anyone for a hell of a long time. But anyway what sould i write about in this entry. Well work lets see work is ok i guess i never really have a boring time there anymore. Umm i guess i am makeing ok friends i think. Like jennifer i think thats how you spell it oh well she is a ho lol. Umm shelly is ok when she isn't kicking me or anything. Jessica is ok when she isn't mad all the time. Ant well he is ok when he is not makeing fun of me but everyone makes fun of me so oh well. umm anna she is ok i joke around with her a lot and stuff umm fbj the manager well one of them i had a fight with him today and won but i think he took it easy. oh well. then there is scott i think he is just a very hyper person that never gets tired. oh well there is other ppl there to but just don't feel like writeing about them. lets see what else to write about. oh yeah a gf i know it is kinda stupid to write something like this now after breaking up with mysti not to long ago but yeah i would like a gf write now but one that i can have fun with and love and makeout a lot and even fuck can you believe that. Oh well damn am i bored right now i am listening to the song trade it all it is a ok song but i listen to a lot of shit so nothing new to me. well i am done writeing stuff in here so later. And leave a comment ok thanx"
"eventtime","2002-10-24 00:45:00"
"url","http://joel-allen84.livejournal.com/20612.html"
"userid","7558"
"itemid","79"
"event","Well everyone knows what happened so i souldn't have to talk about it. i Just hope we can still be friends hopefully as close as we use to be befor all this. But i could understand why she wouldn't want to be my friend anymore either i mean i was a really big fucking asshole. Anyway other news i guess i am goin paintballing tomorrow the more ppl the more the fun i am going with steven ryan and my stepdad tom. I even bought a new gun for it that cost just a lil over 50 bucks but it is a nice semi paintball gun. The only protective thing i wear is a face mask other than that i go out in a t - shirt and jeans. Yup stupid me but hey if i put to much stuff on i can't move that good so i take my chances lol. Oh yeah i have also been hit in the nuts befor by a paintball ouch did it hurt all i did was hit the ground and roll around lol. Also i have been hit in the leg with one from about 3 feet away and i have been hit in the chest with one or 2 about 5 feet away. yeah they leave brusies on me all the time. But i get over it. Anyway i don't really think i have anything else to talk about so Later."
"eventtime","2002-10-05 23:55:00"
"url","http://joel-allen84.livejournal.com/20455.html"
"userid","7558"
"itemid","78"
"event","<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Romance Meter: Joel_allen</b></center></td></tr><tr><td><table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc ><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Optimist 20%</td><td><table height=30><tr><td width=20 bgcolor=#ff0000>.</td><td width=80 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >80% Cynic</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Close 28%</td><td><table height=30><tr><td width=28 bgcolor=#ff0000>.</td><td width=72 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >72% Distant</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Sexual 65%</td><td><table height=30><tr><td width=65 bgcolor=#ff0000>.</td><td width=35 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >35% Asexual</td></tr></table></td></tr><tr><td><table border=0 cellspacing=0 cellpadding=0><tr><td width=50><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Age:</td><td width=50><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >18</td><td width=70><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >male</td><td width=80><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >heterosexual</td></tr></table></td></tr><tr><td><table border=0 cellspacing=0 cellpadding=0><tr><td width=150><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Compare with user:</td><td><form action=""http://www.atomictemple.com/gauge/compare.php"" method=get><input type=HIDDEN name=cname1 value=joel_allen><input name=""cname2"" type=""text"" maxlength=19 size=12><input type=submit value=""^""></form></td></tr></table></td></tr><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">What does my romance meter read?</a></font></td></tr></table>

     Well look at that i am very distant and cynic can you believe that or what. Well i really don't feel like saying anything tonight so later. Lets see hoe different me and mysti is.

<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Joel_allen is 56% different romanticly then Sweetness02</b></center></td></tr><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">What does my romance meter read?</a></font></td></tr></table>"
"eventtime","2002-10-04 00:56:00"
"current_moodid","92"
"url","http://joel-allen84.livejournal.com/20155.html"
"userid","7558"
"itemid","77"
"event","hey will if you don't know yet i have a new e-mail bc i don't have aol anymore my e-mail is joelbowles_84@yahoo.com ok. so if you want to e-mail me or just send me something stupid go ahead and if you have sent me something in the pass month sorry but thats about how long i haven't had aol sorry. Later"
"eventtime","2002-09-28 20:29:00"
"url","http://joel-allen84.livejournal.com/19818.html"
"userid","7558"
"itemid","76"
"event","Well what to write in to my lj yoday.  Umm i don't know, not that much going on in my life right now. Well hey still need to get a damn car yeah i know damn joel you have had a lot of time to get one what the hell are you doing with the money you make at mcdonalds spending it on whores...... Well a lot of stuff comes up now and again and i help my mom out one time i gave her my hole check that was 350. But anyway i have my eye on 2 cars one is a 1990 dodge datona and i don't know what the other one is yet i have just seen it like 2 times but i like the way it looks and if i go look at it again i will see how it runs. but it is $1595.00 yeah i only have 850 but the other car is 700 bc it needs a fuel line and a battery and the guy knows me. So i dunno i can't do anything untill my mom gives the ok about it bcshe wants me to have a good nice car and i said ok about that. But anyway.... ok i got a question for you guys if you had a wish just one wish what would you wish for but think about it you can't change it and it will last for every like if you wished for immortality why i mean you would see pain and suffering for all your life forever. I dunno somethings you think will make you happy don't sometimes. Have you ever thought about your past like how you wished you could go back to a moment in the past and just do it all over again or just go back to relive that memory you will always have. Also think about this what if the person you love died tomorrow and you never got to tell them how you felt or anyone to that matter. What if you went on in life not telling ppl how you felt about them tell it was to late. I mean its sad really ppl who you think are your really good friends may not be that of a good friend. But how will you know unless they tell you or you ask them how they feel about you. Have you ever had a time in your life someone died and you never told them how you felt or what you thought about them. I have and it sucks i also know someother ppl like that to i guess ppl just die sometimes and there is nothing you can do about it. Like the last time you saw them you had a bad fight with them and you said some mean shit and then they die and you can't do anything about it. Thats what happen to me and my grandpa. I never got to say sorry or anything to him and that happened when i was in like 8th grade. I never cried at his funeral i never cried for a long time about it. i forget what he looks like now bc i haven't got a picture my grandma does but me and her isn't in good moods right now. about the only memory of my grandpa is when we fought and him laying on the ground dead. But what am i going to do if my grandama dies the About 3 weeks ago i told her the only person i care about is my mom and pushed her out the front door i dunno what to do about her hell the only one to be there for me was my mom. Oh well i gtg ok later"
"eventtime","2002-09-27 22:30:00"
"url","http://joel-allen84.livejournal.com/19600.html"
"userid","7558"
"itemid","75"
"event","Shit what to say today in this fucked up journal. You know what i think.... I think ppl are fucked up in the head everyone hurts everyone feelings every fucked up day. Ppl just don't care anymore about nothing. But there is nothing anyone can do bc ppl only care about there self and no one else as long as you are happy then fuck the world as long as you get what you want am i right. If you got a fucking problem with it who cares. But yet there are times when ppl would do anything for someone else. They would try to do whatever they could to make them happy and make sure they got what they want bc they love them. But you have to have a really stronge love for them to do that shit for them. alwas wanting to be with them wondering what the hell they are doing when your not with them. One thing else you can never have for another person is trust you basically can't trust anyone so there leave a comment if you want"
"eventtime","2002-09-21 15:35:00"
"url","http://joel-allen84.livejournal.com/19389.html"
"userid","7558"
"itemid","74"
"event","Ok everyone listen up. right now i am listening to dope show from that werid mother fucker manson guy. Ihate him but yet i listen to his music why oh well. So all next week i work like everyday from 7-3 but only one day is a 7-4 can you believe that. when they made the scedule they must of sad that bastered is working 7-3 all week i know i well make him work 9 hours in one day he will never know it lol. But anyway my next check well have some money in it. Oh yeah at work the other day i can't really remember what happened bt i ended up thowering a dbl chs at a kid there at work hit him and splated everywhere. Lol. My best friends over you song is on my pc now it goes you where everything i want then says some othere shit my best friends over you i dunno just sertain words i get .oh well now i am listening to i just don't give a fuck from eminem nice song lol slim shadey. i fuck any thing that walks come here lol. my palms are to hairy to hide damn. 
     Man you guys know what i am tired right now so i guess i sould just say some shit about how i feel right now huh. Well i dunno how i feel the baby steven is like can i hold him let me give him the bottle has the baby i mean he really cares about it but why don't i feel the same why do i have a hard tme trying to care about someone. I mean sometimes i just can't get close to ppl feeling wise. If someone treats me like shit sometimes i just say fuck it leave me alone and i well leave you alone and never again will we talk. But if someone makes me mad and i still talk to them or i care about them that is very rare. steven the only reason i still talk to him is bc he is my bro. my dad fuck my dad he could die i wouldn't care. i wouldn't even want to know. but the point is that i have trouble getting close to someone. I am not a easy person the get to know i am a very shy person to hell i want even talk to ppl i don't know unless i have to. But anyway i guess i am done so Later. Leave a comment ok Later all."
"eventtime","2002-09-21 03:23:00"
"current_moodid","31"
"url","http://joel-allen84.livejournal.com/19015.html"
"userid","7558"
"itemid","73"
"event","Hey everyone, if your reading this why? But if you are off the few who do like my life then guess what. Today i worked from 9AM to 9PM. Yeah 12 hours only one break damn bad day but hey extra money. tomorrow i got to close fun fun fun!! i get paid tomorrow yes about damn time. I need money bc i have none i like money the color of it the way you can get all sort of things with it yes money :). but anyway i like my job even if i do over work sometimes and don't make that much. I work with some good ppl i have fun there. Yeah well what else to say i guess nothing to commet so i have something to write about."
"eventtime","2002-09-19 23:41:00"
"url","http://joel-allen84.livejournal.com/18756.html"
"userid","7558"
"itemid","72"
"event","Hey whats up everyone just sitting here being bored. For some strange reason there is this stupid song i have got stuck in my head that nelly song dilemma. Yeah i like it even got it on my pc kinda werid for me to listen to that. Today i had a nice day off from work i didn't get up till like three yeah i know you damn bum. But i needed sleep i have to work tomorrow at 9-5 sucks i hate breakfast. So what sould i talk aboutoh yeah about what chris commented about mysti i guess i told him about i thought he knew. He said so you and mysti are going out now huh and i said yeah how did you know he said you just told me. So it really wasn't my fault ok. So anyway my life right now maybe some might think it is boring but it is well maye a lil boring but fuck it. Oh yeah jennifer i know her she is one of my friends so if i was talking about my friends and i didn't put you yell at me. Tell me to go to fucking hell till i put you on the list or something ok lol. So......damn what to say i can't think tonight. oh yeah i rented this video called faces of death like about 2 weeks ago just never told anyone yet It is about ways ppl die that are on camra it is a really good movie but if you can't stand ppl being shoot in the head or ppl getting burned alive don't watch it there was this one part where this mom killed her baby then killed herself after that damn blood every where My mom couldn't watch it or my grandma. But if you want to watch something stupid and something that will make you sick watch it. There was a funny part this guy jumped off a building head first and died almost instinly. Jackass lol oh well. 
Well i guess i am done on here today so if you wana comment go ahead i don't care but make it a funny comment ok later"
"eventtime","2002-09-18 23:51:00"
"url","http://joel-allen84.livejournal.com/18668.html"
"userid","7558"
"itemid","71"
"event","Today was my day off of work and guees what they call me in today to work.  But it is all good work isn't that bad the only thing bad about it is that i get burned.  Most the time now i talk to anna and jessica they keep my mind off things and the time goes faster.  But i guess i make ppl laugh there or something bc when i start work i am always dead but later on in the day i guess i get worked up and i guess i just make ppl laugh.  Hell anna wants to work with me just bc i am funny and today the manager asked me if i could work some 7-3 i don't like that hour but who cares right i still get paid for it. So anyway i just don't give a fuck about what time i work but i would like it a lil better if i could work a lil later in the day with jessica and anna. but in the morning for breakfast there is fred and adam and a guy named billy who ius funny as fuck.  They talk about werid shit and some of it is gay but i guess we are to tired to care about what the hell we are saying.  Well anyway that enough about work what to say about other stuff.  Maybe i sould right shit about my self.

                            Joel Allen Bowles

  My fav singer is Eminem rapper or whatever. My fav color i guess depends on what mood i am in i like blue red and white and black. My fav baseball team reds football don't know. Umm i am about what like 5 10 about 175lb brown hair and nice blue eyes ( but i need glasses bc i can not see for shit). i have never got drunk i know sad but i hope to get wasted soon. I never have had sex yet hope to have that sometime soon to but i would like it to be with the girl i love but hey if i am horney and i want it who cares. Music i listen to well all kinds i guess sad i know i even listen to a lil of contry and classical damn that sucks. Huh i play playstaion a lot but i don't care something to do at home when i am bored beside draw. Umm movies i don't really have a fav movie but i like funny and scary movies. I don't like to get up early i like to stay up late. I daydream a hell of a lot what about not telling. I have a lot of friends even if some of them i haven't seen since school let out or longer. Am i good in a relationship well i dunno if i am or not i am a shy person i mean really shy. Am i a good kisser i dunno you would have to ask the pl i have kissed. Umm what else to say about me i can think of anything but hey if anyone reads this and wants to know something about me ask me i will tel you what you want to know. OK Later leave a comment"
"eventtime","2002-09-18 00:58:00"
"current_moodid","87"
"url","http://joel-allen84.livejournal.com/18197.html"
"userid","7558"
"itemid","70"
"event","Well lets see here.... Friday the philo football game guess who won. noooo philo didn't win you asshole what are you thinking.  They never win so never hope for them to.  Well anyway not much to say right now i really don't know what to say right now.  I did do a journal thing last time about stuff that really got to me but i am thanking god that he never got posted.  Don't worry it isn't about anyone who reads this.  Umm what to write......... I went to that dance thing to friday really don't like to dance but i went to have fun and i did. ummm lets see maybe i sould write stuff about ppl about how i feel about them.  I know i am not a feeling kinda of guy or anything but maybe my friends sould know how i feel about them atleast.  
  Ashley W- Ashley you have always been a very good friend to me in my hard times and good times. You have always said just the right thing to make me laugh when i was sad and you always made me do the right thing when i was going to do something stupid but even if i was doing something stupid anyway and you knew it you were there for me thanx a lot ashley.
  Sarah W- Sarah you were the first one to talk to me in band i still remember the fisrt day i talked to you. All i did was look at the ground and never talked. But somehow we became good friends and you are one of my best friends you have really done a lot for me too. You helped me out with all the stupid shit i have done in my life and you made me laugh a lot you were always there to.  
  Mysti- Well everyone knows about how good of friends me and you have been hell you know more about me then almost anyone else more than whitney did even when i was going out with heryou have always been there for me in the past to.
  Mellisa- how sorry if i spelled your name wrong my bad lol. But hey even if i haven't known you long we have became good friends right. Hell we even joke about stupid shit ppl would think is sad lol. But we have been there for eachother and i guess thats what makes us friends.
  Whitney- What to say... I don't know if we are friends or not i don't know if i ever did something really bad to make you treat me like shit but i think we could become good friends if you want to. Its all up to you.
  Brittney K- Yeah we are good friends i hope. We have talked about a lot of stuff to each other even if it was stupid or goofey or just plain nuts, or even sad. I guess we have been there for each other in the past and hopefully in the years to come. ehat do you say.
  Chris- Hey whats up asshole lol yeah believe or not you have been a good friend to me and hell i have done a lot for you in the past remember that time you were going out with ashley and you broke up with her then changed your mind or something like that remember it was at that solo and asemble (sp) thing. Well anyay i got you too back together even if it never lasted. But yeah we are good friends even if you do call me jew and i pretend to hit on your girl lol.
  Eric L- Well eric you are a friend just like chris hell i can't remeber anything right now but you have been a good friend to me even if you could take me in a fight. (lol) yeah right!
  Jason L-Yeah you have been a friend to me too. Man this shit is started to be a little stupid but hey school was ok picking on travis and other little kids HAHAHA.
  Brittney B-Wow what do you know yeah i guess you are a friend to me now i guess lol. But i know you want read this so someone will tell you to. But yeah i guess we are friends now.
  Oh there is a bunch of ppl that is my friends like allisa h but she doesn't read my lj and there is shelly and beth is a friend of mind mequala damnit i can't spell her name but yeah her and just a lot of ppl i can't write down tonight but i hope whos names i did right you will comment on my lj ok Later"
"eventtime","2002-09-14 23:07:00"
"current_moodid","40"
"url","http://joel-allen84.livejournal.com/18068.html"
"userid","7558"
"itemid","69"
"event","Well lets see what to talk about umm well..... Work yes thee is something to talk about. Work is ok and stuff it is a little boring at times but i like my job i guess i have fun there at times. Still don't have sarah there to tak to but i have started talking to that jessica girl everytime she is there. I also talk to anna a lot if she is there and i think sarah w would be the only one to know who that was. Damn there is this car i want to get for 700 but my parents wont let me get it. The car is a 1990 dodge daytona or whatever. I wanted to get it it is still in good shape but they want me to save atleast 1500 for a car befor i get one. I would like to get one now and fix that car up. But no i always get fucked over. Man what to do about my life.... about me going to a art college i don't know anymore i can't draw well not anything from my head i can only look off pictures and they are ok at times that scares me that i might not have a good job later on in life. I want to make a ot of money when i am older and stuff.  Oh well hey where is all my friends at leave a comment ok.
      Later"
"eventtime","2002-09-11 23:42:00"
"current_moodid","104"
"url","http://joel-allen84.livejournal.com/17817.html"
"userid","7558"
"itemid","68"
"event","Well lets see whats going on i haven't wrote in here for a while.  So how is everyone well as everyone sould know by now i asked mysti out.  But i guess she wants it to be ok with her parents first befor she goes out with me.  I care about her a lot and i bet everyone already knows what we did on the way home from cedar point.  But anyway i guess the way things are going we well end up going out i hope. i have found myself thinking about her all the time.  Even since i live in another town i try to see her as much as i can so anyway i got to go Later everyone."
"eventtime","2002-09-05 22:46:00"
"url","http://joel-allen84.livejournal.com/17623.html"
"userid","7558"
"itemid","67"
"event","Ok what is there so say about what is going on with me. I guess a lot of you guys know already how my life is....yup boring.  Oh yeah guess what i got in the mail the other day a letter from the art school saying that i can't start there. That really bummed me out but then i called them and they didn't send me some forms and i have to pay 100 for one of the fees or something they said just sign everything they send me and pay the fee and i can start in january. Oh and guess what I really want to go and stuff to college but yet i also want to stay i dunno anymore. Anyway i got something to say, there really isn't to many ppl that read this lj so i don't have to worry about someone reading something stupid i write so. Mysti hows it going that day you asked me if i was mad hell no why would i be i was just sad thats all. Your one of my good friends hell when i go to chris's house i usally talk to you. But i do like you and you know that and i guess nothing will happen between use now so i guess we well still be friends right..... Well anyway if cody reads this hey i am sorry so thats all i got to say to you. Back to this journal i just took steven to practice man he is a jackass. He makes me mad enough to where i want to kill him. i could do a good fight but then i would get tired after a half an hour or something and he would win then. I have also found out my brother doesn't trust me with a knife lol. He also doesn't like to trade punches or stuff like that. so yeah i really don't have anything else to say so later."
"eventtime","2002-08-20 09:23:00"
"url","http://joel-allen84.livejournal.com/17282.html"
"userid","7558"
"itemid","66"
"event","Lets see what is there to say.  Nothing much going on in my life.  Still looking for a girl but don't think i will find one soon.  But there is some girls that i like at there just not going to say who they are. Oh yeah i also need a car.  Damn me and my no car ways.  oh lets see there is this girl at my work named anna i think she is pregnant and if she is she is smoking all the time i know it isn't my bussiness or anything but still that is bad for the baby isn't it.  oh well i rented some movies the otherday forget what they were but one was the fast and the furious it was a really good movie.  But anyway like always i am bored out of my mind. so oh yeah if you guys wana e-mail me don't bc my aooll account got shutdown so just leave a comment or something bc there is no way i can check my mail ok later"
"eventtime","2002-08-18 00:03:00"
"current_moodid","7"
"url","http://joel-allen84.livejournal.com/17108.html"
"userid","7558"
"itemid","65"
"event","Ok lets see....... The cedar point trip is comeing up. I want to ride all the rides i can there don't know who i will sit with on the bus or anything. I also want to buy a lot of stuff when i am there to if i can. So far work is ok and i talk to ppl befor band practice when i take steven to practice so i am not bored when i wake up in the morning. I also have a fav song now it is from Eminem called ""Till I Collapse"" it is ok. I am planing on going to the movies saturday with ashley and chris and his gf but he doesn't know if he is going or no. So if he doesn't go steven is going to go if millner can go. So anyway still looking for a girl. I just don't know who likes me or who would be good for me. So If anyone knows a girl who likes me tell me ok. Well i gtg Later"
"eventtime","2002-08-07 21:49:00"
"current_moodid","56"
"url","http://joel-allen84.livejournal.com/16877.html"
"userid","7558"
"itemid","64"
"event","Well lets see what sould i write about today. Well sorry about the last entry i messed up a lil and made it on there 3 times sorry. My job at the wonderful mvdonalds is getting better but it is boring at times. i have started drawing everyday now but i need to draw real life stuff to get better. I will have to start that soon. Well since steven is at band camp now this week has been very nice no fighting with him and no him puting me though a window. I am still looking for a new girlfriend even though i am not doing any real looking. I have just been waiting i think for one to fall in my lap. But anyways i am still saveing money up for a car i hope i get one soon. if anyone knows a nice depenable car i could get for about 700 tell me lol. Well anyway about cedar point if i am aloud to go there i will be taking a lil over a hundered dollars with me maybe close to 200 i will get payed the friday befor we go. The last few times i went i really didn't buy much but this time i will buy a lot of stuff. it has been boring at work not being able to talk to sarah. Since i am so shy ppl ask me a quesyion and thats it i don't talk to anyone at work even on my break. and oh yeah now at mcdonalds you can get some hotdogs they are not hard to make and they taste ok. and the big and tasteys are now only .99 and the breakfast buritos are .99. Damn i hate mcdonalds i am starting to get bored on there food. i keep thinking about walking over to dairy queen and getting some icecream. Anyway what to talk about....? Things i will do after the cedar point trip if i go. Well i will borrow my moms car and go to the movies if anyone wants to go with me comment. i will also go to the mall i haven't been there for a while. might buy something there. oh and birthday this month i have to get something for them. so i need to save a lil for them. maybe i will just get some friends in my moms car and go for a drive. just to go places and stuff just for fun. i will have to do that sometime soon. Well i guess i am done on here so later everyone and if you wana go with a ride with me or the movies just comment."
"eventtime","2002-08-02 01:14:00"
"current_moodid","44"
"url","http://joel-allen84.livejournal.com/16557.html"
"userid","7558"
"itemid","61"
"event","Hey well today is better i guess life just hasn't been so grat lately. I need to get out more and do more stuff but i need to get a damn car. I guess lately i have just been really depressed about stuff but i don't know why. I have also dicided to write about stuff in my life on here so here it goes. Well lets see i really don't remember much about myself when i was a kid but i was told that i put a hot lightbuld on stevens neck and burnt the skin off (yeah i know ouch) but i was little and can't remember it at all. I was also told that one time i went to my dads house on a weekend that my grandapa on my dads side seat on the front porch with a gun in his mouth. But i can't remember that either i have been told that i have a memory block . That i block stuff out that i don't like. Well this next thing i do remember i was at my house when my grandama called about my grandpa on my moms side was hurt so we got in the car and went to her house as fast as possiable. Well when we got there my grandpa was face first in the dirt dead. his heart exploded and it really hurt me. he was basiclly the only one that cared about me but my mom. Well after he died My grandma on my dads side got cancer really bad and it went to her brain she started to go crazy in the end and she yelled at me about stuff i never knew about when i was only a lil kid and told me that i took her money and that i sould of been dead. Well it scared me sicne i was a kid and not to long after that she died. i didn't want to go to the funural but i had to too support my dad i hated going there. Well i stopped going to my dads and everything was ok for a while. but then one day my dad came down to my house to see me i was surprised i thought he didn't care turns out he was just going trough town to do bussiness with someone and anyway he came to our house and he was drunk i mean really drunk he said hi to everyone but me and talked about his new kid. Well it turns out that he didn't even know who i was he thought i was a kid around town and then he left and i haven't seen him since. Now don't get me wrong i don't car about my dad if he died tomorrow i wouldn't care i wouldn't even be at his funeral. Anyways though out my life i have helped out my mom a lot when we have had money trouble i gave her money and i still give her money today. After steven was born my mom married matt stevens dad and I hate him so much i could kill him and never think about it. I got my reason ashley w knows about it. anyway when my mom and him would get into fights i would have to stand up to him so he would either leave or settle down and shutup but i was about 7,8,9, something like that he could of hurt me bad but he never did. Well after my mom divorced him she meet tom, now tom is ok at times but he has slammed me against a wall and has also hit me but not in the face. But my mom and him has gotten into fights befor and he has never hit my mom but i have had to stop the fights befor and so has steven. I have also went to a therapist befor (i can't spell) i have had panix attacks or whatever and i did take medacine for it but i stopped on my own a long time ago. just decided to stop. Well i have been ok without the medicine but still at times i feel nevrous about stuff and things and i am a really shy person so that makes it worse. Now about steven yes steven is eptiltic he has sezures and the first time he had one it scared me i had no idea what happened to him. he bit his toung and was bleeding from that and it was in the winter with ice all over the roads so we pulled off the road and i had to run home and tell my mom to call for help well i never ran so fast in my life and i slide on the ice and bounced of a mailbox but i got home and we got him help. Now back to me i have went to 4 different schools i have went to new lex , crooksville, roseville, and philo. different schools suck. But anyway i never really had fun at school it wasn't hard or anything i just didn't like going all the time and i didn't have many friends. but around 5th 6th garde i made a lot of friends but still hated school. i have always been picked on but never did anything back. i have never had a best friend don't know why maybe bc i go to school in philo and live in crooksville and yes that sucks. The friends i have at philo hell i need a car to go see them and stuff whenever i get to use my moms car i have to give her money for gas. Oh and i forget who it was that asked me if i was going to kill myself no hell no but i have thought about it befor but i told melissa about why it is a fucked up way to die. My secerts lets see I have told secerts about myself to ashley,allison,sarah,mysti and i think thats it well most of them keep there mouth shut and thats good. i guess you can always use someone to tell your secerts to. hell i think they know about me then anyone else even whitney when we went out. Ok now i know i was stupid to go out with her and yes everyone said joel no she is to young in the begining but i liked her and she said she liked me. i wasn't really sure about the age thing so i told her that i was thinking about breaking up with her. So she goes and cheats on me with cody. Well i was told something that i am to tired to remember so i forgave her. We went out for a while and she broke up with me bc she said she didn't want her dad to find out but she also said that the guy she went out with that same day was ericas fault that she didn't know about it. Well a lil time went by and we got back together Well my mom found out and you know her the way she is at times called the police about use souldn't be together so i had to break up with her so either of use wouldn't get in trouble. well she went out with cody and after they broke up she went back out with me again for like a week then broke up with me for somereason i still do not know but stupid me since i loved her and cared about her so much even if she did treat me like shit went back out with her. We went out for a while and she ceated on me and dumped me and said i was a bore and she didn't care aout me that cody was there so she madeout with him or he fingered her whatever. i just thought she felt the same way about me as i did about her. and we went out off and on for lil over a year. what a fucked up year. i know who ever reads this is saying what a stupid asshole for staying with her that long well you don't know how i felt about her i loved everything about her i don't know why i just did. i mean all the small things she did when we were together that made me laugh just everything. so yeah i got over her dumping me but i will still have feelings for her even if i am a fucking boreing asshole that is to shy to do anything. Well anyway.........thats about my life it sucked. i guess the only thing now for it to do is to get better.  Well whats happening in the present futurecedar point trip for banp ppl is aug 13th i am going to go just don't know who i am going to hang out with while i am there. i will get paid the friday befor so i should have some money on me for it. i was suppose to walk around with someone else but things changed. Well i am tired and i am going to go to bed goodnight and plz leave a comment. i don't ever get anymore comments anymore. So later"
"eventtime","2002-07-29 01:17:00"
"url","http://joel-allen84.livejournal.com/15616.html"
"userid","7558"
"itemid","62"
