"names","values"
"event","... nothing quite like it for skipping the dead.... (the dead is school)

haha. I spent lots of yesterday with the Economidis family. They are FABULOUS! Those boys made Bea and I look cool. Taking Greek kids, not to mention male models, wearing designer outfits (matching even!) to get slurpees was so cool. I spose it would be so random, like its not as if they could be mine or beas actual kids. Cos I would have had to been like 8 when i had them.

Ben and Alex are the bomb. We got them and took them to get slurpees and sat on the kangaroo point cliffs together. Benny had 3 flavours of gum (!)and a chocolate log (!) and decided to have all of them in his mouth at once. Alex cacks at everything, especially if you call him ""Alexander""... he got very surprised when I called him that like, ""How do you know my entire name??"" they are so cute. You just need to have a very good imagination and make up lots of stories, like ""OHHHH what if we were like birds and just could fly over there and like we could just go on their boat and like bomb it with poo and just fly on that bridge too...."" and talk about what if's that will never happen except in kids heads.

Then we took them back and Christos and Juliana (Guiliana?)got us PIZZA!! And we ate dinner with them. Ben and Alex saw the interest I took in their photos, so they showed me like a million and I was so happy. Ben has had like a million pairs of glasses in his day. His first ones was when he was like little little like two, and theyre like the craziest buddy holly like glasses. Then he had these like other just plain metal ones... and more funky ones like he has now. he's cute... I want greek kids with glasses!! Alex and him are great. They were soooo cute when they were babies. And I saw heaps of photos of when Charis was a baby (GORGEOUS)absolutely stunning baby... and kid. Shes so cute. And roman!! AHHH when roman was little, what a cutie!! I cant believe i am only 4 years older than him. Hes like in my era almost. Crap, hes only a year younger than Tom! But Cutie Roman.... I will have to tell him and he'll get all embarrased..hehe.  And Ella and JOsh too. I love knowing their family... all of them. They are just awesome people. I LOVE THEM.

Christos tells so many stories, and theyre soo good. His mum (yaya) is apparently a real cack. Juliana compares her to a theatrical greek woman, like a professional mourner. Haha. I also found out Juliana is half Italian. So ben and alex are half Greek, Quarter Italian and Quarter Australian. How cool is that.

Anyway, enough about them cos seriously I could fill a page about the things I love about the Economidis family(and the jess's, turners etc...) just get me started ... haha

So today my car broke again. I had this day planned. I was gonna go work at church like a real kids pastor and I even was gonna drill this noticeboard into the wall. However, my starter motor packed it in again. Arf. So I called RACQ. And my dad.... i hate it. I have no money so i have to scab off my dad who also has no money. I feel like all i ever say to my parents is sorry. I am sorry my car broke down. I am sorry I dont have enough money to pay for it. I am sorry I didnt know it was going to break down before this. Argh... one day. One day I will be prosperous enough to pay for them to do things. To send them on a good holiday. Do something for all theyve done for me. I suppose it is the role of a parent to bless their kids.... and they dont expect to be paid back. But I feel so bad for taking so much from them. I want to be able to have moved out and said, ""I am fine now. I wont need your money anymore. I can do it."" But instead I couldnt. But thats ok, I act out of who I am not by what happens to me. Jesus is my God, not money.

Sometimes I think the struggles for financial freedom is unfair. But what is that anyway, financial freedom? Freedom from having money strugles. Not freedom from other struggles. Dont you think happiness is more important than money. Often people think they go hand in hand. Like i even think sometimes, if i just had a better car, a better outfit, better hair, better make up, better perfume, a better computer, a better house and money in the bank life would be ok. The problem is, it wouldnt. I have come as far as I have with just about nothing it would seem. I have a crappy 1987 car which is broken as we speak, not to mention broke LAST WEEK, and twenty times before that, (but i love my car, it is my lair)I am renting the cheapest room i can, yet still struggling for cash by the end of the pay fortnight. Daddy stil has to pay for my mistakes. And daddy is as poor as me! But the fact is, i live by faith and not by sight. I live in the realms of the impossible. I call that which is not, as though it were. I love as though my dreams have come true, because they have. My dreams are God. Paul wrote phillipians, the HAPPIEST LETTER of the bible, when his circumstances did not match that of a happy man. He was in Jail, guys. Thats no place to be cheerin. 

Faith is never conditional on circumstances. I believe it."
"eventtime","2003-11-28 14:58:00"
"url","http://amelie-thegreat.livejournal.com/11634.html"
"userid","615"
"itemid","44"
"event","Man, I havent written since everything has happened lately. Well what happened is i got to be head of department of City Kids... as well as creche, toddlers group and discovery. This means a heck of a lot more responsibility, and willingness to own up for everything that goes wrong!!But I am ecstatic. Tuesday I was on top of the moon. Wednesday I was like, Holy Crap... overwhelmed by all there is to do. Today I am just rollin with it. Its good. All good and I have until late January to get everything done. 

In about an hour and a half I am hanging out with my economidis bro's and Beatrice D. We're gonna get slurpees and go to the cliffs @ KP. Hang out with em and explain everything. I am excited, yet aprehensive, cos of the things i wasnt supposed to do. I stuffed up a bit in regard to this. But its all good. I didnt get into trouble, just corrected. Thats exactly what i want!! Its so hard starting out with really nobody who has pioneered us thus far in kids ministry. Its all up to personal opinion and preference with some things and just following what God says for the rest. Do your best and let God do the rest!! arf...

Speaking of guitars... I was thinking about Bryn today and it made me absolutely cack. Fully. Last night we were talking about guitar picks, cos i said he should make one out of ben windles buisness card (its the coolest, double glazed card i have ever seen, good work windle) and yeah bryn goes...""yeah what I want to do is go into a music shop and look at all the pick and stand there choosing, and when the shop assistant asks what I want I'll say ""that one! its the PICK of the bunch.""..... haaaaaa haa. Oh man bryn is funny. And he makes me laugh all the time like when me and him and tom were making fun of the word of knowledge altar calls (sorry god) like :
PG: Theres someone here who is suffering from bad headaches. Its like a crown of thorns around your head....
BRYN: (impersonating grant) Yes, jesus I see that hand.
PG: Theres someone here and this means something to you... you're in a dark, room.
BRYN: Yes, its me, you see i have this new job in photography and its a killer.
TOM: (trying to be grant) I see theres someone here with a fear of altars.... anyone...anyone?
TOM: Theres someone here tonight who is unable to raise their hands, who is that one? come on.... quickly..... who is that? Nobody...?

Haa haaaa haaa. Bryn reckons elephants swim for recreation. I beg to differ. I believe animals dont do anything for recreation, because recreation is a made made contruct. People throw balls to dogs and go, ""yeah hes really doing this for fun""... someobdy takes their dog to the beach and says ""yeah this is what he does for fun"" I just dont think most animals have the cognitive capacity to distinguish between fun and survival. I mean they would most probably prefer playing to having a bath... running away to staying in an enclosure... food time as opposed to taking tablets. 

I agree that dolphins have sex for fun. Thats like scientifically proven. Its just that animals have no spirit, so they dont even know that theyre alive, let alone having the time of their...life??

What do my faithful readers think? I'd like to hear from some of you."
"eventtime","2003-11-27 14:59:00"
"url","http://amelie-thegreat.livejournal.com/11465.html"
"userid","615"
"itemid","43"
"event","I am korinne bradley, tonight posing erroneously as Amy Fristgerald for the sake of a humourous event.  
ah, so in the manner of being a complete nutbar, I am ignoring any bequests for my attention away from the task at hand.  this is it - width times height. methinks that there be critters in habitation of bin by my side; said bin being in a state of actionmy gosh I want a cup of tea.  this being the most pressing issue at hand - that of my incarceration , I think I need a headache.  is that from the past? isn't everything?  No."
"eventtime","2003-11-25 22:58:00"
"current_moodid","131"
"url","http://amelie-thegreat.livejournal.com/11025.html"
"userid","615"
"itemid","42"
"event","Good morning,

I also went to the gym this morning and there was a funny experience. I happened to be doing this circuit yesterday, like the one I always do, I make it up myself, and it was like this guy.... who is like about 40 something....real westender... was running like beside me during everything. It was purely coincidental- we were following each other to the ab roller, cardio machines, excersize ball... weights.... and yeah it was odd. Today, so I walk in and here he is on the BIKES (which i was intent on doing, stupid man) and I am like holy crap, dang... and we looked at each other, freakishly smiled and kept going with our lives. And we kinda did the same thing today. It freaked me out somewhat. But it was one of those cack experiences at the same time. 

Hope I dont see him tommorow... I so prefer to remain anonymous at the gym. I am no strings attached... I dont talk to strangers at the gym for fear of making a friend who will see how unco I am!

But in other news, Rose just emailed me to say Bella is coming Sunday night I am sooooo excited. I LOVE BELLA! OMG, sshes like awesome. She may not be awake by 8:30 but thats ok. 

Also, I am having a meeting today with Cheryl. I am nervously EXCITED!!!!!!!!!! I am actually like AHHHH. But Great Ahhh. Not bad. GOOD. 

I got to talk to Korninne lots last night. It was fun. Catching up with people from my past lately, has really got me thinking I have a fantastic life. Seems lots of people are quited bored with a monotonous life, and i think theres only one answer. If something's empty filling it with things that are only temporary wont fill it. It just doesnt cut it anymore. Like if youre hungry and eat lollies... your still hungry. But if you eat perhaps a footlong Roast Chicken or Teriyaki Sub, even six inch, you're filled. Parallel with that... theres only one answer for an empty life and that Jesus.

I am so happy with my life, what I do with it and i am having the time of my life these holidays. It just keeps on getting better... like apart from Nicky going away (which will be fantastic for her) I have got the most amzing friends around me. I am even making closer connections with other people lately, like kids parents and stuff. Tom finishes school on Friday which is exciting plus cos I just want him to always be at our house.... haha....i daresay with an invitation like that he will be. Hes the essence of fun. And I have so many more exciting things which I cannot disclose as yet. Things are going up... man, life is rockin. I have such an active spiritual, social, intellectual, physcial, mental ....... everything life. Nows just a time where its like a real good season. THANKYOU JESUS. I had this issue the other night with my car and my finances... and all i could do was sit under the stars on the boot of my car thanking God for all my awesome friends and support networks and the prosperity i have, and all the rockin things God has done in me... and i am convinced its only up from here. I have made a choice to live out of who I am rather than what has happened to me. Faith is never conditional on circumstances. Praise God when it doesnt feel like you should. When you wanna shake your fist at him and say, WHERE WERE YOU??? say, thanks for being there. When you're on your last $5, thank him for prosperity. Its awesome.

AHHHHHHHH... im lovin it. Viva la holidays. They can never be underrated."
"eventtime","2003-11-25 10:37:00"
"url","http://amelie-thegreat.livejournal.com/10881.html"
"userid","615"
"itemid","41"
"event","I have had a really good day. I went out to the gym and groceries it was cool. I have taken up the vegie chip habit from bea. They are really good. I got french onion the only part about that is its sooo french oniony.... its the essence of bad after taste. (thanks TJ)

I have spent much time writing this manual thing for Water baptisms for kids... its so interesting. Kids have so many ideas and you need to really get in their heads to write something for them about abstract principles. For example, if your sin gets washed away in the water will it still be in the water when i get out. And, does it mean I never sin again???

Its so funny. I am a bit sad Sam and Katy wont see the baptisms... But thats ok.

I have to go to work soon"
"eventtime","2003-11-24 13:23:00"
"url","http://amelie-thegreat.livejournal.com/10705.html"
"userid","615"
"itemid","40"
"event","This morning I woke up and had this urge to read through my old journals. It was so weird. I have kept them since I was about 14, but maily I wrote songs at that age. It is weird... in my day I have written some cool things. Like I had so much more talent for writing when I was not even into God. But thats because its not meant to be my thing YET. God has done such a number on my life I am like trippin out. I cant believe how far everything has come. I am so much more in control of everything, only because I have let God have it all. Just let it all hang out. 

Yesterday was an amazing day. Morning church was great. I wore a hat. Trucker hat ya know. Havent gone there before. I led praise and worship in kids church and it was really great. Ben is just so into it... hes just such an awesome kid. He and Alex are getting water baptized next week, I am thrilled. They were really hearing stuff from God yesterday which was awesome. I had this city kids meeting with bea and mannnnn things are movin. 

We saw the Clelands. I am in with Sophia hey. She likes me now, thats what an hour with her can do. Louis is like such a wheres wally, cutest baby. He is just adorable. I like them. Fiona is just such a cool woman. I know that when i have kids I am gonna ask her all about it. And Grant is a rocker. I love that family and I am so glad to know them and be building into their lives.

Lat night was great. The testimony night for the Lord Mayor. It was cool, there was a lot of surprising testimonies coming out of the church - not one wasnt one worth telling. Afterwards I asked the boys if they wanted to get baptised and they said yes, and I ran upstairs to praise and worship and was like ""YEEHAH!"". I went and told Tom and it was just cool. I went out with him to the Jazzy, he rode and beat me by like 10 minutes (ride like the wind (le) ) and it was cool. It was the weirdest night... we were sitting at this pseudo coupl-ly table where everything was kinda weird. There i realised stuff about my past and things in my future that will never colllide (another story entirely) ........ahhhh! But we had a great night. Tom told me many stories (he always does, i could just sit there and listen and he'd never run out) about being a hari krishna and how I would love this shop called beads and beads (!) and his bracelet that fell off when he was playing footy and he was so bummed (i could probably just make him a new one) it wasnt the TRCK WINDLE one it was this jamaican one...but he wears the other one every day, i never knew it would be such a success. Well only one week left of school 4 him and then we're gonna celabrate. 

Katie has a car and a lisence. Man i like her shes a dude. And Bryn. He is an awesome, most creative guy. He writes so amazingly. I have nothing but good things to say about bryn, i think he is amazing. Hes a talented fellow. Lets continue to praise bryns holy name. Haha. Nah seriously I am impressed by him. 

Nicky has gone overseas soon. I said seeya in two hours. I am gonna miss her, hello nichy when you read this... she is a cool person. I will miss her constant stalking. HAhA

I hung out with Rosabella a bit yesterday... i want Greek babies!!!!! ahhhhh.... she is so cute, so expressive just so.... CUTE."
"eventtime","2003-11-24 08:58:00"
"url","http://amelie-thegreat.livejournal.com/10289.html"
"userid","615"
"itemid","39"
"event","Last night I had this dream that I had a baby. It was really strange cos the dream started when I was in labour (usually 'i had a baby' dreams start when you have the baby) and the labour was in just a little room with just me and the midwife, who didnt really care very much that i was having a baby. There was no man there, and I was completely alone... I dont know how I got pregnant since I dont like have sex at the moment. But I was.

The labour was short and painless. And the midwife handed me this beautiful baby girl and it was just the most surreal experience (probably cos it was a dream) because she left the room and i was just there, with this baby thinking... how am I ever going to deal with this. Its a BABY for cryin out loud. Nobody visited us in hospital, so we just went home. To somewhere. And NOBODY cared that I had a baby. Nobody asked to hold her. Nobody acknowledged the fact I was a mum. No congratulations and no presents. I didnt know how to put her to sleep and I wanted to watch her to make sure she was still alive. So I asked my mum and she was like, ""You should have figured that out before this..."" and I am like thanks for nothing. 

Anyway. The dream was CRAAZY. I am still so disturbed about it. Its like the ultimate picture of what I dont want when I have a baby. (Although when I woke up I still wished I had that baby!!! i hate that you wake up from dreams where you have cool things and you get disappointed) Its like when I have a baby I want to be married, and have so much support and everything. Anyways, I am like so trippin by this dream.

I think the dream was just because I had hung out with lots of mums and babies yesterday. Rosabella and Isabella..... cutest ever. Rosabella makes the best faces. She has the most cutest expressions, I want a greek baby! Isabella is just the cutest. Shes got such a special place in my heart and life... some people just do. I have a connection with her. Shes awesome. Rosabella and I were playing yesterday, we were playing SUPERMAN and Jess rang and I answered the phone with a baby on my hip (dag) and Jess was talking and Rosie was hitting the phone and it was so funny. Its hard to make a nickname for rosabella. Its not Bella. Thats Isabella. Its not Rosa cos thats a old ladies name. It is actually Bella, but YOU CANT have 2 bellas. 

Apart from that my car is broken and my awesome BRO benny is coming around to fix it. He ROCKS."
"eventtime","2003-11-22 09:08:00"
"url","http://amelie-thegreat.livejournal.com/10094.html"
"userid","615"
"itemid","38"
"event","Dr Phil said today.... Bored people are BORING! Fully.  I agree.

I am having the best holiday. I have been doing so much kids stuff. Ministry that is. I am convinced cheryl has our number on Speed Dial. 

Today I did coffee (italian soda) and greek shortbread with Mrs Cindi Windle. She rocks. I like her a lot i think the woman is a very wise and fun piece of work. She got a job at COC as a dance teacher. That is SOOOOO COOOOOOOLLL. That has been her dream for like, how long?? and shes achieved it. Not without God. Awesome stuff. Its also very encouraging to see somebody reach what was once a dream. Excellent. She gave me some great encouragement some constructive criticism... no correction. But I am going to see Cheryl on Tuesday so I would say ill get lots of that then. I hope anyways. Its hard stuff doing this from scratch. I need some Godly helpers. 

I saw the most single disgusting thing today. A man crossing the road and PROJECTILE VOMITING. It wasnt like a bit of spew I am talking like HOW could that possibly be inside of him, spew. I had to look at him cos I was the first car and had to see if i could drive. There was simply no choice. 

Gross. Sound effects and all. I think I need a memory erase."
"eventtime","2003-11-20 16:39:00"
"url","http://amelie-thegreat.livejournal.com/9878.html"
"userid","615"
"itemid","37"
"event","I am listening to Homestar, like Marzipans answering Machine... and its suuuuuuuch a cack. I have had a lovely night at the Jane St House watching Australian Idol. I cant stand to be on my own for milestone events. I had to call bea and Jess so I could be with people at this time. Haha... ohhh fad shows always suck me in. For like that two weeks when they are cool. Man Guy is awesome. I think hes like just a cool cat, hes also so incredibly GOOD-LOOKING. 

I always think it looks amazing when dark or olive skinned people have blue and green eyes. I think that is such an amazing look on non white people. Perhaps even my favourite. So I think Guys eyes are a great point and him. And another part that gets me going, is a great smile and a good set of teeth. YYEEEHHAAHHH.... so all up I think hes like fully cute, without being one of those teenagers who think they actually WILL marry Guy cos they go there in their heads enough. I dont want to marry him, but I think visually hes got it going. Black (-ish in his case) guys always do. So good work mr sebastian, praise jesus. 

I hope he will get out there and win hearts for God hey. I just cant help to think, that as soon as teenage obsessions kick in they are gonna look for all his previous work and find planet shaker... which would be a trippy experience for the uninitiated.

Speaking of which- A CURRENT AFFAIR- tonite had this pastor of this pento church on and man, they made the church look so cult like.... I mean even the wicca guy (head of the pagan society... what daa....??) looked more un-suss than the church. They filmed people praying in tongues and wrshipping (which I totally agree that ""filming spiritual breakthrough is like porn, it should never be done"".... BRYN CHAINEY...) its just too personal, too intamite to ever hope to be explained easily on ACA. Its such a flipped out process to understand the ways of God, and who even does??? if we understood God we would be God, man.... trippin. 

I love that Stacie Oricco and Guy Sebastian are out there influencing this world for God. That just rocks."
"eventtime","2003-11-19 22:53:00"
"url","http://amelie-thegreat.livejournal.com/9590.html"
"userid","615"
"itemid","36"
"event","I have had a really good motivational day. Like when you wake up and realise someone is using the bathroom so you need to occupy yourself so you dont wee. And in that time, i began to clean frantically and write evil narky notes to my flatmates about things, Cheryl could come any day now. Seriously guys.

Nicky has been over here for like a million times lately. It has been so exciting, cos I just dont get sick of her. Its really came out of nowhere, well really because shes leaving soon, that me and her have been like joined at the hip (sid sidebottom)and its been fun. I hope that one day next year in March I can live with her. The only problem is that its going to be a rather expensive venture. Between us we havent got much resources... and bonds and stuff like that cost MUCH! But GOD is my warrior.... he lives where streets are paved in Gold and if its meant to be, then it will be. I really hope so but I will so understand if its not.  I could deal with living here longer... this is an almost perfect arrangement. Except of course for the nutters and the construction. I really love living here. Its been my fully like, growing ground. I was gonna say breeding ground but I havent got any kids yet. (of my own) But man my life has changed in this house. Its great. 

Overall I am really happy with everything. I am making these posters and I have some ministry work that has to be done."
"eventtime","2003-11-18 14:26:00"
"url","http://amelie-thegreat.livejournal.com/9289.html"
"userid","615"
"itemid","35"
"event","I just dont get life sometimes. As tacky and cliche as it is I am having the weirdest time just living. I am a bit confused about lots of things and rolling with the punches about everything else. Whats really good is I got an email from Beatrice rebecca tonight and she had some really cool stuff to say. I emailed Cheryl about all kids church stuff, kinda not knowing what to say or how to say why I was even writing it but I did. I hope it was the right stuff to say and I hope it wasnt too long. I have the long email fear. Bea undertstands. 

I am having a really weird time. Its like, sometimes with people (not at liberty to say who, nobody aforementioned, or nobody youd expect)  you think oh I cant stand the way you do that or i hate it that you arent here.... and its like, good old stacie orrico for putting it in a song ""I hate you, but I love you"" (i cant stop thinking of you, its true, I'm stuck on you...) I know that fully you can hate someones absolute GUTS and want to vomit at the sight of them, but you only do because you love them to death and theyve let you down. And you never really hated them in the first place.  

The problem is, you've placed too much of an expectation on them to be somebody unrealistic. If the person you wish they were existed, youd probably get so sick of them and go, man... cant you like... be unperfect. The perfect person just doesnt exist Im afraid. And the sooner I realise that the better cos then i will stop putting these expectations on people and just accept them for who they are and who God wants them to be at this point in time. The perfect person doesnt exist because people arent meant to be perfect. If IM not perfect, why do I expect somebody who is to come to my rescue???? I know everyones out looking for a saviour, and Ive found mine. Jesus is the only way to happiness, and to emotional freedom. Not to mention the only way to live life and heaven. Man, I am so glad to have found him. I'd seriously be dead without him. 

Jesus, you mean everything to me. You are my everlasting, everloving. I cant imagine life without God, nor can I really remember life before God. I lived 16 years of it, but I cant remember what it felt like, because its so far removed from what I am and who I am now. Theres just no substitute for sitting at the feet of jesus and pouring you life, your heart and you soul out before him. Its the only place where you find your true identity. Id be stuffed if I know who I am if I didnt find it all in the mirror of Gods word. I was the third child of my parents, i thought. Turned out I wasnt even that.  I was some random fourth with an even randomer indian sister who was 11 years older than me. Go figure. I dont know a person who wouldnt have found their feet in life apart from God. I honestly dont know how my parents have lived their lives without having to lean on him. It doesnt make them weaker to give in their lives to the big guy.

Jody and Yannicks wedding was on saturday. Its not like I went or anything or even know them much, but it sounded really beautiful.(I absoluetly love laura kato) Im starting to like the sound of a day reception... YIOW! I cant wait for my wedding day. Its so guitars coming from me, I know, but I just want there to be one day where I look incredibly femininely beautiful, and to just blow my prospective husband away. Its not like i want to look like a different person. I want to still look amy-like but a really really unbelivably GOOD-LOOKING version. Haha. (hey make up cant do miracles)I do think I will cry though. It will be quite overwhelming to think that I have been waiting this long for him, and then there it is, like my WEDDING day. Fully wow. 

Theres a hearty update since i havent for ages."
"eventtime","2003-11-17 20:09:00"
"url","http://amelie-thegreat.livejournal.com/8978.html"
"userid","615"
"itemid","34"
"event","I am home sick from many hours of work today. 

I am also really bored of updating this at the moment!"
"eventtime","2003-11-15 11:08:00"
"url","http://amelie-thegreat.livejournal.com/8705.html"
"userid","615"
"itemid","33"
"event","Our phone just got reconnected, hal-a-bloody-lujah (my parents always says that, i think its a cack cos they always say it quite seriously) 

I went to work today. I felt like absolute crap all day but i didnt tell dean cos I dont want to be the girl who is sick all the time.  It might have had something to do with eating cake for breakfast. I felt like at any moment I could have hurled. Quite chunderous actually. 

Tonite is Caros BBQ. Shes going back to New Zealand to live. man, I am going to miss her. Shes such a champ. GO CARO GO! She will probably be at the olympics maybe and I can just watch her on TV. 

I am hanging out with Connor my homeboy tommorow. I am very excited. I hope it is really sunny and I can take him to the park. Theres much jumping on the bed to be done. I am so excited to be able to have time to do pastorial care and visits lately. man, two families in a week, YEAH! I mean, I aim to go to their houses, so I can be in their home environment (therefore most comfortable) but where I cant its just so special to hang out and play with the kids. I love that I can take a whole day off work to play with a three year old! Me and Connor have much jumping on the bed to be done. I cant wait until cooper is big enough to play with us. Hes chargin though, I just got an email... he wont be coming home until he can regulate his own body temperature and is 2kg. Go Coops. 

I played with Phia and Louie the other day. Oh  They are soooo cute. I love Phia... SOOOOOOO PHIA. Sophia. I accidently (haha) put Sophias nappy on Louis and Louis's nappy on Sophia. This turned out as Louis having this massive nappy on and Sophia saying , ""Louis's..."" and ""TIGHT! TIGHT!"" Then I went, ahhh man, where can I find a sophia size nappy and stealing a dodgy creche one. 

Sunday is katy's birthday party! (Man that is like 3 visits in a week, how sweet is that)... i am SOO excited. Its hot dogs, swimming and dancing party. I love the randomness. I love katy... I cant believe shes seven already. I met Katy when she was 4... this little girl with a Madeline haircut. She HATED me. She didnt want a bar of me. I remember I used to get to church early because I knew her and sam would be there and I wanted to hang out with them. They were so little. Sammy didnt even have glasses yet. I bribed them into liking me with lollies.... haha. I would make balloon animals for Katy and she would jump on them. I was like... *shakes fist*. But man, I cant believe the progress we've made! Last year on her Christmas card to me katy said I was her very best friend. We have hung out on many occaisions and she used to even call me just to talk, when she was about 5. Now she loves me, I can tell, and I love her so much. She is like the coolest kid. I get her so much. And sammy, what can I say the boy is a genius. He knows maths like you wouldnt believe. He is not so gifted in creativity, but check out his maths. He does algebra. He is 9! Wow. Those Roubin kids are hilarious. I love every minute i spend with them. I love how sam calls me AMY FITZGERALD every time he sees me. 

I have rediscovered the coolest pants ever. I mean cool cos of comfort wise. Theyre kinda west-endy... like fisherman, hippie pants. Comfy though.

I watched dirty dancing yesterday HAAAAHAAAA. Man how inapropriate is it for kids! Me and my friend courtney (who was 5, I was 7) used to watch it and do dancing from it. Not like pump and grind manouvres, i mean more like skirt swishing. My sister megs, used to say, LOVERBOY, Come here LOVERBOY! haa haaa isnt that a cack. One time she said it and the boy she liked walked past. She nearly died of embarrasment. But it was like our favourite film. Haha.  I thought a lot about the temporal nature of sex and relationships in that movie. Like, I am so not ever going to give up on the dream that my relationship with my husband will be forever. I dont understand having sex, and having the guy just walk away. No way.... Or when people dance like, dirty, and they dont like... LIKE, the guy. I think I would have to be married to dance like that. Its not like you could dance that close and look into a guys eyes without wanting to have sex with him. Seriously. I think thats a lie. You can so tell in the movie though that whenever they dance that close theres this like, chemistry and these sparks, where if it was real life they would leave the dancefloor and shag. 

Seriously guys. Dont dirty dance unless you realise the temptation you are putting yourself through. (amys pearls)"
"eventtime","2003-11-13 15:43:00"
"current_moodid","57"
"url","http://amelie-thegreat.livejournal.com/8455.html"
"userid","615"
"itemid","32"
"event","I wish it was time for my exam so I would be finished. Soon amy. 

Its like when you are sooo sick of the content you are studying despite the fact it is actually not boring. I would probably like to learn it if i didnt have to. Ya know when that happens?? Yeah, I see that hand."
"eventtime","2003-11-05 10:06:00"
"url","http://amelie-thegreat.livejournal.com/8222.html"
"userid","615"
"itemid","31"
"event","As of tommorow at about 3:30PM (if not b4) I am so flippin excited. What I am going to do is enjoy holidays... do art... and ministry stuff. I am giving my 2.5 minute testimony at The Lord is my Shepard night, so i am glad of that. (Twang)

Ive ran outta inspiration. Gotta study. I wish I could go for a drive with my dog Daisy in the car."
"eventtime","2003-11-04 20:33:00"
"url","http://amelie-thegreat.livejournal.com/8058.html"
"userid","615"
