"names","values"
"event","100 THINGS.... repost this with your answers:

1* First grade teacher's name: mrs. wible

2* Last word you said: yea

3* Last song you sang: seasons of love

4* Last person you hugged: danny

5* Last thing you laughed at: debbie

6* Last time you said I dont remember: 5 seconds ago 

7* Last time you cried: couple days ago 

*PRESENT*
9* What color socks are you wearing: none

10* What's under your bed: nothing. 

11* What time did you wake up today: 12:15

12* Current taste: coca cola

13* Current hair: down as always. 

15* Current annoyance: the rain. 

16* Current longing: to go back to school

17* Current desktop background: RENT collage 

18* Current worry: room placement 

19* Current hate: my weight. 

20* Current favorite article of clothing: villa sweatpants. 

21* Favorite physical feature of the preferred sex: hair. 

22* Last CD that you listened to: no more cds= they've been sold on ebay 

23* Favorite place to be: nyc or anywhere with dan. 

24* Least favorite place: dentists

25* Time you wake up in the morning: its afternoon if i can help it

26* If you could play an instrument, what would you play: guitar

27* Favorite color: black. 

28* Do you believe in an afterlife: yes

29* How tall are you: 5'3

30* Current favorite word/saying: dont have one. 

31* Favorite book: HP A HBP 

32* Favorite season: fall

33* One person from your past you wish you could go back and talk to: berkeley halprin 

*FUTURE*

35* Where do you want to go for university?: dsu

36* What is your career going to be like: awesome. 

37* How many kids do you want: 4-5 

*HAVE YOU EVER...*

39* Said ""I love you"" and meant it: yes

40* Gotten in a fight with your dog/cat/bird/fish, etc: yes

41* Been to New York: yes 

42* Been to Florida: yea. 

43* Been to California: yes

44* Been to Hawaii: no

45* Been to Mexico: no

46* Been to China: no

46.5 been to romania: no

48* Dreamed something really crazy and then it happened the next day: yea. 

*RANDOM*

52* Do you have a crush on someone: no

53* What book are you reading now:? blink 

54* Worst feeling in the world: doubt

55* What is the first thing you think when you wake in the morning?: dan

56* How many rings before you answer: alot.. bc i never can find it 

57* Future daughter's name: either amber, jade, or kimberly 

58* Future son's name: aiden

59* Do you sleep with a stuffed animal: no

60* If you could have any job you wanted: I'd take it.

61* Wish you were here: thanks

62* College plans: finish- get grad degree in adolescent counseling. 

63* Piercings: ears- bellybutton

64* Do you do drugs: no

65* Do you drink: rarely. 

67* What kind of Shampoo and Conditioner do you use: pantene pro v- blonde. 

68* What are you most scared of: being alone

69* What clothes do you sleep in: pants and a t 

70* Who is the last person that called you: my mother. 

71* Where do you want to get married: dont care as long as its to dan. 

72* If you could change anything about yourself what would that be: lose weight. 

73* Who do you really hate: no one. 

74* Been In Love: yes. 

75* Are you timely or always late:late about 70% of the time.... the other 30% im on time bc someone makes me b on time. 

76* Do you have a job: yes 

77* Do you like being around people: i love it

78* Best feeling in the world: being loved. 

79* Are you for world peace: yes

80* Are you a health freak: no

81* Do you have a ""Type"" of person you always go after: nope. - i ended up with a gamer... 

82* Do you want someone you don't have?: nope- i got him. 

83* Are you lonely right now: nope. 

84* Ever afraid you'll never get married: nope. 

85* Do you want to get married: yes

86* Do you want kids? yes. 

*IN THE LAST 48 HOURS, HAVE YOU...*

87* Cried: no

88* Bought Something: yeah- new coach bag :) 

89* Gotten Sick: no

90* Sang: yeah

91* Said I Love You: yeah

92* Wanted To Tell Someone You Loved them:no

93* Met Someone: yes

94* Moved On: no

95* Talked To Someone: yes

96* Had A Serious Talk: nope. 

97* Missed Someone: yea

98* Hugged Someone: yep

99* Yelled at Someone: jokingly at dan. 

100* Dreamed About Someone You Can't Be With: no



- i love these things :)"
"eventtime","2005-08-19 12:31:00"
"url","http://italiangel18.livejournal.com/38633.html"
"userid","7139"
"itemid","149"
"event","dear all my livejournal friends, 

this is my goodbye note. goodbye my dear friends. i must be leaving now. it's just not working out here. 

haha... this sounds like a really weird sarcastic suicide note.. 

no, im following alli to the rival xanga site. i even paid for it! check it out.. i have a really cool skin that i think kinda screams me and im pretty excited about it. 

i promise to check in on all of you from time to time. 

nato- dont ever stop posting those wonderful time consuming survey thingys.. i love em 

molly- i think u grow with every entry u put in.. ur quite amazing 

suzanne- ur comments were always full of encouragement and support.. i shall miss them :(

amy- its really nice to have someone who can read some of my entries and know exactly the battle i have w/in myself and b able to counter them w/ healthier options... 

and everyone else.. i shall miss you too!!! 

come visit me though!!! http://www.xanga.com/skin.asp?user=italiangel18

love u all"
"eventtime","2005-08-04 23:07:00"
"url","http://italiangel18.livejournal.com/38314.html"
"userid","7139"
"itemid","148"
"event","i just got the most beautiful coach messenger bag!!! it's perfect for school!!! i'm so excited!!!!"
"eventtime","2005-08-04 01:24:00"
"url","http://italiangel18.livejournal.com/38089.html"
"userid","7139"
"itemid","147"
"event",":( i get so hungry at night and its soooo annoying!!!! wtf?!??!!?!?!!??


oh and i am running myself out of money... i am addicted to ebay, and i am absolutely in love with coach bags. 


is this a bad thing????"
"eventtime","2005-08-02 00:53:00"
"url","http://italiangel18.livejournal.com/37760.html"
"userid","7139"
"itemid","146"
"event","SECTION 1 ABOUT YOURSELF
+ Known as: Liz, Lizzi, or Sissy 
+ Lives in: PA
+ School: dsu
+ Hair color: blonde and red
+ Eye color: blue
+ Style: eh lots of layers 
+ Fears: sharks, snakes, and the dark 

SECTION 2 HAVE YOU EVER...
+ Cheated on someone? nope
+ Been Cheated on? nope
+ Fallen off the bed? lol yea 
+ broken someones heart? no
+ Had your heart broken? no thankfully
+ Had a dream come true? yea
+ Done something you regret? who hasnt
+ Cheated on a test? nope

SECTION 3 CURRENTLY...
+ Wearing? villa sweatpants.. halter top.. white vs bra
+ Listening to? rape victim on svu
+ Located? my room 
+ Chatting with? noone
+ Watching? law and order svu

SECTION 4 DO YOU...
+ Brush your teeth? yes
+ Like anybody? just my danny 
+ Have any piercings? ears, cartiledge, belly 
+ Drive? yup
+ Drink? on occassion... red wine and smirnoff ice. 
+ Smoke? hell no
+ Got a pager? do i look like a freakin overpaid celebrity???

SECTION 5 FRiENDS...
+ Who is your best? dan
+ Who do you hate? dont hate anyone. 
+ Who is the shyest? alli
+ Who is the most talkative? missy dearest
+ Who laughs the most? elena
+ Who have you known the longest? stockard
+ Who have you known the shortest? kateland
+ Who do you go to with personal problems? dan, marsha, elena or shelli... whoever is around 
+ Do you hang out with the opposite sex? his name is dan 
+ Can you keep a secret? yea 

SECTION 6 THE LAST PERSON YOU...
+ Hugged? dan
+ Kissed? dan
+ IMed? elena
+ Talked on the phone? dan
+ Yelled at? my dad 

SECTION 7 PERSONAL...
+ What do you want to be when you grow up? adolescent therapist
+ What comes first in your life? the people i love
+ Do you have a boyfriend/girlfriend/crush? boyfriend.fiance
+ What do you usually think about before you go to bed? thank god for dan, the next day
+ Love your family? yea
+ Love your friends? yup. 

SECTION 8 FAVORITE...
+ Movie: moulin rouge
+ Song: one song glory
+ Group: dont have one. 
+ Store: michaels and bed bath and beyond
+ Relative: aunt june
+ Ice Cream Flavor: chocolate chip cookie dough
+ Fruit: peaches
+ Candy: reeses
+ Holiday: halloween. 
+ Day of the Week: tuesday
+ Time of day: sunset
+ Color: red or black
+ Name for a Girl: either amber, jade, or kimberly.. cant decide
+ Name for a Boy: aiden 

SECTION 9 DO YOU...
+ Like to give hugs? yea always
+ Like to give kisses? yea 
+ Like to walk in the rain? my hair straightener is NOT water proof!
+ Prefer black or blue pens? black
+ Like to travel? yes
+ Sleep on your side? when my stomach hurts. 
+ Have a goldfish? i have a fish.. and hes kinda gold.. but i dont think hes a 'goldfish'.
+ Ever have the falling dream? yea! omg im not the only one!!!
+ Ever flown in your dream? yes but its either down the steps or its up horsehoe trail. 

SECTION 10 WHAT DO YOU THINK ABOUT...
+ Abortion: i will always believe it to be murder, however, it should be kept legal for certain situations. 
+ Eating Disorders: too personal... 
+ Suicide: dont know what to say here. 
+ Summer: too hot and too sticky and it makes my hair frizzy
+ Tattoos: dont like
+ Piercings: ears and belly

SECTION 11 THIS OR THAT...
+ Pierced nose or tongue? NOSE
+ Single or taken? taken
+ MTV or BET? love mtv.. hate bet
+ 7th Heaven or Dawson's Creek? NEITHER!
+ Sugar or salt? salt
+ Silver or gold? silver
+ Chocolate or flowers? flowers
+ Color or Black-and-white photos? B AND W 
+ Stay up late or sleep in? OHHH both!
+ Hot or cold? cold
+ Sun or moon? moon. 
+ Left or Right? right
+ 10 Acquaintances or one best friend? one best friend... at least i know i have someone to count on 
+ Mustard or ketchup? ketchup
+ Spring or Fall? fall
+ Happy or sad? happy...
+ Wonder or amazement? amazement
+ McDonald's or Burger King? mcdonalds
+ Mexican or Italian food? itaian
+ Lights on or off? off... light gives me a headache.
+ Candy or soda? soda
+ Pepsi or Coke? pepsi girl"
"eventtime","2005-07-29 23:36:00"
"url","http://italiangel18.livejournal.com/37529.html"
"userid","7139"
"itemid","145"
"event","fuck u snape, fuck you.. 

TEN RANDOM THINGS ABOUT ME:
[001]i love eating olives out of the jar
[002]i love harry potter
[003]i don't like christmas music 
[004]i love to sing and dance, although no one really knows it 
[005]i regret not putting more effort into the malvern shows
[006]if theres a song i like, i'll listen to it over and over and over again 
[007]i am VERY good at talking my way out of things 
[008]i can't wait to be a mother and a wife 
[009]i have a secret battle inside me everyday that noone knows about 
[010]i like nirvana.. but please dont tell anyone. 

NINE THINGS I WANT TO DO BEFORE I DIE:
[001]have children and let them know how much i love them 
[002]be a good therapist 
[003]have a good yell at my dad and then tell him i love him 
[004]live or work in new york 
[005]have a dalmation 
[006]go to new zealand 
[007]write a book - not sure which kind yet though 
[008]convince the world that beer is gross and that wine is better than anything 
[009]get dan to eat escargot and oysters on the half shell 

EIGHT WAYS TO WIN MY HEART:
[001]smile 
[002]be true to your heart
[003]recognize and ackowledge your feelings 
[004]always be honest 
[005]take pleasure in the simple things, stay optimistic for the big things
[006]call me 
[007]show me discreetly how you care.. flowers, notes etc. 
[008]accept and respect my friends even if u dont like them. 


SEVEN THINGS THAT ANNOY ME:
[001]peopel who can't drive
[002]people who use other peoples weaknesses for their own gain 
[003]""by the book"" psychiatrists
[004]ignorance
[005]impressionable people
[006]people who dont do anything to help themselves
[007]people who dont look beyond the surface 

SIX THINGS I BELIEVE IN:
[001]love
[002]family
[003]friends
[004]that some are innately connected to others through past life experiences 
[005]the influence of dreams 
[006]the power of the universe 

FIVE THINGS IM AFRAID OF:
[001]spiders
[002]rape
[003]volcanoes
[004]diabetes
[005]my family dying

FOUR OF MY FAVORITE THINGS:
[001]love
[002]laughter
[003]journaling 
[004]friendship

THREE THINGS I DO EVERYDAY:
[001]read
[002]thank the universe
[003]tell dan i love him 

TWO THINGS I WANT TO DO RIGHT NOW:
[001]slap my best friend for her own good 
[002]hug dan 





i wish all computer games were destroyed by chopping them up into little itty bitty tiny particle pieces. 

fuck u snape, fuck u"
"eventtime","2005-07-24 00:27:00"
"url","http://italiangel18.livejournal.com/37229.html"
"userid","7139"
"itemid","144"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/purple.jpg""></center><font color=""#000000"">
You are dignified, spiritual, and wise.
Always unsatisfied, you constantly try to better yourself.
You are also a seeker of knowledge and often buried in books.

You tend to be philosophical, looking for the big picture in life.
You dream of inner peace for yourself, your friends, and the world.
A good friend, you always give of yourself first.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-07-05 14:01:00"
"url","http://italiangel18.livejournal.com/36956.html"
"userid","7139"
"itemid","143"
"event","for the first time in a loooooooooong time, I am enjoying summer! Yay me! last week dan and i were in cape may and we had so much fun! we went to the beach, and i wore my new bathing suit which (suprisingly) i was fairly comfortable in! yay me again! omg we had so much! hours laying on the beach. shopping on the wildwood boardwalk till we both were so sunburnt we had no choice but to leave. walks on the beach at night. even him throwing me in the ocean- i hate ocean water! its scary!! anyway- it was so awesome! and he bought me lots and lots of stuff- clothes and bags and jewelery. ah i cant wait till we finally can get married!! oh yes and poker (texas hold em of course) and lots of smirnoff ice and mixed drinks- ahhh it was awesome! we're going back down second to last week of july! cant wait!! 

oh and for all you internet shop -a- holics out there-- be careful! my credit card number was stolen by someone in ROMANIA! yes ROMANIA! and they tried to take out $350.00 from my account!!! how rude is that?!!? 

oh and i've made a resolution to myself to STOP biting my nails. i've made it through a day!!! yay me for the third time!!!"
"eventtime","2005-06-20 23:19:00"
"url","http://italiangel18.livejournal.com/36732.html"
"userid","7139"
"itemid","142"
"event","finally! vacation tomorrow till sunday with dan!! jersey shore here i come!!!! yay !!!!!!!!!"
"eventtime","2005-06-12 20:31:00"
"url","http://italiangel18.livejournal.com/36463.html"
"userid","7139"
"itemid","141"
"event","omg! i am so pissed off! I really thought senior sing was on friday morning!!! julie and i planned to go and then i look at the calendar to see what time it starts and it was today?!!?!!?!?!?!? damn it!"
"eventtime","2005-06-02 23:53:00"
"url","http://italiangel18.livejournal.com/36121.html"
"userid","7139"
"itemid","139"
"event","i would like to go visit villa on thursday, but i dont want to go by myself.. anyone want to join??"
"eventtime","2005-05-24 11:25:00"
"url","http://italiangel18.livejournal.com/35712.html"
"userid","7139"
"itemid","136"
"event","it is confirmed... i know for sure what i am going to do with my life. ive always been so nervous about giving presentations, but friday, standing in front of those girls, running that workshop, laughing with them, singing rent with shelli to them, there were no nerves, no fears, i was happy. content. i found it, for sure. this is it. we had such a good time. the main theme of the workshop was mental health, distorted thinking, healthy vs unhealthy coping skills etc. the girls really responded and shelli and i really had a fun time doing it together. the girls came up to us at the end of the workshop and asked us to sign their tshirts, and then the principal of the school asked us to come back together next year. it was really an awesome experience."
"eventtime","2005-05-09 00:34:00"
"url","http://italiangel18.livejournal.com/34895.html"
"userid","7139"
"itemid","135"
"event","shelli called me and asked me to lead a !!!! four hour !!!! eating disorder seminar at a HS in delaware, in front of 200 girls. im scared. girls can be so mean. i can just see them sittin there goin, ""she doesnt look like she had an eating disorder."" very scared. but i think i am going to do it anyway, bc its good experience, and i know what im talkin about. wish me luck."
"eventtime","2005-05-02 14:20:00"
"url","http://italiangel18.livejournal.com/34685.html"
"userid","7139"
"itemid","134"
"event","bXkgZW5nbGlzaCBwYXBlci4uIGxldCBtZSBrbm93IHdoYXQgdSBndXlzIHRoaW5rIG9mIGl0Li4uIA0KDQogICAgICAgIFNoZeKAmXMgdGlyZWQuIEFsd2F5cyBzbyB0aXJlZCwgc2hlIHNheXMgdG8gbWUuIFRpcmVkIG9mIGZpZ2h0aW5nIHdpdGggaGVyc2VsZiwgd2l0aCBoZXIgdGhvdWdodHMuIOKAnFRoZSBtaXJyb3Igc2hvdWxkbuKAmXQgYmUgbXkgZW5lbXks4oCdIHNoZSBzY3JlYW1zIGF0IG1lLiDigJxJIHNob3VsZG7igJl0IGJlIGp1c3QgYSBudW1iZXIu4oCdIFdoeSBpcyBzaGUgc28gc2NhcmVkIG9mIGEgbnVtYmVyPyBTaGXigJlzIG5vdCBqdXN0IGEgbnVtYmVyLCBhbmQgdGhlIG1pcnJvciBkb2VzbuKAmSBkZWZpbmUgd2hvIHNoZSBpcy4NCiAgICAgIOKAnFdoeSBjYW7igJl0IEkgZm9yZ2V0IGV2ZXJ5dGhpbmcgSeKAmXZlIGxlYXJuZWQ/IEl0IHdhcyBzbyBtdWNoIGVhc2llciB3aGVuIEkgZGlkbuKAmXQga25vdyBob3cgdG8gY2hhbGxlbmdlIHRoaXMgdGhpbmtpbmcu4oCdIFllcywgaGVyIHRoaW5raW5nIGlzIHRlYXJpbmcgaGVyIGFwYXJ0LCBJIGNhbiBzZWUgdGhhdC4gSSByZW1lbWJlciB0aGUgYmVnaW5uaW5nLiBUaGUgYWJzb2x1dGUgZGV0ZXJtaW5hdGlvbiBJIHNhdyBpbiBoZXIgZXllcy4gU2hlIHdhcyBsb3N0IHRvIG1lIHRoZW4sIGNvbXBsZXRlbHkgY29uc3VtZWQgYnkgaGVyIHRoaW5raW5nLCBieSBoZXIgZGlzb3JkZXIuIEJ1dCBJIGtub3cgaGVyLCBJIGtub3cgc2hlIGtub3dzIGhvdyB0byBjaGFuZ2UuIFNoZeKAmXMgcHJvdmVuIGl0IHRvIG1lIGJlZm9yZS4gSeKAmXZlIHdhdGNoZWQgaGVyIGZpZ2h0IGFuZCBzZWVuIGhvdyBzaGUgY2FuIGNoYWxsZW5nZSB0aGUgdGhpbmtpbmcuIEl0cyBub3QgYWJvdXQgdGhlIGZvb2QsIGl04oCZcyB0aGUgZmVlbGluZ3MgYmVuZWF0aCB0aGVtLiBJdOKAmXMgdGhlLCDigJxZb3XigJlyZSBnZXR0aW5nIGEgYml0IG9mIGEgc3RvbWFjaCB0aGVyZSwgeW91IG5lZWQgdG8gc3RhcnQgd29ya2luZyBvdXQs4oCdIGZyb20gaGVyIGZhdGhlci4gVGhlIGRldGVybWluYXRpb24gaXMgZnVlbGVkIGJ5IHRoZSBmZWVsaW5ncyBvZiBpbmFkZXF1YWN5IGFuZCB0aGUgbGFjayBvZiBjb250cm9sIHNoZSBmZWVscyBvdmVyIGhlciBvd24gbGlmZS4g4oCcVGhlIGZhbHNlIGZlZWxpbmdzIG9mIGNvbnRyb2wgYW5kIHRoZSBmbGVldGluZyBtb21lbnRhcnkgZmVlbGluZ3Mgb2Ygc3VjY2VzcyBtYWtlIHRoZSBkaXNvcmRlciB3b3J0aCBpdCzigJ0gc2hlIGV4cGxhaW5zLiDigJxCdXQgSSBoYXRlIGl0LuKAnSBJcyBpdCBwb3NzaWJsZSB0byB3YW50IHRvIGhvbGQgb24gdG8gc29tZXRoaW5nIHRoYXQgeW91IGhhdGU/IEl0IGhhcyB0byBiZSwgc2hlIGRvZXMuIEkgcmVtZW1iZXJlZCB0aG9zZSBoaWdoIGZlZWxpbmdzIG9mIHN1Y2Nlc3Mgc2hlIHRvbGQgbWUgYWJvdXQgYWZ0ZXIgcmVhY2hpbmcgYSBzZXQgZ29hbC4gQnV0IEkgYWxzbyByZW1lbWJlciB0aG9zZSDigJxob3JyaWJseSBpbXBlcmZlY3QgZGVwcmVzc2l2ZSBmZWVsaW5nc+KAnSBhcyBzaGUgY2FsbGVkIHRoZW0gd2hlbiBzaGUg4oCcZGV2aWF0ZWQgZnJvbSBoZXIgc2V0IHBsYW4u4oCdIEFuZCB0aGUgZmVhciwgdGhlIGZlYXIgb2YgdGhlIGluZXZpdGFibGUgZmVlbGluZ3Mgb2YgZmFpbHVyZSwgZGVzcGl0ZSBoZXIgaGFyZGVzdCBlZmZvcnRzLCBtYWRlIGhlciBoYXRlIHRoZSB0aGluZyBzaGUgaGVsZCBvbiB0byB0aGUgaGFyZGVzdC4gDQogICAgICAgIEkgbmV2ZXIgcmVhbGx5IHVuZGVyc3Rvb2Qgd2h5IHNoZSBwdXQgaGVyc2VsZiBpbiB0cmlnZ2VyaW5nIHNpdHVhdGlvbnMuIFNoZeKAmWQgc2lmdCB0aHJvdWdoIG1hZ2F6aW5lIHVwb24gbWFnYXppbmUgbG9va2luZyBhdCBwaWN0dXJlcyBvZiBtb2RlbHMgd2hvIHNoZSBiZWxpZXZlZCB0byBiZSB0aGlubmVyIHRoYW4gaGVyLiBTaGUgY2FsbGVkIHRoZW0gaGVyIOKAnHRoaW5zcGlyYXRpb24u4oCdIFNoZeKAmWQgY3V0IHRoZWlyIHBpY3R1cmVzIG91dCBhbmQgcGFzdGUgdGhlbSBvbiBoZXIgbWlycm9yIG9yIG9uIGhlciBjbG9zZXQgZG9vci4gU28gbWFueSB0aW1lcyBJIHdhbnRlZCB0byByZWFjaCBvdXQgYW5kIHNoYWtlIGhlciwg4oCcVGhhdCBDYWx2aW4gS2xlaW4gbW9kZWwgaXMgbm90IHlvdSBhbmQgd2lsbCBuZXZlciBiZSB5b3UhIFlvdSBhcmUgcGVyZmVjdCBqdXN0IHRoZSB3YXkgeW91IGFyZSwgbGV0IGl0IGdvIeKAnSBCdXQgSSBrbmV3IHNoZSB3b3VsZCBuZXZlciBsaXN0ZW4uIFNoZSBiZWNhbWUgYWRkaWN0ZWQgdG8g4oCcQW5h4oCdIChzaG9ydCBmb3IgYW5vcmV4aWEpIGFuZCDigJxNaWHigJ0gKHNob3J0IGJ1dCBidWxpbWlhKSB3ZWJzaXRlcy4gU2hl4oCZZCBzcGVuZCBob3VycyB0YWxraW5nIHRvIHRoZSBvdGhlciBnaXJscywgdHJhZGluZyByZXN0cmljdGlvbiB0aXBzIGFuZCBvdGhlciBtZXRob2RzIGZvciByYXBpZCB3ZWlnaHQgbG9zcy4gU2hlIHNhaWQgdGhleSB1bmRlcnN0b29kIGhlci4gU2hlIHNhaWQgdGhleSBrbmV3IHdoeSBzaGUgZGlkbuKAmXQgd2FudCB0byBzdG9wIGFuZCB0aGV5IGVuY291cmFnZWQgaGVyIG5vdCB0by4gSGVyIGZhdGhlciBoYWQgYW4gb3ZlcmFidW5kYW5jZSBvZiBoaXMgb3duIGlzc3VlcyB3aXRoIGhpbXNlbGYgdG8gd29yayBvbjsgSSBrbmV3IHRoYXQgc2hlIGtuZXcgYmV0dGVyIHRoYW4gdG8gZ2l2ZSBpbiB0byBoaXMgbmVnYXRpdmUgcmVmbGVjdGlvbnMuIFlldCBzaGUgZGlkLiBUaW1lIGFuZCB0aW1lIGFnYWluLiDigJxZb3UgYXJlIG5vdCBkZWZpbmVkIGJ5IGhpbSwgZG9u4oCZdCBnaXZlIGhpbSB0aGF0IHBvd2VyIeKAnSBJ4oCZZCBzYXkgdG8gaGVyLCBidXQgc2hl4oCZZCBqdXN0IGxvb2sgYXQgbWUgc2FkbHkgdGhyb3VnaCBiaWcgYmx1ZSBoZWxwbGVzcyBleWVzLiANCiAgICAgICBJIGtuZXcgc2hlIGhhZCB0aGUgcG93ZXIgdG8gY2hhbmdlIGhlciB0aGlua2luZy4gSSBrbmV3IHNoZSBoYWQgdGhlIGFiaWxpdHkgdG8gY2hhbGxlbmdlIHRoZSBuZWdhdGl2ZSB0aG91Z2h0cywgc2hlIGtuZXcgaG93OyB0aGVyZSB3YXMgbm8gcXVlc3Rpb24gYWJvdXQgdGhhdC4gV2Ugd2VyZSBib3RoIHBzeWNob2xvZ3kgbWFqb3JzLCBhbmQgSeKAmWQgZW5jb3VyYWdlIGhlciB0byB1c2UgdGhlIEEtQi1DIG1ldGhvZC4gQW50ZWNlZGVudCAodGhlIGVudmlyb25tZW50YWwgdHJpZ2dlcikgPSBmYW1pbHksIHNvY2lldHksIGZlZWxpbmdzIG9mIHNlbGYgd29ydGguIEJlaGF2aW9yICh0aGUgYmVoYXZpb3JhbCByZXNwb25zZSB0byB0aGUgZW52aXJvbm1lbnRhbCB0cmlnZ2VyKSA9IGFjY2VwdGluZyBuZWdhdGl2ZSBmZWVsaW5ncyBvZiBzZWxmIHdvcnRoIGFuZCBmYWxsaW5nIGludG8gdW5oZWFsdGh5IGNvcGluZyBza2lsbHMuICBDb25zZXF1ZW5jZSAoZmVlbGluZ3MgdW5kZXJuZWF0aCBiZWhhdmlvcikgPSBmZWVsaW5ncyBvZiBpbmFkZXF1YWN5LCBwb29yIHNlbnNlIG9mIHNlbGYgd29ydGgsIG5lZ2F0aXZlIHRob3VnaHQgcHJvY2Vzc2VzLlNoZSBuZWVkcyB0byBhdHRhY2sgdGhlIGNvbnNlcXVlbmNlcyBvZiB0aGUgdHJpZ2dlcnMuIEkgdGVsbCBoZXIgdG8gY29udHJhZGljdCBoZXIgZmVlbGluZ3Mgb2YgaW5hZGVxdWFjeSBieSBsaXN0aW5nIHRvIG1lIHRoZSBxdWFsaXRpZXMgc2hlIGhhZCByYXRoZXIgdGhhbiB0aGUgcXVhbGl0aWVzIHNoZSBmZWx0IHNoZSBkaWQgbm90IGhhdmUuIEkgcmVmdXNlZCB0byBsZXQgaGVyIGRlbnkgb3IgbWluaW1hbGl6ZSB0aGUgc2VyaW91c25lc3Mgb2YgdGhlIGJlaGF2aW9yIGJ5IHJlbWluZGluZyBoZXIgb2YgdGhlIGRhbmdlcnMgYW5kIHRoZSBjb25zZXF1ZW5jZXMgb2YgdW5oZWFsdGh5IGNvcGluZyBza2lsbHMuIEkgcmVtaW5kIGhlciB0byBpZGVudGlmeSBhbmQgcmVwbGFjZSB0aGUgaXJyYXRpb25hbCBiZWxpZWZzLCBhbmQgdG8gZG8gaXQgY29uc3RhbnRseS4gQ29uc3RhbnRseSwgYW5kIHNoZeKAmWQgaGF2ZSB0aGUgcG93ZXIgdG8gY2hhbmdlIHRoZSBiZWhhdmlvci4gDQogICAgICBTaGXigJlzIHN0YW5kaW5nIGluIGZyb250IG9mIHRoZSBtaXJyb3Igbm93LCB0ZWFycyB3ZWxsaW5nIHVwIGluIGhlciBleWVzLiBJIGFzayBoZXIgd2hhdCB0aGUgd29yc3QgcGFydCBvZiBoZXIgYm9keSBpcywgYW5kIHNoZSBzYXlzLCDigJxJIGRvbuKAmXQga25vdywgSSBqdXN0IGNhbuKAmXQgc3RhbmQgYW55IG9mIGl0LuKAnSBJIGFzayBoZXIgd2h5IGFuZCBzaGUgc2lnaHMgYW5kIHNheXMsIOKAnEl04oCZcyBub3QgYWJvdXQgdGhlIGZvb2Q7IGl04oCZcyBub3QgYWJvdXQgdGhlIGZhdCBvciB0aGUgY2Fsb3JpZXMsIHRoZSBwcm9ibGVtIGlzIGhvdyBJIGZlZWwgYWJvdXQgbXlzZWxmLiBJ4oCZbSAxMTggcG91bmRzIG5vdywgYW5kIHRoYXTigJlzIOKAnGhlYWx0aHnigJ0gZm9yIG15IGhlaWdodC4gVGhlIG9ubHkgdGhpbmcgSeKAmW0gZ29pbmcgdG8gdHJ5IHRvIGNvbnRyb2wgbm93IGlzIHN0YXlpbmcgaGVhbHRoeS7igJ0gU2xvd2x5LCBzaGUgcmVhY2hlcyBoZXIgaGFuZCBvdXQgdG8gdGhlIGZ1bGwgbGVuZ3RoIG1pcnJvciBzaGUgaGFzIHByb3BwZWQgdXAgYWdhaW5zdCB0aGUgd2FsbCBhbmQgdHVybnMgaXQgYXJvdW5kLCBhbmQgc3VkZGVubHkgSSBmZWVsIHRoZSBjb29sIHNtb290aG5lc3Mgb2YgZ2xhc3MgYXMgSSBwcm9wIHVwIHRoZSB3YWxsIGZhY2luZyBtaXJyb3Iu"
"eventtime","2005-04-27 14:01:00"
"url","http://italiangel18.livejournal.com/34496.html"
"userid","7139"
"itemid","132"
"event","I GOT STUCK IN FUCKING BRISSON!!! THE OLDEST DORM ON THIS WHOLE CAMPUS!! AND IT HAS COMMUNITY BATHROOMS!! KILL ME NOW PLEASE! I CANT LIVE THERE!!!!!"
"eventtime","2005-04-19 11:36:00"
"url","http://italiangel18.livejournal.com/33960.html"
"userid","7139"
"itemid","131"
