"names","values"
"event","<lj-cut text=""Meme survey..."">A: What accessories do you wear everyday?<br />My diamond ring, some other ring(s) and usually bracelets.&nbsp; I wear barrettes quite often as well.<br /><br />B: What is your beauty routine?<br />In the morning, I&nbsp;shower.&nbsp; At night, I&nbsp;wash my face with some Burt's Bees Orange Cleanser. If my skin is dry I&nbsp;use lotion.<br /><br />C: What was the last item of clothing (for yourself) that you purchased?<br />I bought some red leggings and a rhinestone necklace/earring set from work tonight.!<br /><br />D: Do you use a dresser, closet, or both?<br />Both, as well as storage bins under the bed.&nbsp; I wish I&nbsp;could fit another dresser in our apartment. <br /><br />E: What type of earrings are in your ears right now?<br />I tend to not wear earrings unless I'm dressing up fancy for something.<br /><br />F: What type of figure do you have (measurements)?<br />38-30-38<br /><br />G: Do you wear glasses?<br />Yes.&nbsp; I have three pairs of frames in addition to contacts.<br /><br />H: What type of handbag do you carry?<br />It depends.&nbsp; I tend to like large square handbags or else a tote.<br /><br />I: What is your ideal style?<br />1930s Movie Star or else Insane 1950s Housewife<br /><br />J: What is your favorite brand of jeans?<br />Levi's<br /><br />k: Do you wear knee high stocking?<br />Yes.<br /><br />L: Do you *have* to wear matching lingerie?<br />No, but I&nbsp;at least like to not wear a white bra with plain black panties if I can help it.<br /><br />M: Do you wear makeup?<br />Yes.&nbsp; I am a lipstick fanatic.&nbsp; The only cosmetic product I&nbsp;don't wear is mascara, though every so often I'll put some on and then remember why I don't wear it (my eyelashes are too long and the mascara weighs them down, causing my eyelids to get sore).<br /><br />N: Do you wear nightgowns?<br />Yes I do, both silk and cotton ones.<br /><br />O: What outerwear do you put on when going out on a typical winters day?<br />Are we talking Wisconsin winter of California winter?&nbsp; Here, it's usually a sweatshirt, gloves and a hat.&nbsp; In Wisconsin, it's much, much more than that. <br /><br />P: What is your favorite perfume?<br />Vivienne Westwood's 'Boudoir&quot; or &quot;Libertine,&quot; both discontinued and both worth every penny of the $60/bottle.<br /><br />Q: Is your motto &quot;quality over quantity&quot; when it comes to clothing and accessories?<br />Yes, though quality does not necessarily mean name brand or expensive.&nbsp; However, I'd take a nice cashmere sweater from T.J. Maxx any day over ten $5/each clearance rack poorly made flimsy shirts from Forever 21.<br /><br />R: Do you wear rain boots?<br />I haven't had a need to until I moved out here.&nbsp; I'm going to buy some from work when we get the next shipment in, since I wasn't crazy about the prints we currently have.<br /><br />S: Do you wear socks or slippers when your feet get cold?<br />Socks.&nbsp; I wear slippers when I'm in a garage or basement, or if I need to go outside the house for something.<br /><br />T: Do you have a set of travel luggage?<br />Yes.&nbsp; It is forest green and I&nbsp;have three pieces.&nbsp; One of the suitcases is so large that I&nbsp;doubt it can even be used on a plane under the post-9/11 baggage restrictions.&nbsp; If you filled it, it would be overweight.<br /><br />U: What is your daily uniform?<br />I&nbsp;do not have one.&nbsp; I usually dress to fit my mood and since my employer has no dress code, I&nbsp;don't have to look a certain way.<br /><br />V: If you are married, did you wear a veil with your wedding dress? If not, how did you do your hair?<br />No.&nbsp;&nbsp; I wore my hair down and I took a shower before the wedding and probably put some pomade in it.&nbsp; I&nbsp;wore a short black Chinese-style dress with red embroidery on it, black fishnet stockings and black mary jane heels.&nbsp; The groom wore neon green pants made out of muppet fur and a blue button up shirt.<br /><br />W: Do you wear a watch?<br />Sometimes.&nbsp; I have several but I&nbsp;usually don't care what time it is enough to warrant wearing one.<br /><br />X: What item of clothing always makes you feel beautiful?<br />A really flattering, glamorous dress<br /><br />Y: What is your favorite type of yarn?<br />Cashmere or merino wool<br /><br />Z: Do you prefer zippers or buttons?<br />Pants and hoodies=zippers.&nbsp; Everything else=buttons</lj-cut><br />"
"eventtime","2008-11-12 20:08:00"
"url","http://mandroid2000.livejournal.com/184181.html"
"userid","9608"
"itemid","716"
"event","<img src=""http://blogs.thetimes.co.za/pendock/files/2008/05/mario.gif"" alt="""" /><br /><br /><br />"
"eventtime","2008-11-07 04:14:00"
"url","http://mandroid2000.livejournal.com/183340.html"
"userid","9608"
"itemid","715"
"event","<a href=""http://scienceblogs.com/pharyngula/2008/10/wheres_charlton_heston_when_yo.php#comments"">This</a> cracked me up.<br /><br /><img src=""http://wonkette.com/wp-content/uploads/2008/10/bullprayer2.jpg"" alt="""" /><br /><br />Praying to <strike>false idols</strike> golden bulls.&nbsp; Priceless!<br /><br />I'm not by any means an atheist but sometimes I wonder what runs through the heads of the deeply religious and how they can possibly justify their actions.&nbsp; They have to smell their own crap occasionally, right?<br /><br />"
"eventtime","2008-10-31 04:30:00"
"url","http://mandroid2000.livejournal.com/183132.html"
"userid","9608"
"itemid","705"
"event","<lj-embed id=""10""/>"
"eventtime","2008-08-23 05:49:00"
"url","http://mandroid2000.livejournal.com/180567.html"
"userid","9608"
"itemid","702"
"event","&#(#@$*@#($@#)%*)%*#@%)*!@)%#@)*%@*!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Fuck the judging."
"eventtime","2008-08-18 04:23:00"
"url","http://mandroid2000.livejournal.com/179879.html"
"userid","9608"
"itemid","698"
"event","American women's gymnastic team (and particularly Alicia Sacramone):

I know that it sucks that you messed up on the beam and floor and missed the gold medal in the team final.  However, please keep in mind that at least three of the underage girls on the Chinese team are UGLY AS SIN.  They are jaw-droppingly, astonishingly unattractive, and it's not even that they're at the awkward age of 13 *ahem*...16 and they look a bit odd because of it.  They simply have the bone structure and facial features of a beaten and drowned rat in a wind tunnel.

You may not have gotten the gold medal, ladies, but at least when you have sex in the future the other person won't have to keep a bucket at beside the bed to collect the vomit that your face and freakish skeletal body inspire in your partner.

Also...did a crate of Wet n' Wild eyeshadow lost at sea in the mid-1980s wash up on China's beaches recently?"
"eventtime","2008-08-13 04:35:00"
"url","http://mandroid2000.livejournal.com/178741.html"
"userid","9608"
"itemid","695"
"event","i will sail to the far shore,
and i will chop a hole in the hull too big to repair,
and i will turn the soil with my hands,
and i will make my home there.
my garden will grow so high.
my garden will grow so high.
that i will be completely hidden.

i will go where i will go,
and i will jettison all dead weight,
and i will use these words for kindling,
and i will sleep by the garden gate.
my garden will grow so high.
my garden will grow so high.
that i will be completely hidden"
"eventtime","2008-07-31 04:48:00"
"url","http://mandroid2000.livejournal.com/178039.html"
"userid","9608"
"itemid","693"
"event","o sinnerman where will you run to
sinnerman where will you run to
sinnerman where will you run to
all on that day

run to the mountain
the mountain wont hide you
run to the sea
the sea will not have you
and run to your grave
your grave will not hold you
all on that day

see sinnerman
mountains are falling
sinnerman
the sea it rages
sinnerman
the grave will not hold you
all on that day
run to the lord
lord please hide me
run to the lord

sinnerman
sinnerman
sinnerman

where you gonna run to
all on that day
run to the mountain
the mountain wont hide you
and run to the sea
the sea will not hold you
and run to your grave
the grave will not hide you
all on that day

sinnerman
the mountain is falling
and sinnerman
the sea it rages
and sinnerman
sinnerman
sinnerman
where will you run to
all on that day

the mountain wont hide you
the sea wont have you
and the grave will not hold you
all on that day"
"eventtime","2008-07-27 04:09:00"
"url","http://mandroid2000.livejournal.com/177465.html"
"userid","9608"
"itemid","692"
"event","Hey, persons in the Bay Area!

Ben's band, Guitar vs. Gravity, is playing a show at the Stork Club on September 6th.  The opening bands are sort of pop punkish and G vs. G is not, so there needs to be sort of a 'tween band for the crowd.  I don't have many friends here and the ""scene"" here has mostly made me want to smack it in the face.  I get annoyed when people assume that I don't know my shit because I don't have 8 tattoos declaring my love for _____ running down my arms and hair that I probably wore my freshman year of university.  

Do you have any suggestions?"
"eventtime","2008-07-25 02:52:00"
"url","http://mandroid2000.livejournal.com/177394.html"
"userid","9608"
"itemid","691"
"event","PGk+IkkgZ3JhbnQgaXQgdGhhdCB5b3Ugc2hhbGwgbm90IGFnZSBmcm9tIHRoaXMgZGF5IGZvcnRoLCBidXQgd2lsbCB0cmF2ZWwgdGhlIHdvcmxkIHJvdW5kIGFuZCByb3VuZCwgZXRlcm5hbGx5IGluZWZmaWNpZW50LCB1bnRpbCBhdCBsYXN0IHlvdSBjb21lIHRvIHlvdXJzZWxmIGFuZCBrbm93IHdoYXQgeW91IGFyZS4gRG9uJ3QgdGhhbmsgbWUuIEkgdHJlbWJsZSBhdCB5b3VyIGRvb20uIjwvaT4NCg0KPGk+IkkgYW0gd2hhdCBJIGFtLiBJIHdvdWxkIHRlbGwgeW91IHdoYXQgeW91IHdhbnQgdG8ga25vdyBpZiBJIGNvdWxkLCBmb3IgeW91IGhhdmUgYmVlbiBraW5kIHRvIG1lLiBCdXQgSSBhbSBhIGNhdCwgYW5kIG5vIGNhdCBhbnl3aGVyZSBldmVyIGdhdmUgYW55b25lIGEgc3RyYWlnaHQgYW5zd2VyLiI8L2k+DQoNCjxpPiJVbmljb3JucyBtYXkgZ28gdW5yZXNjdWVkIGZvciBhIHZlcnkgbG9uZyB0aW1lLCBidXQgbm90IGZvcmV2ZXIuIFRoZSBoYXBweSBlbmRpbmcgY2Fubm90IGNvbWUgaW4gdGhlIG1pZGRsZSBvZiB0aGUgc3RvcnkuIjwvaT4NCg0KPGk+IkhlIGRpZCBub3QgYmVsaWV2ZSBpdCwgYnV0IGl0IGNhbWUgdG8gaGltIGFueXdheSwgYXMgaXQgaGFkIHRvdWNoZWQgaGltIHR3aWNlIGJlZm9yZSBhbmQgbGVmdCBoaW0gbW9yZSBiYXJyZW4gdGhhbiBoZSBoYWQgYmVlbi4gVGhpcyB0aW1lLCB0aGVyZSB3YXMgdG9vIG11Y2ggb2YgaXQgZm9yIGhpbSB0byBob2xkOyBpdCBzcGlsbGVkIHRocm91Z2ggaGlzIGZpbmdlcnMgYW5kIHRvZXMsIHdlbGxlZCB1cCBlcXVhbGx5IGluIGhpcyBleWVzIGFuZCBoaXMgaGFpciBhbmQgdGhlIGhvbGxvd3Mgb2YgaGlzIHNob3VsZGVycy4gVGhlcmUgd2FzIHRvbyBtdWNoIHRvIGhvbGQg4oCUIHRvbyBtdWNoIGV2ZXIgdG8gdXNlOyBhbmQgc3RpbGwgaGUgZm91bmQgaGltc2VsZiB3ZWVwaW5nIHdpdGggdGhlIHBhaW4gb2YgaGlzIGltcG9zc2libGUgZ3JlZWQuIEhlIHRob3VnaHQsIG9yIHNhaWQsIG9yIHNhbmcsIEkgZGlkIG5vdCBrbm93IHRoYXQgSSB3YXMgc28gZW1wdHksIHRvIGJlIHNvIGZ1bGwuIjwvaT4NCg0KDQoNCjxpPiJObyBzb3Jyb3cgd2lsbCBsaXZlIGluIG15IGhlYXJ0IGFzIGxvbmcgYXMgdGhhdCBqb3kg4oCUIHNhdmUgb25lLCBhbmQgSSB0aGFuayB5b3UgZm9yIHRoYXQsIHRvby4gRmFyZXdlbGwsIGdvb2QgbWFnaWNpYW4uIEkgd2lsbCB0cnkgdG8gZ28gaG9tZS4iPC9pPg=="
"eventtime","2008-07-24 03:52:00"
"url","http://mandroid2000.livejournal.com/177073.html"
"userid","9608"
"itemid","690"
"event","<lj-embed id=""8""/>"
"eventtime","2008-07-23 04:34:00"
"url","http://mandroid2000.livejournal.com/176854.html"
"userid","9608"
"itemid","688"
"event","<img alt="""" src=""http://farm4.static.flickr.com/3277/2652975792_7cf01312dd.jpg"" />"
"eventtime","2008-07-17 03:21:00"
"url","http://mandroid2000.livejournal.com/176364.html"
"userid","9608"
"itemid","687"
"event","Setting: Old Navy, as our protagonist shops for business casual ""trousers""""<br /><br />*I run a tight Brit-friendly journal<br /><i><br />19 year old #1: She's in Italy for 3 weeks.<br /><br />19 year old #2: Italy?  Huh.  I'd...I'd be scared to travel abroad.<br /><br />19 year old #1: Why?<br /><br />19 year old #2: I wouldn't know what to do. I mean, if it were Florida, I'd go to Disneyworld.  But it it were Italy...where would I go?<br /></i><br />Yeah, you spoiled little cuntmuffin...wherever would you go to find entertainment in Italy?  The horrors.&nbsp; The decisions. The sacrifice.<br /><br />Fuck California."
"eventtime","2008-07-16 04:02:00"
"url","http://mandroid2000.livejournal.com/176021.html"
"userid","9608"
"itemid","686"
"event","And of course, the night I was actually in the mood to write a bit of something on here and catch up on emailing, I cut the tip of my middle finger with the butcher knife while doing dishes...

At least it's the right hand so I can start playing guitar again if I am so inclined."
"eventtime","2008-07-14 03:27:00"
"url","http://mandroid2000.livejournal.com/175705.html"
"userid","9608"
"itemid","685"
"event","<table cellspacing=""0"" cellpadding=""0"" border=""0"" width=""600""><tbody><tr><td valign=""top""><i><font face=""Courier, Courier New"">They sat together in the park<br /> As the evening sky grew dark,<br /> She looked at him and he felt a spark tingle to his bones.<br /> 'Twas then he felt alone and wished that he'd gone straight<br /> And watched out for a simple twist of fate.<br /> <br /> They walked along by the old canal<br /> A little confused, I remember well<br /> And stopped into a strange hotel with a neon burnin' bright.<br /> He felt the heat of the night hit him like a freight train<br /> Moving with a simple twist of fate.<br /> <br /> A saxophone someplace far off played<br /> As she was walkin' by the arcade.<br /> As the light bust through a beat-up shade where he was wakin' up,<br /> She dropped a coin into the cup of a blind man at the gate<br /> And forgot about a simple twist of fate.<br /> <br /> He woke up, the room was bare<br /> He didn't see her anywhere.<br /> He told himself he didn't care, pushed the window open wide,<br /> Felt an emptiness inside to which he just could not relate<br /> Brought on by a simple twist of fate.<br /> <br /> He hears the ticking of the clocks<br /> And walks along with a parrot that talks,<br /> Hunts her down by the waterfront docks where the sailers all come in.<br /> Maybe she'll pick him out again, how long must he wait<br /> Once more for a simple twist of fate.<br /> <br /> People tell me it's a sin<br /> To know and feel too much within.<br /> I still believe she was my twin, but I lost the ring.<br /> She was born in spring, but I was born too late<br /> Blame it on a simple twist of fate.<br /> <!--  END lyrics  --> <!--  spacer  --> <img height=""0"" border=""0"" width=""475"" alt="""" src=""http://www.bobdylan.com/images/dotclear.gif"" /> <br /> </font></i> </td> </tr> <tr> <td> <i><font face=""Courier, Courier New"" size=""-1""> </font></i></td></tr></tbody></table>"
"eventtime","2008-07-12 03:06:00"
"url","http://mandroid2000.livejournal.com/175525.html"
"userid","9608"
"itemid","684"
"event","<img src=""http://www.feedbackloop.net/pics/20080711_flyer.gif"" alt="""" /> <br /> <br /> <br /> <br /> <br /> Ben's band, <a href=""http://www.feedbackloop.net/gvsg/music.html"">Guitar vs. Gravity</a>, has a show in SF this Friday. You should come out."
"eventtime","2008-07-08 01:51:00"
"url","http://mandroid2000.livejournal.com/175234.html"
"userid","9608"
"itemid","681"
"event","<pre><i>I went down the the gas station for no particular reason,<br />heard the screams from the high school --<br />it's football season.<br />empty lot the station faces, will probably be there forever.<br />I climbed over the four foot fence,<br />I was trying to sever the tether.<br />moon in the sky, cold as a stone<br />spend each night in your arms, always wake up alone.<br /><br />I lay down in the weeds, it was a real cold night.<br />I was happy until the overnight attendant switched on the floodlight.<br />walking home I was talking to you under my breath,<br />saying things I would never say directly.<br />I heard a siren on the road highway ahead.<br />kinda wish they'd come and get me<br />frost on the sidewalk, white as a bone<br />tried to get close to you again, always wake up alone.<br /><br />and as i was crossing our doorstep,<br />i hesitated just a moment there.<br />remembered the day we moved into our small house<br />'til the vision got too vivid to bear.<br /><br />you were almost asleep, halfway undressed<br />i lay right down next to you<br />held your head against my chest.<br />and a guy with any kind of courage<br />would maybe stop to think the matter through<br />maybe hold you still and raise the question,<br />instead of blindly holding on to you.<br />but we crank up the heat<br />and you giggle and moan,<br />spend all night in the company of ghosts, always wake up alone<br /></i></pre>"
"eventtime","2008-06-27 05:14:00"
"url","http://mandroid2000.livejournal.com/174498.html"
"userid","9608"
"itemid","679"
"event","<div class=""ljcut"" text=""weirdest.meme. EVAR""><font size=""3""><br /><b>01. Bought everyone in the pub a drink</b><br /><b>02. Swam with wild dolphins</b><br />03. Climbed a mountain<br />04. Taken a Ferrari for a test drive<br />05. Been inside the Great Pyramid<br />06. Held a tarantula<br />07. Taken a candlelit bath with someone<br /><b>08. Said ""I love you"" and meant it</b><br /><b>09. Hugged a tree</b><br />10. Done a striptease<br />11. Bungee jumped<br />12. Visited Paris<br /><b>13. Watched a lightning storm at sea -at lake?<br />14. Stayed up all night long, and watch the sun rise<br />15. Seen the Northern Lights<br />16. Gone to a huge sports game</b><br />17. Walked the stairs to the top of the leaning Tower of Pisa<br /><b>18. Grown and eaten your own vegetables</b><br />19. Touched an iceberg<br /><b>20. Slept under the stars</b><br />21. Changed a baby's diaper<br />22. Taken a trip in a hot air balloon<br /><b>23. Watched a meteor shower<br />24. Gotten drunk on champagne</b><br />25. Given more than you can afford to charity<br /><b>26. Looked up at the night sky through a telescope<br />27. Had an uncontrollable giggling fit at the worst possible moment<br />28. Had a food fight</b><br />29. Bet on a winning horse<br /><b>30. Taken a sick day when you're not ill</b><br />31. Asked out a stranger<br /><b>32. Had a snowball fight</b><br />33. Photocopied your bottom on the office photocopier<br /><b>34. Screamed as loudly as you possibly can</b><br />35. Held a lamb<br />36. Enacted a favorite fantasy<br /><b>37. Taken a midnight skinny dip</b><br /><b>38. Taken an ice cold bath</b><br /><b>39. Had a meaningful conversation with a beggar</b><br /><b>40. Seen a total eclipse</b><br />41. Ridden a roller coaster<br /><b>42. Hit a home run</b><br /><b>43. Fit three weeks miraculously into three days<br />44. Danced like a fool and not cared who was looking</b><br />45. Adopted an accent for an entire day<br />46. Visited the birthplace of your ancestors<br /><b>47. Actually felt happy about your life, even for just a moment</b><br />48. Had two hard drives for your computer<br />49. Visited all 10 provinces and 3 territories.<br />50. Loved your job for all accounts<br /><b>51. Taken care of someone who was shit faced</b><br />52. Had enough money to be truly satisfied<br /><b>53. Had amazing friends</b><br />54. Danced with a stranger in a foreign country (hooray for Canada!)<br />55. Watched wild whales<br />56. Stolen a sign<br />57. Backpacked in Europe<br /><b>58. Taken a road-trip</b><br />59. Rock climbing<br />60. Lied to foreign government's official in that country to avoid notice<br /><b>61. Midnight walk on the beach</b><br />62. Sky diving<br />63. Visited Ireland<br /><b>64. Been heartbroken longer then you were actually in love</b><br />65. In a restaurant, sat at a stranger's table and had a meal with them<br />66. Visited Japan<br />67. Bench pressed your own weight<br /><b>68. Milked a cow<br />69. Alphabetized your records</b><br /><b>70. Pretended to be a superhero<br />71. Sung karaoke<br />72. Lounged around in bed all day<br />73. Posed nude in front of strangers</b><br />74. Scuba diving<br />75. Got it on to ""Let's Get It On"" by Marvin Gaye<br /><b>76. Kissed in the rain<br />77. Played in the mud<br />78. Played in the rain</b><br />79. Gone to a drive-in theatre<br /><b>80. Done something you should regret, but don't regret it</b><br />81. Visited the Great Wall of China<br /><b>82. Discovered that someone who's not supposed to have known about your blog has discovered your blog</b><br />83. Dropped Windows in favour of something better<br /><b>84. Started a business<br />85. Fallen in love and not had your heart broken</b><br /><b>86. Toured ancient sites</b><br />87. Taken a martial arts class<br />88. Sword fought for the honour of a woman<br />89. Played D&amp;D for more than 6 hours straight<br /><b>90. Gotten married</b><br /><b>91. Been in a movie<br />92. Crashed a party</b><br /><b>93. Loved someone you shouldn't have</b><br />94. Kissed someone so passionately it made them dizzy<br /><b>95. Gotten divorced<br /></b>96. Had sex at the office<br />97. Gone without food for 5 days<br /><b>98. Made cookies from scratch</b><br />99. Won first prize in a costume contest<br />100. Ridden a gondola in Venice<br />101. Gotten a tattoo<br />102. Found that the texture of some materials can turn you on<br /><i>103. Rafted the Snake River (***no, but I did innertube the south fork of the Salmon River)</i><br />104. Been on television news programs as an ""expert""<br />105. Got flowers for no reason<br />106. Masturbated in a public place<br /><b>107. Got so drunk you don't remember anything</b><br />108. Been addicted to some form of illegal drug<br /><b>109. Performed on stage</b><br /><b>110. Been to Las Vegas</b><br /><b>111. Recorded music</b><br />112. Eaten shark (***FUCK.&nbsp; NO.&nbsp; I LOVE THE SHARXORS.)<br /><b>113. Had a one-night stand</b><br />114. Gone to Thailand<br />115. Seen Siouxsie live<br />116. Bought a house<br />117. Been in a combat zone<br />118. Buried one/both of your parents<br /><b>119. Shaved or waxed your pubic hair off</b> (***baaaaadddd idea...itchy!)<br />120. Been on a cruise ship<br />121. Spoken more than one language fluently<br />122. Gotten into a fight while attempting to defend someone<br />123. Bounced a check<br />124. Performed in Rocky Horror<br />125. Read - and understood - your credit report<br />126. Raised children<br />127. Recently bought and played with a favourite childhood toy<br />128. Followed your favourite band/singer on tour<br />129. Created and named your own constellation of stars<br />130. Taken an exotic bicycle tour in a foreign country<br /><b>131. Found out something significant that your ancestors did</b><br />132. Called or written your Member of Parliament<br />132a. Had them write back<br /><b>133. Picked up and moved to another city to just start over<br />134. ... more than once?</b><br />135. Walked the Golden Gate Bridge<br /><b>136. Sang loudly in the car, and didn't stop when you knew someone was looking</b><br />137. Had an abortion or your female partner did<br />138. Had plastic surgery<br />139. Survived an accident that you shouldn't have survived<br />140. Wrote articles for a large publication<br />141. Lost over 100 pounds<br />142. Held someone while they were having a flashback<br />143. Piloted an airplane<br /><b>144. Petted a stingray</b> (***It was dead.)<br /><b>145. Broken someone's heart</b><br />146. Helped an animal give birth<br /><b>147. Been fired or laid off from a job</b><br />148. Won money on a TV game show<br /><b>149. Broken a bone</b><br />150. Killed a human being<br />151. Gone on an African photo safari<br />152. Ridden a motorcycle<br /><b>153. Driven any land vehicle at a speed of greater than 100mph</b><br />154. Had a body part of yours below the neck pierced<b><br />155. Fired a rifle, shotgun, or pistol</b><br /><b>156. Eaten mushrooms that were gathered in the wild</b><br /><b>157. Ridden a horse</b><br />158. Had major surgery<br />159. Had sex on a moving train<br />160. Had a snake as a pet<br />161. Hiked to the bottom of the Grand Canyon<br />162. Slept through an entire flight: takeoff, flight, and landing<br />163. Slept for more than 30 hours over the course of 48 hours<br />164. Visited more foreign countries than US states<br />165. Visited all 7 continents<br />166. Taken a canoe trip that lasted more than 2 days<br />167. Eaten kangaroo meat<br />168. Fallen in love at an ancient Mayan burial ground<br />169. Been a sperm or egg donor<br /><b>170. Eaten sushi</b><br /><b>171. Had your picture in the newspaper</b><br />172. Had 2 (or more) healthy romantic relationships for over a year in your lifetime<br /><b>173. Changed someone's mind about something you care deeply about</b><br />174. Gotten someone fired for their actions<br /><b>175. Gone back to school</b><br />176. Parasailed<br />177. Changed your name<br />178. Petted a cockroach<br /><b>179. Eaten fried green tomatoes</b><br /><b>180. Read The Iliad</b><br />181. Selected one ""important"" author who you missed in school, and read<br />182. Dined in a restaurant and stolen silverware, plates, cups because your apartment needed them<br />183. ... and gotten 86'ed from the restaurant because you did it so many times, they figured out it was you<br /><b>184. Taught yourself art from scratch</b> (***weird question, but I guess I've taught myself pastels)<br /><b>185. Killed and prepared an animal for eating</b><br /><b>186. Apologized to someone years after inflicting hurt</b><br /><b>187. Skipped all your school reunions</b><br />188. Communicated with someone without sharing a common spoken language<br />189. Been elected to public office<br />190. Written your own computer language<br />191. Thought to yourself that you're living your dream<br />192. Had to put someone you love into hospice care<br />193. Built your own PC from parts<br />194. Sold your own artwork to someone who didn't know you<br />195. Had a booth at a street fair<br /><b>196. Dyed your hair</b><br />197. Been a DJ<br />198. Found out someone was going to dump you via LiveJournal<br />199. Written your own role playing game<br />200. Been arrested</font></div>"
"eventtime","2008-06-27 00:50:00"
"url","http://mandroid2000.livejournal.com/173878.html"
"userid","9608"
"itemid","678"
"event","Now that I have a job secured with a normal weekly schedule that includes every Wednesday off, I've decided that I'm going to try to start figure skating once a week.&nbsp; The Oakland Ice Center has daytime public skating and while sharing the ice with the commoners comes with disadvantages, I haven't been on skates since I was 25 and chances are I'm not going to be launching into flying camels for quite some time.&nbsp; I'll be lucky if I can still do a waltz jump or forward cross-overs without tripping and landing in a klutzy heap.

What do skaters even wear these days?&nbsp; God, do I feel old..."
"eventtime","2008-06-26 03:13:00"
"url","http://mandroid2000.livejournal.com/173698.html"
"userid","9608"
"itemid","675"
"event","The more that I read reviews on Yelp, the more that I think that I need to teach classes on how to be a human.&nbsp; And live.&nbsp; Doing human things rather than being a spoiled, wilting little cunt who relies on others to do everything for them and is outraged when a fly shows up and has the audacity to land on the lip of a wine glass.

Upon looking at the reviews for the lake near Livermore which we are presumably going tomorrow, I made the following observations:

1) You are complaining about an hour drive from Oakland?&nbsp; Are you fucking serious?!?!&nbsp; I couldn't even go to a decent restaurant for most of my life without driving that far.&nbsp; Grocery shopping took 30 minutes each way.

2) You went out for a day on the lake and you brought Fromage D'Affinois along?&nbsp; I love that stuff but...jesus.&nbsp; Were you going out of your way to be a pretentious twat or does it just come naturally to you?

3) Oh no!&nbsp; You had to pay an additional $2 per dog to get them into the park.&nbsp; How awful that the park makes you pay extra for bringing in a high-speed shitting machine.

4)&nbsp; ""Beer drinking fishermen.""&nbsp; As opposed to what?&nbsp; The straightedge fishermen who go out on the lake not to catch fish but to inform them of their rights as valuable members of the food chain?

My new thing is that, while walking, I go out of my way to not move or slow down for idiots paying attention to their cellphones instead of NOT RUNNING INTO OTHER PEOPLE.&nbsp; It's too bad that I can't line my clothing from the inside out with poison darts.

I told Ben tonight that I will probably become a serial killer in a few more years.&nbsp; He seemed fine with that."
"eventtime","2008-06-21 05:03:00"
"url","http://mandroid2000.livejournal.com/172966.html"
"userid","9608"
"itemid","671"
"event","If I never throw up again, I will be a happy lady.&nbsp; Jesus H. Christ...

I hope that this Pedialyte kicks in soon."
"eventtime","2008-06-16 11:07:00"
"url","http://mandroid2000.livejournal.com/171926.html"
"userid","9608"
"itemid","669"
"event","<div class=""ljcut"" text=""the last 4 days in photographic format"">1) used my curling iron for the first time since I was 15:<br /><br /><img width=""674"" height=""830"" alt="""" src=""http://farm4.static.flickr.com/3028/2559969017_64e7157ced_b.jpg"" /><br /><br />2) biked to Alameda's beach to relax on Saturday afternoon:<br /><br /><img width=""674"" height=""505"" alt="""" src=""http://farm4.static.flickr.com/3193/2565787799_a3066a5333_b.jpg"" /><br /><br /><img width=""676"" height=""522"" alt="""" src=""http://farm4.static.flickr.com/3167/2560159588_0e210bf139_b.jpg"" /><br /><br /><img width=""679"" height=""509"" alt="""" src=""http://farm4.static.flickr.com/3182/2559298665_bb2a793942_b.jpg"" /><br /><br /><img width=""679"" height=""903"" alt="""" src=""http://farm4.static.flickr.com/3007/2566710000_e26b98d6ca_b.jpg"" /><br /><br /><br />3) got free tickets (for posh-ass seats with meal...I'm still savouring that Philly cheesesteak) to an A's/Angels game<br /><br /><img width=""537"" height=""714"" alt="""" src=""http://farm4.static.flickr.com/3132/2562829661_1bac95afa8_b.jpg"" /><br /><br /><img width=""678"" height=""507"" alt="""" src=""http://farm4.static.flickr.com/3175/2562736879_ef4778e383_b.jpg"" /><br /><br /><img width=""678"" height=""508"" alt="""" src=""http://farm4.static.flickr.com/3049/2562849115_855cf63920_b.jpg"" /><br /><br />(The Moustache Hall of Fame)<br /><br />4) planted the rest of my herbs and vegetables:<br /><br /><img width=""643"" height=""481"" alt="""" src=""http://farm4.static.flickr.com/3177/2566346674_4fbf89ee7b_b.jpg"" /><br /><br /><br /><img width=""642"" height=""480"" alt="""" src=""http://farm4.static.flickr.com/3063/2565508713_ccdbbe062a_b.jpg"" /><br /><br /><img width=""509"" height=""381"" alt="""" src=""http://farm4.static.flickr.com/3066/2566323404_caab94ae37_b.jpg"" /><br /><br /><br /> </div>"
"eventtime","2008-06-09 19:34:00"
"url","http://mandroid2000.livejournal.com/171470.html"
"userid","9608"
"itemid","668"
"event","I was willing to look past Obama pandering to the Christians as it's not possible to get elected in this country without caving to this massive clump of voting idiots and professing one's adoration for Jesus Christ the Saviour King, but I just heard him offering to strengthen and protect Israel in response to Jewish criticism. 

I guess I'll be voting for the Socialist candidate this year, come November."
"eventtime","2008-06-04 12:02:00"
"url","http://mandroid2000.livejournal.com/171213.html"
"userid","9608"
