"names","values"
"event","If I had to describe the way I feel about working for my dad with a song, it would have to be (Twisted sister- were not gonna take it). I'm sure most of you know working for a relative especially for your dad you gonna get chewed out more, and picked on more, then anyone else. So today was just one of those days, luckily eddie and scott both worked with us so it wasn't that bad a day at work. I'm just dreading tomorrow.

I got up this morning at 7:30 as usual and left for work with my dad, we went to the shop where we met eddie. Working with eddie is like working with Jim Carey's Ace Ventura character all day, Really fun to work around. So he lightened up the mood for the most part, I swear My dads business could immitate ""Orange county choppers"". So the day goes on and I end up getting home around 3:45. I come in sit down and realize I have guitar practice at 4:30, so I don't have time to take a shower so I just leave and get there at like 4:20. I swear my time estimating is off, if im suppose to be somewhere at 7:00am I'm gonna get there at 5:00. So I get there at 4:20, walk in and find jeff finishing up a current lesson. (He doesn't mind if people come in while hes giving lessons as long as there quiet) So I sit down in the back of his music room, and listen to them playing ""Stairway to Heaven"". I start dosing off, lol I didn't realize how peaceful that song is. So anyway they wrap up, and I sit down for my lesson. We played ""Eric Clapton- Crossroads"" together. First time through we jammed through the whole song without mistakes man that song is fun as crap to play. Second time through Jeff was gonna put it on a tape for me so I could remember how it went. Usually he does this by himself so tehre are no screw ups, but this time he told me to do the lead part while he did rythm, so I was like ok. First time through the chorus and vers we did great, but after that I screwed up so many times I think if eric clapton heard me he would have shot me for even picking up a guitar. Actually it wasn't that bad just im one of thos people if I mess up, I feel the whole world just heard me. After we tore that song up, it was about 5:00pm, then next guy for lessons had come in while we were playing the first one, so I was like yeah man hes gonna think im awesome. He sits down and I get ready to leave, when jeff invites me to stay for another lesson so I could hear him. This guy thatcame in is a student of jeff's that has been playing with him for about 2-3 years. They start playing Some song I've never heard, and smoke up the place man, I swear my jaw is still hanging. After that 3 minute flawless song, they play ""Pink floyd- comfortably numb"" together. Man I wish you could have heard em, the stident did the lead to it, man and it was beautiful. So after they get through playing, and making me feel like I just picked up a guitar for the first time, jeff looks over at me and he says ""We can start on comfortably numb next week if ya want"" I was like heck yeah. So I'm excited about next week, it makes me feel good to know being self taught for 4 years prior to taking lessons with jeff, I was doing everything right. After that song the next person came in and me and (were gonna call him Opie cause he has red hair) Opie leave jeff's and I head home.

After leaving Jeff's mom calls me and ask me to run to wal-mart to pick her up something for tomorrow, I say sure. So while im there I go get what she wanted and say to myself (hmmm lets go look at the movies) so I head on over to electronics, and see a 2 for $11 sign on some dvds I'm like woohoo, well I only found 1 but it was good enough I had to buy it. Blankman with david wayans, lol if you have never seen this and you are a wayans brothers fan you need too. So anyway I head home, to meet aaron who is coming over to play guitar for a couple hours. He gets here and we start playing around with the guitar and ""Drewbot"" the drum machine. Man that is the best investment I have ever made, it's like having Drew there all the time, except ""Drewbot"" can't do everything drew can do :) but still its cool, me and aaron recorded ""Acdc- Back in black"" with the drum machine, which I need to send to drew. ""Drewbot"" really makes recording and playing by myself a whole lot funner. After that we recorded the guitar and drum machine to one of aaron's songs hes written. He left maybe a hour ago. 

SO after he left I went and took  shower, called emily, who had to keep kids tonight :(. She hasn't been feeling good lately, wished I could bethere to take care of her. We talk for about 10 min before she starts dosing off on the phone, so I let her go to bed. Tomorrow it's supose to be just me and dad (bleh). Oh well TGIF right? Think me and emily might go out to eat tomorrow night, I want to take her someplace romantic, exciting, somwhere she hasn't been before. But to get any of those I would have to leave birmingham unfortunatly. Owell more then likely we'll go to hooters then back to my house as usual and fall asleep on my bed watching tv, I swear we already act like a married couple. Owell time for bed I guess, can't believe I'm going to bed at 10:00, I can remember when I would stay up till 1:30 playing ""Dark age of camelot"" or ""Tribes"" even. Now its bed at 10:00-10:30 up at 7:30. Man if getting older gets any worse i'm picketting.
So anyway I'm off to bed.

In case I don't see ya good afternoon, good evening, and good night.
Rusty"
"eventtime","2004-10-07 21:30:00"
"current_moodid","117"
"url","http://liagrath.livejournal.com/1112.html"
"userid","8743"
"itemid","3"
"event","So it's 10:00pm here, and I figured I would finish writing the rest of my day. This journal is starting to get addicting, anyway On with the show.

On my way to jeff's I recieve a call, look down at my cell phone and guess who it is? Jeff Galey, I'm like aaaahhh crap hes gonna cancle on me. He just wanted to tell me the 5:30 slot behind mine was acually filled, so aaron who was gonna take that slot, couldn't. A week earlier I remember him telling me the person in front of me at 4:30 moved his to 4:00. So I asked if that slot was still open, he said it was so My new guitar time is at 4:30 then aaron goes at 5:00. He better take good care of that time, it has treated me very well. So I call aaron after talking with jeff and arange all that crap, and he tells me hes on his way to meet me so we can ride together. I'm like great, cause its already 4:30. So we finally get there at 5:00 and I just let aaron go ahead and take his lesson, so I'm gonna go tomorrow at 4:30. After aaron did his 30 min. we left and I took aaron back to his car, then I went to go see Emily.

Arriving at emily's house I am greeted by her lovely face, i go in and find out there having chilli, which I normally like but her family over does it on the tomatoe sauce (Sorry babe :) So I ate bisquits N gravy, man it was good. After that me and em went into her room and talked about stuff, she actually started her on journal too, So i'm happy. I left her house around 9:00 cause her mom was going to bed and she wasn't feeling good. Was kinda sad as I always am when leaving her, but cheered up when I got home My Fcb1010 Foot controller for my effects processor came in along with a 1/4"" chord for my Drum machine. I went to plug in my controller and realize I ordered the wrong dang chord, musicians friend has great prices but are a little vague about there chords and guitar strings. I ordered a mic chord. Good part is now I get to order, not only a midi cable but also a microphone, cause my acoustic amp has a mic plug in (evil laugh) Oh and another foot pedal for my drum machine to do fills. I'm excited again anyway I'm going to bed.

G'night Neverland
Rusty"
"eventtime","2004-10-06 22:00:00"
"current_moodid","98"
"url","http://liagrath.livejournal.com/871.html"
"userid","8743"
"itemid","2"
"event","Well its 4:00pm on a wednesday, that means im loading up my Guitar and heading to Guitar lessons. The guy I am learning from right now is prety awesome, His name is Jeff galey, and from what I know hes pretty popular in the guitar world. Hes been with alot of famous people but he never made it extremely big. Hes one of those guys who is a great guitar player, toured a bit in the 80's, married 6 times, and is now playing a gig at a motorcycle resort. Hes a cool guy to talk too and to learn from.

I met him actually through another guitar player/dealer around here in Birmingham named Lefty. My acoustic guitar's 3rd fret was making this horrible buzzing sound when I would play a Gmaj chord. Not havng ever used anyone around town, I went to the first place I thought might could help. It was purely God that I was hooked up with Jeff. I went on a monday to lefty's when they are normally closed, got there right when him and his wife/girlfriend was going in to check on something. I met him at the door and told him my problem and he told me to bring it in and let him look at it. (Pretty cool guy I thought) So I took it in and he checked it out, and said the ""nut"" on my guitar had to be replaced. he said he couldn't do it but he knew a great guy who did. So he gave me Jeff's name and number and sent me to him. I called him within 15 min of leaving lefty's and he told me to come on over too his house. I get there and come down to his basement to see guitars everywhere and some recording equipment. We get to talking and hit it off pretty well, after talking with him about 15 min he says he does guitar lessons. (lightbulb) I had been actually looking for a teacher for a couple months now. Cause at the time I was self taught and was at a point where I needed a instructor on some things I wasn't sure about. I asked him how much and when could I start. the next wednesday I was there check in hand. He only charged me 5 bucks to change the strings on my acoustic and tighten the tuner nobs. So I have been going to him for about 2 months now and have already used stuff hes shown me on sunday mornings. 

So Before I went I decided I would write another entry in my new journal. I'm enjoying this, gives me kind of an outlet to vent, Even when im not angry. After practice I'm heading over to emily's for dinner and to hang out there. I've been missing her, even though ive seen her the past few days. Just cause I'm use to it being just me and her, talking and doing stuff together. Ive had to share her the past couple of days with her family. This weekend my parents are supose to go out of town (Party at Rusty's), but my mom's arthritis in her knees has been acting up and the windshield wipers in my dad's truck work fine untill it rains and then they stop working. So doesn't look good for the weekend. Owell I'm off to practice. 

Untill next time
Rusty"
"eventtime","2004-10-06 15:51:00"
"current_moodid","67"
"url","http://liagrath.livejournal.com/617.html"
"userid","8743"
"itemid","1"
"event","For those of you that know me, you will be happy to know I started a new diary. my last one went for a record 3 entries before I got too busy to update, hopefully this one will go better. SO anyway onto my day.

Today went like normal, I got up at 7:30, got ready and went to work. I work with my dad as an electrician. Today was one of those boring but cool days where we run around catching service calls, like going to change a ballast or reset tripped breakers. So most of the day was spent in the truck reading my New issue of Guitar world. around 12:00 we were near our house so we stopped there to eat lunch and went back out about 1:30. Did a couple more service calls then came back home around 3:00. Emily was at her grandmothers funeral all day, today Wished I could have gone with her, but scott didnt work with us today. so we were shorthanded. After I got home Justin calls me and ask me if im going to band practice tonight. ( I play in the church band) I really don't like doing tuesday practices cause the songs we do are extremly easy, and I forget everything we do by sunday morning, which we go back over the songs at 7:30 on sunday mornings anyway. SO when he asked me if I was coming to meet him for practice I told him that em was at a funeral all day and I wasn't going to be able to make it cause I wanted to see her. Then he asked me about thursday night, geez I like doing it don't get me wrong but seriously its not like I don't have other things to do during the week. O well at least that puts him off till thursday. (Now to think of a excuse for thursday) 

So I went over to emily's house around 7:00 pm and am greeted by Olivia our 3 year old niece....(I think), Anyway she's really cute, shes gonna be the flower girl in our wedding. So after spending a few hours there Drew calls me. So I blow off some steam talking to him telling him about my church band woes, cause he understands he used to be the drummer at our old church. after talking to him for about 30 min I went back inside till about 10:00 then left. Stoped by the quick-e-mart to get a Code red (yeah baby), then went home called emily to tell her I made it ok. Then decided to start up my new account. cool huh :) so here it is 10:44 and im writing about whats currently happening.......nothing. It's like in Spaceballs when they put in the movie and fastforward to now. Ahhhh Mel Brooks, one of the most brilliant comedians of our time. ok well im not gonna bore you with anything else tonight. Unless I can't sleep. :) 

Rusty"
"eventtime","2004-10-05 20:28:00"
"current_moodid","108"
"url","http://liagrath.livejournal.com/443.html"
"userid","8743"
