"names","values"
"event","---------HAVE YOU EVER---------
1. Been so drunk you blacked out: no
2. Missed school because it was raining: No
3. Put a body part on fire for amusement: no
4. Been hurt emotionally: heh..
5. Kept a secret from everyone: mmhmmm.
6. Had an imaginary friend: no, but I have conversations with the voices in my head.
7. Cried during a Movie: once
8. Had a crush on a teacher: no
9. Ever thought an animated character was hot? der
11. Been on stage: yes. I'm in a band.
12. Cut your hair? do what to it?

-------------FAVORITES-------------
13. Shampoo: the cheap but effective kind
15. Color: Black
16. Day/Night: dusk
17. Summer/Winter: Spring
18. Lace or satin: meh. both look good on the fairer sex.
19. Cartoon Character: eh.
20. Food(s): burger
21. Holiday: yuck
22. Movie(s): Anna and the KIng w/Jodie Foster
23. Ice Cream: eh
24. Subject: math
25. 'Normal' Drink(s): Mt. Dew
26. Person to talk to: Libby, Megen, Sarah, Colin, Zack, Laylah, etc

----------------RIGHT NOW------------------
27. Wearing: black jeans, black From Autumn to Ashes t-shirt
30. Eating: Nothing
31. Drinking: nothing
32. Thinking about: the song I'm listening to, and some other stuff I shan't share

-------------IN THE LAST 24 HRS------------------
33. Listened to: Fear Before the March of Flames, Fall River, Farewell to Twilight
34. Cried: nope
35. Worn a skirt: no
36. Met someone new: no
37. Cleaned your room: no
38. Done laundry: no
39. Drove: every fucking day

---------------DO YOU BELIEVE IN------------------
40. Yourself? psh
41. Your friends? usually
42. Santa Claus? no
43. Tooth Fairy? no
44. Destiny/Fate? no
45. Angels? no
46. Ghosts? no
47. UFO'S? no

-----------------FRIENDS AND LIFE------------------
48. Do you have a boyfriend/girlfriend? no
49. Who's the loudest? eh
51. Who's the most shy? Adam
53. Who do you get advice from? Libby
54. Who do you cry to? I don't
55. When do you cry the most? I don't
56. What's the best feeling in the world? lack thereof
57. Worst feeling? feeling
59. Whats the one thing you can't live without? Music/My Band
60. Have you ever lost someone and regretted it? *shrug* they were whores"
"eventtime","2005-04-05 23:56:00"
"url","http://blackpearl03.livejournal.com/65877.html"
"userid","1772"
"itemid","256"
"event","Oh how I love math rock.

If you don't know what that is, listen to Hot Cross, then Fear Before the March of Flames. Fear Before is much more mathy than Hot Cross, but both fucking pwn. And if you like Hot Cross, check out Saetia. Saetia came first, but they aren't together anymore, and Hot Cross is what remains.

Okay, I have barn duty to do, and I have to clean the bathtub. SO I get to get high of bleach fumes. Yay. -.- Its no wonder my fucking brain doesn't work right. Between rocking out harder than the rest of the band put together and bleach fumes......-.-

Yay for Fear Before the March of Flames. Thats all I have to say about that."
"eventtime","2005-04-05 13:01:00"
"url","http://blackpearl03.livejournal.com/65590.html"
"userid","1772"
"itemid","255"
"event","So, I haven't updating this thing for a bit.

Playing a show this saturday is our next show, although a Mormon function isn't really the best venue...but its in Dublin. Thats a plus.

Zelda - The Minnish Hat is awesome.

I love the band Fall River.

Thats it.

Emily, I'm going to call you soon and we're going to have lunch. And I'm going to tell you when/where the show is so you can come see us/take pictures if you so desire. ^.~"
"eventtime","2005-04-04 21:47:00"
"url","http://blackpearl03.livejournal.com/65410.html"
"userid","1772"
"itemid","254"
"event","so if I don't care what happens, why does it hurt now?







i'm a fucking mess right now. and i don't feel like using capital letters. they're irritating me for some reason.



thats it."
"eventtime","2005-03-31 23:46:00"
"url","http://blackpearl03.livejournal.com/65124.html"
"userid","1772"
"itemid","252"
"event","Yeah, so I wrote another short story.

http://www.deviantart.com/view/16695865/

You may or may not get what its about, but thats okay. Its rather fucked up. ^.^"
"eventtime","2005-03-30 22:16:00"
"url","http://blackpearl03.livejournal.com/64568.html"
"userid","1772"
"itemid","251"
"event","yeah, so I thieved this thingy from Jenn. Because I don't really want to talk about what I feel right now. Because no one really gives a flying fuck, anyway.

Name: Trace
In the morning I am: as likely to scream random profane things as anything else
I dream about: *shrug*
Love is: a fucking lie as far as I'm concerned.

-With Opposite Sex-
What you notice first: eyes.
Last person you slow danced with: I don't dance

-Who-
Do you have a crush on: psssht.
Easiest to talk to: Megen and Jenn

-Have You Ever-
Fallen for your best friend?: does it count if I fucking hate her now?

-Who was the last person-
You talked to on the phone: Adam
Hugged: Hmm......Megen
You instant messaged: Megen and Sarah
You laughed with: laugh? me?

-Do you/ are you-
Could you live without the computer?: not happily. Its my music center
What's your favorite food?: cheap stuff.
What's your favorite fruit: ick
What hurst the most, Physical pain or Emotional pain?: I like most physical pain, so emotional pain. As I attempt to lack emotions, I guess I could say neither.
Trust others way too easily: thats funny.

-Number-
Of times my hearts been broken: couple
Of hearts I have broken: hah. probably none.
Number of people I have kissed? couple
Of Girls I have kissed: couple
Of Tight Friends: few
Cd's that I own: a lot
Of Scars on my body: way too fucking many. My knife is my friend.
Of things in my past that I regret: the list starts with birth.

-Other things-
I know: a lot of worthless shit.
I want: very fucking little
I have: issues.
I wish: for absolutly nothing.
I hate: a lot. I'm good at it, too.
I fear: not much
I hear: Demon Hunter - Turn Your Back and Run
I search: for peace of mind.
I love: very little, but those I do love, I love very much. You know who you are.
I ache: bah. I'm a machine.
I care: about little.
I always: listen to music.
I dance: never.
I cry: never. At least, not for the last two and some change years.
I do not always: tell the people that I love that I love them. Which is sad.
I write: the occasinal set of shitty song lyrics.
I confuse: according to other people, peace and death. They seem the same to me.
I can usually be found: in black.
I need: little.
Have you ever played a game that involved removal of clothing?: no
If so, when and with who: n/a
Favorite place to be kissed: mouth, I guess. Been  awhile.
Have you ever been caught ""doing something"": no
Druggie: no, but I've been close
Gang member: no
Day dreamer: that would require dreams.
alcoholic: nope. I don't drink. Again, there are times.....
Freak: according to normal people.
Brat: no, but I'm an asshole.
Sarcastic: yes
Goody-goody: not so much
Angel: no
Devil: probably.
Friend: I try, and usually fail, to be a good one
Shy: *shrug*
Talkative: occasionally
Adventurous: *shrug*
Intelligent: I don't think so, but I'm told I am.

-Concerning the friends (you claim to have)-
Impacted you most spiritually: *shrug*
Wish you saw more often: All of 'em
Most sarcastic: hmmm......Jenn or Megen
Wish you knew better: hmmm.......the ones I don't know well.
Knows you best: Megen, Jenn, Libby
Best Outlook on life: All of them look at it better than I.
Most paranoid? *shrug*
Sweetest: Jenn, probably.

-Self analysis (you probably don't want to do)-
Your best feature (personality): ummm.....none?
Your biggest flaw (personality): I'm an asshole
Most annoying thing you do: swearing, probably
Biggest mistake you've made this far: hah!
Describe your personality in one word: dark
The physical feature for which you are most often complimented: me, complimented? You've got to be kidding.
Person you regret sleeping with: being that I've only slept with one person, and I hate her now, is it that hard to guess?
Height: 5'8"" ish
A smell that makes you smile: I'm really tempted to put burning human flesh. But I'm going to say woodsmoke.
A city you'd like to visit: Anywhere.
A drink you order most often: Carbonic Acid in the form of carbonated beverages.
A delicious dessert: ice cream
A book you highly reccomend: Fear and Loathing in Las Vegas
The music you prefer while alone: The December Drive, Dear Ephesus, Love Drug, Underoath
Favorite band: Thursday and [ache:emelie]
A film you could watch over and over: Ghostbusters, Fear and Loathing in Las Vegas
A TV show you watch regularly: I don't
You live in a: parents house, but not for long.
Your transportation: car
Your cologne or perfume: none
Under your bed or in your closet you hide: nothing. I am what you see.
Something important on your night table: don't have one."
"eventtime","2005-03-28 22:46:00"
"url","http://blackpearl03.livejournal.com/64427.html"
"userid","1772"
"itemid","250"
"event","okay, this is too fucking awesome:

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8094"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=8094' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of Jedi are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Blackpearl03'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='3' maxlength='3' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dark Side Growth Potential - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Light Side Growth Potential - <b>17%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Master's Name</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>not_a_moustache</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How likely you are to lose a limb - <b>56%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lightsaber Blade's color</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Blue</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lightsaber Style</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Two Lightsabers, one in each hand</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13656'><font style='color : #000000;' color='#000000'>neo_epyon</font></a> - Taken 24729 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

anyway, update. So I just got home from an awesome show at Bernie's. For those of you that don't know, Bernie's is a bar/rock club in downtown Columbus, and they have live music pretty much every night. Well, tonight, Adrian, Nathan, and I went and saw The Navies and A Day in Black and White. Good stuff. The Navies fucking owned. They played at like a million miles per hour. Good stuff. www.level-plane.com if you're curious.

Thats it for now. I need to shower then go to bed, because I have to work tomorrow."
"eventtime","2005-03-27 03:23:00"
"url","http://blackpearl03.livejournal.com/64231.html"
"userid","1772"
"itemid","249"
"event","An interesting thing just happened. I can't say what just yet, but maybe soon. We'll see.

So I got called off of work today, and I got to spend the day cleaning my room. Really, that means watching Aqua Teen, but whatever. Aside of that, things are going alright. More or less. I need a new fucking job, though. My current one won't pay the bills. Not if I move out, anyway, which is the current plan for this summer. We'll see what happens.

Okay, boring crappy update, but I really don't feel like delving into emotional bullshit, because, lets face it, that shit just passes, anyway. Nothing worthwhile there.

Although I just thought of something. I need to change my shower schedule back to mornings. Which is kind of irritating, although I probably don't, really. We'll see."
"eventtime","2005-03-25 17:35:00"
"url","http://blackpearl03.livejournal.com/63835.html"
"userid","1772"
"itemid","248"
"event","Yeah, so I'm torn between the desire to do several things. I'm getting increasingly agravated at something Adrian said, which I won't relate here, because it requires too much back story. If you really, really want to know, IM me sometime.

He and I spent 10 hours yesterday working on the studio. I didn't say a word. Granted, there was a lot of nerdy euphoria, and uncapped sharpies, but still. Whatever.

I also learned something interesting, but I prefer to keep it private. If you don't like that, fuck you.

If you don't like what I just said, fuck you again.

Yes, I'm in that kind of mood right now. If you don't like it, go fuck yourself with a foot long razor blade.

I don't know why I'm in this horrible fucking mood, I had a fairly good day, I even made good progress in the sidequests in FFX. I just fucking am.

Whatever. It doesn't fucking matter, anyway. Fuck it.

""red would mean you love me, blue would mean you care"""
"eventtime","2005-03-23 21:48:00"
"url","http://blackpearl03.livejournal.com/63713.html"
"userid","1772"
"itemid","247"
"event","So, the Battle of the Bands was awesome. We didn't mess up or anything. I guess the crowd really liked us, too. We got second place, even. Seeing as it was really a compition for second place, Awkward Silence being the best band there hands down, we pretty much won. ^.^ We're really happy about that. I heard something interesting too. I guess people couldn't figure out what I was on stage for, and then when In a Pendulm's Swing just tore into the heavy bit, and I started screaming, they really liked it. Which is awesome. I'm just happy we did so well. It was so much fun. There were some other really badass bands, there, too. And some really shitty ones. Fucking Shattered Existance. I really don't like them. They got third place, and I guess they were pissed. Nathan went to go congradulate them on getting third, and he heard them saying ""Bullshit, bullshit, bullshit!"" so he walked away. *shrug* The suck. I haven't watched the video of our show yet, but I will tomorrow.

For those of you that didn't make it to this show, we're play again on April 9th, call me if you want to come, and we're going to host the Second Annual Not-Quite- Woodstock at Nathan's place after MHS graduation, so you can come to that. ^.^

Well, I'm tired and sore, so I'm going to hit the shower, and then go to bed. I have to work tomorrow."
"eventtime","2005-03-18 00:33:00"
"url","http://blackpearl03.livejournal.com/63444.html"
"userid","1772"
"itemid","246"
"event","I just learned something about myself. In regards to why I don't seek a significant other.


I'm in love with music. Not just like I like it a lot. I am literally in love with it. I'm in love with listening to it, with the emotion of it, with making it. Like, I put every once of energy I have into Clockwork Heart's music.  Thats how I express emotion. Music is.....I guess you could call it everything for me. So....yeah.

Thats about it. For now."
"eventtime","2005-03-16 22:53:00"
"url","http://blackpearl03.livejournal.com/63045.html"
"userid","1772"
"itemid","245"
"event","We fucking rock!!!!!! We did really well tonight. The show tomorrow is going to be awesome. Adam and I have a part where it appears to be a lover's quarrel between us. All of you should come. Its at 7pm at MHS. ^.^

Thats all I got for now. ^.^"
"eventtime","2005-03-16 22:07:00"
"url","http://blackpearl03.livejournal.com/62756.html"
"userid","1772"
"itemid","244"
"event","Ugh. I'm feeling really angsty now. I'm not going to bother saying why. I've told who I'm going to tell. Thats that.

Thursday is going to be awesome. As will Weds' practice sesssion.

I found a song that hopesfall and poison the well recorded together. I'm waiting for it to download.

Thats really about it."
"eventtime","2005-03-14 23:50:00"
"url","http://blackpearl03.livejournal.com/62500.html"
"userid","1772"
"itemid","243"
"event","Yeah, so this thursday is going to kick ass. I can't wait.

Outside of that, I don't have much to say. I don't feel like being ansty.





Fuck you Mary.





That feels better."
"eventtime","2005-03-13 22:51:00"
"url","http://blackpearl03.livejournal.com/62334.html"
"userid","1772"
"itemid","242"
"event","Okay, first off, if my journal has been rather angsty lately, and oh has it been angsty, and if that has bothered you, I'm sorry. Now fuck off. just kidding. you can stay.

I got a bunch of stuff from (Ache:Emelie) today. I love that band. They're from Indiana. So awesome.

We had band practice today. I sounded a lot better. The next show, Thursday March 17 at 7 pm, will kick ass. I can't wait.

Thats about it. Later."
"eventtime","2005-03-12 00:25:00"
"url","http://blackpearl03.livejournal.com/62037.html"
"userid","1772"
"itemid","241"
"event","I still haven't taken a piccy of Queen Bob of Legoria. Hmm. I have to do that.

So today was cool. Got my math shit done, talked to Megen a little bit. I still say something is up, but if she wants to tell me, she will when she's ready, and no sooner.

The Dillinger Escape Plan is fucking awesome. I love them. I need to see them live.

I'm about ready to just get into my car and drive. Like, to New Jersey. And find Thursday. And get the fuck out of here.

And that, as they say, is that."
"eventtime","2005-03-09 23:55:00"
"url","http://blackpearl03.livejournal.com/61813.html"
"userid","1772"
"itemid","240"
"event","yeah, so today was interesting. Work sucked, as usual, and I got to have a nice long chat with my friend, Mr. Razorblade. See links below.

I played DnD, which was awesome-cool. I love that game. Two ot the party members got in a brawl in the tavern and got thrown in jail. Stupid bastards. XD

I suppose thats it.

http://img.villagephotos.com/p/2004-11/883417/burn.jpg

http://img.villagephotos.com/p/2004-11/883417/failure.jpg"
"eventtime","2005-03-07 00:25:00"
"url","http://blackpearl03.livejournal.com/61518.html"
"userid","1772"
"itemid","239"
"event","U28sIGJhbmQgcHJhY3RpY2UgdG9kYXkuIE15IHZvaWNlIHNvdW5kZWQgbGlrZSB0d2ljZSByZS1mcmllZCBzaGl0LiBTbywgYWZ0ZXIgYSBmZXcgcnVuIHRocm91Z2hzLCBJIGRlY2lkZWQgZnVjayBpdCwgSSdtIGRvbmUuIFNvIEkgYmVjYW1lIHNvdW5kIGVuZ2luZWVyIGZvciB0aGUgcmVjb3JkaW5nIHByb2Nlc3MuIFdlIGRpZCB3ZWxsIGVub3VnaCwgYWx0aG91Z2ggYWZ0ZXIgMTcgdGFrZXMgb2Ygb25lIHNvbmcsIHdlIHN0aWxsIGFyZW4ndCBoYXBweSB3aXRoIGl0LiAgQnV0IHdlIGhhZCB0byBzdG9wLCBiZWNhdXNlIHRoZSByZXN0IG9mIHRoZSBiYW5kIGlzIGdvaW5nIHdpdGggTWFyeSwgTWl0Y2gsIGFuZCBzb21lIG90aGVyIHBlb3BsZSB0byBhIHRoaW5nIGluIENvbHVtYnVzLiBXaGF0ZXZlci4gSSBkb24ndCBtaW5kIHNpdHRpbmcgaGVyIGF0IGhvbWUuIEkgaGF2ZSBzb21lIHNoaXQgdG8gZG8gYW55d2F5Lg0KDQpNYXJ5IHdhcyBhdCBwcmFjdGljZSwgYnV0IEkgZGlkbid0IGhhdmUgdG8gb3BwdXJ0dW5pdHkgZm9yIGEgY3V0dGVyIGF0dGFjayBzaW1wbHkgYmVjYXVzZSBJIHdhcyB0byBidXN5IGJlaW5nIGFuIGFuYWwgc291bmQgZW5naW5lZXIuIF4uXiBJIHJhdGhlciBlbmpveWVkIGl0LiBBdCBsZWFzdCBNYXJ5IGRpZG4ndCBnbyBvdXQgb2YgaGVyIHdheSB0byBpcnJpdGF0ZSBtZS4gINGB0YPQu9C60LAuDQoNCk1lZ2VuIGNhbWUgYnksIHRvby4gU2hlIHdhbnRlZCB0byBzZWUgdGhlIGFuYXJjaHkgc2lnbiBjYXJ2ZWQgaW50byBteSBhcm0sIHNvIHdoZW4gSSBzYXQgb24gdGhlIGNvdWNoIG5leHQgdG8gaGVyLCBzaGUgZ3JhYmJlZCBteSBhcm0sIGFuZCBwdWxsZWQgaXQgdG8gc2VlIHRoZSBpbnNpZGUsIGFuZCBpdCB3YXNuJ3QgdGhlcmUsIGFzIGl0cyBvbiB0aGUgb3V0c2lkZSwgc28gc2hlIGp1c3QgdHdpc3RlZC4gTXkgc2hvdWxkZXIgZGlzbG9jYXRlZCwgYnV0IGl0IGRvZXMgdGhhdC4gU2hlIGFsc28gd2Fja2VkIG15IHVwc2lkZSB0aGUgaGVhZC4gVHdpY2UuIFJlYWxseSBoYXJkLiBJdCBodXJ0Lg0KDQpJIGhhdmUgYSBuZXcgZnJpZW5kIG9uIG15IGtleWNoYWluLCBub3cuIEJvYiwgUXVlZW4gb2YgTGVnb3JpYS4gSSdsbCBwdXQgYSBwaWMgb2YgQm9iIHVwIGxhdGVyLg0KDQpUaGF0cyBhYm91dCBpdCBmb3Igbm93LiBJJ20gZ29pbmcgdG8gZ28gYmVhdCB0aGUgc2hpdCBvdXIgWXVuYWxlc2NhIGluIEZpbmFsIEZhbnRhc3kgWC4gV2l0aCBteSB0d2ljZSByZS1mcmllZCBzaGl0IHNvdW5kaW5nIHZvaWNlLg=="
"eventtime","2005-03-05 17:49:00"
"url","http://blackpearl03.livejournal.com/61303.html"
"userid","1772"
"itemid","238"
"event","weeeee! I'm raping thi internet on a highspeed internet connection! Yes. I found some awesome At the Drive-In and From Autumn to Ashes songs, too.

Thats it. For now."
"eventtime","2005-03-04 15:49:00"
"url","http://blackpearl03.livejournal.com/61145.html"
"userid","1772"
"itemid","237"
"event","Today has been interesting. I've studied a little, and watched a lot of Family Guy and played a bit of FFX. Fun stuff. I'm about to go get in the shower, now. I need to fucking shave. *itches face* Stupid facial hair.

The best thing about today was that I didn't have any creepy personal introspection. So I'm in a decent mood. Now if my damn throat would stop hurting. The bastard."
"eventtime","2005-03-01 20:10:00"
"url","http://blackpearl03.livejournal.com/60923.html"
"userid","1772"
"itemid","236"
"event","Yeah, so I just woke up. I don't have to work today, and I decided that I'm too goddamned tired to go to my one class of the day. ^.^

My back and shoulder muscles hurt."
"eventtime","2005-03-01 10:29:00"
"url","http://blackpearl03.livejournal.com/60492.html"
"userid","1772"
"itemid","235"
"event","Yesterday was awesome. Watched Requiem for a Dream with Andrew. After we finished that, Megen showed up, and we watched Clockwork Orange. Greatest. Movie. Ever. ""I'm siiiinging in the rain *kcik*, just siiiinging in the raaaiiiin *kick*"" XD. After that, we played DnD, although between CO and DnD, Megen hit me for cutting myself. It really hurt. She can hit pretty fucking hard. She also discovered I'm tickleish because she decided to warm her hands up by putting them in my shirt. o.o. But yeah, it was fun. After that, we went and got dinner, well, Andrew, Anthony, Natalie, Mark, and Megen got dinner. Trace didn't eat. ^.^ Then we watched adult swim, and I was getting ready to leave, but Megen made me stay. So I ended up staying there for the night. The Cuevas' freaking rock.

Today, I learned how to create a flamethrower. And I got to make a fireball. All at work. ^.^

Here is a pic of my arm, incase any of you are curious.

http://img.villagephotos.com/p/2004-11/883417/arm_engraving_anarchy_a.jpg"
"eventtime","2005-02-28 12:59:00"
"url","http://blackpearl03.livejournal.com/60302.html"
"userid","1772"
"itemid","234"
"event","Yeah, so I carved a fucking anarchy a into my left arm today. so now I've gone 12 hours without cutting. But fuck it. It felt really fucking good. I think I'm going to talk a picture of it.

Now I need to finish Reqiem for a Dream and write a paper about it. Yummy."
"eventtime","2005-02-27 01:49:00"
"url","http://blackpearl03.livejournal.com/59947.html"
"userid","1772"
"itemid","233"
"event","My fucking back is killing me. Seriously. But thats life.

Annnnnnd.....thats it. ^.^;;"
"eventtime","2005-02-25 00:39:00"
"url","http://blackpearl03.livejournal.com/59665.html"
"userid","1772"
"itemid","232"
"event","So I wrote this uber depressing stroy today, which is almost completly non-fiction. *sigh* and thats about it. here's the link. http://failedsense.deviantart.com/

have fun"
"eventtime","2005-02-23 22:25:00"
"url","http://blackpearl03.livejournal.com/59502.html"
"userid","1772"
