"names","values"
"current_moodid","39"
"url","http://sammy3094.livejournal.com/1883.html"
"userid","13225"
"itemid","6"
"event","So I told Brendan that today I would not stress out about applications to schools in Europe (ha, fat chance), so this is me, avoiding real work. Today I have gone shopping for all those little things that you can put off until the end of time (paperclips, pens, those super big paper clips...I'm a stage manager alright), looked for a new bow for the cello in three different stores, finally cleared out my inbox of all the people I needed to write back to, went to Sam the record man (which by the way, they had shirts that were just plain colors and said Sam across the front, I bought one, and I have no buyers remorse, IT WAS MADE FOR ME), went for Sushi with Keila, went for coffee with my mother, picked up my dry cleaning, had a heart to heart with my sister, called 3 friends to catch up with from this summer, booked tickets to Boston for this weekend, went grocery shopping and repotted two plants. What I am trying to say is that avoiding what you have to do for a day to clear your mind is very hard work, and its only 3:00, I have no clue what to do for the rest of the day. 
Also if ANYONE out there knows what a ESCE, BTec, A level, and AS level is, this information would be very helpful to me in applying to schools as this is the last thing that I have to do, well almost last thing if I don't go back and change my essays again. 
Other then that I am in Boston this weekend, Wilmington NC the weekend after that, and the I might be staying in Raleigh (I hate how that word breaks the I before E rule)for a little while for an assistant job. Pretty sweet, that office work! Then to Calgary to party down, but more importantly 49 days until I party down with Brendan on the boat! Who is excited, Sam!"
"eventtime","2006-11-13 15:26:00"
"current_moodid","6"
"url","http://sammy3094.livejournal.com/1743.html"
"userid","13225"
"itemid","5"
"event","QXVzdHJhbGlhbnMgU3IuIE11c2xpbSBjbGVyaWMgaXMgdW5kZXIgZmlyZSBmb3Igc2F5aW5nIHRoYXQgd29tZW4gd2hvIGRvbuKAmXQgd2VhciBoZWFkc2NhcnZlcyBpbnZpdGUgcmFwZS4gQXQgYSByZWNlbnQgc2VybW9uIGhlIHNhaWQg4oCcSWYgeW91IHRha2Ugb3V0IHVuY292ZXJlZCBtZWF0IGFuZCBsZWF2ZSBpdCBvdXRzaWRlIGluIHRoZSBzdHJlZXQgb3IgaW4gdGhlIGJhY2t5YXJkLCBvciBpbiB0aGUgZ2FyZGVuIG9yIGluIHRoZSBwYXJrIHdpdGhvdXQgYSBjb3ZlciBhbmQgdGhlIGNhdHMgY29tZSBhbmQgZWF0IGl0LCB3aG9zZSBmYXVsdCBpcyBpdD8gVGhlIGNhdHMgb3IgdGhlIHVuY292ZXJlZCBtZWF0PyBUaGUgdW5jb3ZlcmVkIG1lYXQgaXMgdGhlIHByb2JsZW0u4oCdDQpBcyBmb3IgdGhlIHVuY292ZXJlZCBtZWF0IGlmIGl0IGlzIHBhY2tpbmcgYSBzdGVhayBrbmlmZSBhbmQgc29tZSBwZXBwZXIgc3ByYXksIGFuZCBtZXNzZXMgdGhhdCBjYXQgdXAsIEnigJlsbCBhc3N1bWUgeW91IHdpbGwgZ3JhbnQgbWUgdGhhdCBpdCBpcyB0aGUgY2F0cyBmYXVsdC4gU28gbGFkaWVzIHdpdGggdGhpcyBiZWluZyBzYWlkIGluIGEgcGxhY2Ugb2Ygd29yc2hpcCBpbiBhIOKAmGNpdmlsaXplZOKAmSBjb3VudHJ5LCBJIHRoaW5rIGl0IGlzIHRpbWUgdG8gdGFrZSB0aGF0IHNlbGYgZGVmZW5zZSBjb3Vyc2UuIEl0IGlzIHRydWUgdGhhdCBzb21lIHBlb3BsZSBtYXkgY2FsbCBtZSBhIGZlbWluaXN0LCBidXQgd2l0aCBnb2luZ3Mgb24gc3VjaCBhcyB0aGVzZSBpbiBvdXIgd29ybGQgaXQgc2VlbXMgdGhhdCBzb21ldGhpbmcgc2hvdWxkIGJlIGRvbmUuIE5vIG9uZSBpbiB0aGUgd29ybGQgZGVzZXJ2ZXMgcmFwZSwgaGVhZHNjYXJ2ZXMgb3Igbm8uIEFuZCB0aGlzIGlzIHNhaWQgdW5kZXIgdGhlIHNocm91ZCBvZiBhIHJlbGlnaW9uLCBzb21ldGhpbmcgdGhhdCBwZW9wbGUgd2lsbCBmb2xsb3cgdG8g4oCYc2F2ZSB0aGVpciBzb3Vsc+KAmTsgYmFzaWNhbGx5IGVuZG9yc2luZyByYXBlIGlmIHlvdSBkb27igJl0IGZvbGxvdyB0aGUgY29kZSBvZiB0aGF0IE9ORSBzcGVjaWZpYyByZWxpZ2lvbi4gSSBhbSBqdXN0IHdvbmRlcmluZyBob3cgdGhpcyBndXkgdGhpbmtzIHRoYXQgaGUgaXMgZ29pbmcgdG8gaGVhdmVuPyANCkFuZCBvbiB0aGUgc2FtZSBub3RlLCBzdWRkZW5seSBhdGhlaXNtIGRvZXMgbm90IHNlZW0gc28gYmFkLiBJbnN0ZWFkIG9mIGJlbGlldmluZyBpbiBzb21ldGhpbmcgdGhhdCBzb21lIG9uZSBlbHNlIHRlbGxzIHlvdSB0byBkbyAoYmVjYXVzZSBJIGNhbm5vdCBiZWxpZXZlIHRoYXQgYW55IEdvZCB3b3VsZCBldmVyIGV4Y3VzZSByYXBlIGFzIHNheWluZyB0aGF0IGl0IGlzIHRoZSB3b21hbuKAmXMgZmF1bHQsIGl0IHNlZW1zIGxpa2UgdGhlIGlubmVyIHdvcmtpbmdzIG9mIGEgcG9saXRpY2FsIGZhY3Rpb24pIGJlbGlldmluZyBpbiBodW1hbml0eSBpbiBnZW5lcmFsLg0KVGhlIGxhc3QgdGltZSB0aGF0IHJhcGUgd2FzIHBvbGl0aWNhbGx5IGVuZG9yc2VkIGJ5IGEgY29tbXVuaXR5IGFzIGEgYmlhc2VkIG1vdGl2YXRpb24gd2FzIHdoZW4gdGhlIFNlcmIgYXJteSB3YXMgaW5zdHJ1Y3RlZCB0byB1c2UgcmFwZSBhcyBhIHNjYXJlIHRhY3RpYyBkdXJpbmcgdGhlIHRha2Ugb3ZlciBvZiBCb3NuaWEuIFRoZSB5b3VuZ2VzdCBmZW1hbGUgdGhhdCB3YXMgcmFwZWQgZHVyaW5nIHRoaXMgdGltZSB3YXMgdGhlIHJpcGUgb2xkIGFnZSBvZiBzaXggbW9udGhzLiBZb3Ugd291bGQgdGhpbmsgdGhhdCBhZnRlciBhIE11c2xpbSBncm91cCBnb2luZyB0aHJvdWdoIHNvbWV0aGluZyBsaWtlIHRoaXMgc28gcmVjZW50bHksIHRoZSBzci4gY2xlcmljIHdvdWxkIGJlIGEgbGl0dGxlIG1vcmUgY2FyZWZ1bCBvZiBoaXMgYWN0aW9ucyBjb25jZXJuaW5nIHJhcGUuIA0KQWxsIEnigJltIHNheWluZyBpcyB0aGF0IGl0IGlzIG5ldmVyIGVhc3kgZm9yIGFueSBnaXJsIHRvIGdldCBvdmVyIGJlaW5nIHJhcGVkIGJlY2F1c2UgYWxsIG9mIHRoZW0gZmFsbCBpbnRvIHRoZSBtdWNoIHRvIGVhc3kgdHJhcCBvZiB0aGlua2luZyBpdCBpcyB0aGVpciBmYXVsdC4gVGhpcyB3aWxsIG5vdCBoZWxwIGFsbCBvZiB0aGUgd29tZW4gaW4gdGhlIE11c2xpbSBjb21tdW5pdHkgZ2V0IG92ZXIgdGhhdC4gSSBwb3NlIHRoaXMgcXVlc3Rpb24gdG8gdGhlIG1vZGVybiB3b3JsZCwgd2h5IGlzIGl0IHRoYXQgc2ltcGx5IGEgcGllY2Ugb2YgZmFicmljIG9uIHlvdXIgaGVhZCB3aWxsIG1ha2UgYmVpbmcgc2F2YWdlbHkgcmFwZWQgYSBzaW4sIG9yIG1vcmUgaW1wb3J0YW50bHksIG5vdD8NCkFuZCBpbiBteSBodW1ibGUgb3BpbmlvbiwgYW55IGNhdHMgdGhhdCBjYW5ub3QgY29udHJvbCB0aGVtc2VsdmVzIHNob3VsZCBiZSBuZXV0ZXJlZC4gDQoNCk9uIGEgYnJpZ2h0ZXIgc2lkZSA1NSBkYXlzIHVudGlsIEkgZ2V0IHRvIGdvIG9uIHRoZSBCb2F0IHRvIHNlZSBCcmVuZGFuISBJIGZlZWwga2luZCBvZiBsaWtlIGEgZ2lybGZyaWVuZCB3aG9zZSBib3lmcmllbmQgaGFzIGdvbmUgb2ZmIHRvIHdhciwgYnV0IGFtIGNvbWZvcnRlZCBpbiBrbm93aW5nIHRoYXQgQnJlbmRhbiBpcyBub3Qgc3R1cGlkIGVub3VnaCB0byBiZSBmaWdodGluZyBzb21lb25lIGVsc2XigJlzIGJhdHRsZXMuIEkgZ3Vlc3Mgd2hhdCBJIGFtIHRyeWluZyB0byBzYXkgaXMgbXVzaWMgdHJ1bXBzIHdhciBhbnkgZGF5LiANCkFsc28gYW5vdGhlciBleGNpdGluZyBmYWN0IGZvciBhbGwgb2YgeW91IHdobyBrbm93IEJyZW5kYW4sIHRoZXJlIGlzIGEgMzEgeWVhciBvbGQgWWFsZSBncmFkdWF0ZSBvdXQgdGhlcmUgdHJ5aW5nIHRvIGltcGVyc29uYXRlIGhpcyBzdHlsZSAoeW91IGtub3csIHdpdGggdGhlIHBsYWlkKSB0byBnZXQgaW50byBteSBwYW50cy4gUHJldHR5IHN3ZWV04oCmV2hhdOKAmXMgc3dlZXRlcj8gSGUgaXMgdGhlIG9uZSBjb21pbmcgb24gdGhlIGNydWlzZSB3aXRoIG1l4oCmb2ggZGVhci4NCkFuZCBoZSdzIG9mZiB0aGUgc2hpcCBvbiBGZWIuIDEydGggKHRoYXRzIHJpZ2h0LCBvdXIgb25lIHllYXIgZm9yIGFsbCBvZiB5b3UgdXAgb24gQnJlbmRhbiBhbmQgU2FtIGhpc3RvcnkpLCBJIHNlbnNlIG1ham9yIGhhbmdvdXRzIGFyZSBpbiBvcmRlciENCg0KT3RoZXIgdGhlbiB0aGF0LCBJIGhhdmUgaGFkIHRoZSBmbHUgZm9yIHRoZSBwYXN0IGZldyBkYXlzIChCb28pIGJ1dCBoYXZlIGNhdWdodCB1cCBvbiBzb21lIHJlYWRpbmcsIHdoaWNoIGlzIHZlcnkgZ29vZC4gSGVyZSBhcmUgdGhlIGxpc3Qgb2Ygd2lubmluZyBib29rcyBTYW0gaGFzIGRpc2NvdmVyZWQgZnJvbSBoZXIgc2ljayB0aW1lOg0KVGhlIE1hc3RlciBhbmQgdGhlIE1hcmdhcml0YSBieSBNaWtoYWlsIEJ1bGdha292LiBUaGUgZGV2aWwgY29tZXMgdG8gTW9zY293IHdpdGggYSBsYXJnZSBibGFjayBjYXQgYW5kIGEgYmVhdXRpZnVsIG5ha2VkIHdvbWFuIGFzIGNvbXBhbnkuIEhlIGhhcyBtYW55IHRoZW9sb2dpY2FsIHRhbGtzIHdpdGggcG9ldHMgYW5kIHdyaXRlcnMgaW4gYSBjaXR5IHRoYXQgcmVmdXNlcyB0byBiZWxpZXZlIGluIGVpdGhlciBHb2Qgb3IgdGhlIERldmlsLCB2ZXJ5IGdvb2QuIA0KRXZlcnl0aGluZyBpcyBJbGx1bWluYXRlZCBieSBKb25hdGhhbiBTYWZyYW4gRm9lci4gSW50ZXJlc3RpbmcsIGEgSmV3aXNoIG1hbiBjb21lcyB0byB2aXNpdCB0aGUgVWtyYWluZSB3aXRoIG9ubHkgYSBwaG90b2dyYXBoIHRyeWluZyB0byBmaW5kIHRoZSB3b21hbiB3aG8gY291bGQgaGF2ZSB0YWtlbiBhIHBhcnQgaW4gc2F2aW5nIGhpcyBncmFuZGZhdGhlcnMgbGlmZS4gQWxzbyBpbmNsdWRlcyBoaXMgZ3VpZGUsIEFsZXggd2hvIGlzIG9uZSBvZiB0aGUgbW9zdCBodW1vcm91cyBjaGFyYWN0ZXJzIEkgaGF2ZSBldmVyIHJlYWQuIFZlcnkgY2xvY2t3b3JrIG9yYW5nZSwgYW5kIHlvdSBkZWZpYW50bHkgY2Fubm90IHJlYWQgaXQgaWYgeW91IGFyZSB0aXJlZC4gDQpNZW1vcmllcyBvZiBteSBNZWxhbmNob2x5IFdob3JlcyBhbmQgT25lIEh1bmRyZWQgeWVhcnMgb2YgU29saXR1ZGUgYm90aCBieSBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6LiBXb3csIEp1c3Qgd293LiBCeSBmYXIgb25lIG9mIHRoZSBtb3N0IGluZ2VuaW91cyBhdXRob3JzIEkgaGF2ZSBldmVyIHJlYWQsIHF1aWNrbHkgdGFraW5nIHRoZSBwbGFjZSBvZiBHdXkgR2F2cmllbCBLYXkgYXMgbXkgZmF2b3JpdGUgYXV0aG9ycyBmb3IgcGxlYXN1cmUgcmVhZGluZy4gDQpBbmQgRmluYWxseSBUaGUgRmlyZWJyYW5kIGJ5IE1hcmlvbiBaaW1tZXIgQnJhZGxleS4gSWYgeW91IGxpa2VkIHRoZSBJbGlhZCwgeW91IHdpbGwgZmluZCB0aGlzIGJvb2sgZmFzY2luYXRpbmcuIEl0IGlzIHRoZSBzdG9yeSBvZiBUcm95IHdyaXR0ZW4gZW50aXJlbHkgZnJvbSBLYXNzYW5kcmHigJlzIFBPViAoc2hlIHdhcyB0aGUgdHdpbiBzaXN0ZXIgb2YgUGFyaXMgd2hvIGNvbW1pdHMgaGVyIGxpZmUgdG8gdGhlIHN1biBHb2QpLiBJdCBpcyBzdHJpa2luZywgYnV0IHlvdSBjYW4gdG90YWxseSB0ZWxsIHRoZSBhdXRob3IgaXMgYSBmZW1pbmlzdC4gDQoNClNvIHRoZXJlIGl0IGlzLCB0aGUgZmluZGluZ3Mgb2YgdGhlIGxhc3QgZmV3IGRheXMgb2YgbXkgbGlmZS4gQWxzbyBJIGhhdmUgYm9va2VkIG15IHBsYW5lIHRpY2tldHMgZm9yIFZlcm1vbnQsIFdpbG1pbmd0b24sIENhbGdhcnksIGFuZCBNaWFtaSBmb3IgdGhlIG5leHQgZmV3IG1vbnRocy4gSSBmZWVsIGxpa2UgdGhlIGdpcmwgd2hvIGxpdmVzIG9uIHBsYW5lcyEgDQpIb3BlIHRoYXQgZXZlcnlib2R5IGlzIGRvaW5nIHdlbGwgYW5kIEkgc2VuZCBteSBsb3ZlIHRvIGFsbCB5b3UgKGFuZCB0cnVzdCBtZSBvbiB0aGlzIG9uZeKApmdldCBhIGZsdSBzaG90KSENClNhbQ=="
"eventtime","2006-11-07 20:01:00"
"current_moodid","82"
"url","http://sammy3094.livejournal.com/1457.html"
"userid","13225"
"itemid","4"
"event","U28gYW5vdGhlciBIYWxsb3dlZW4gaGFzIGNvbWUgYW5kIGdvbmUsIGFuZCBpbiB0aGUgZW5kLCBpdCBoYXMgaGFkIHRoZSBzYW1lIHJlc3VsdCBhcyBldmVyeSBvdGhlciBIYWxsb3dlZW4uIEkgcmVhbGx5IHdhbnQgYmFiaWVzLiBUaGVuIEkgY2FuIGRyZXNzIHRoZW0gdXAgYXMga2lsbGVyIExhY3Jvc3NlIHBsYXllcnMgYW5kIHByaW5jZXNzZXMsIHdpdGggbGl0dGxlIGJhYnkgY29udmVyc2Ugc2hvZXMuIEFuZCBJIGhhdGUgbWF0ZXJuYWwgY2xvY2tzLiANCkkgaGF2ZSBhbHNvIGxlYXJuZWQsIGFsb25nIHdpdGggS2VpbGEsIHRoYXQgc2l0dGluZyBvbiBhIGZyb250IHBvcmNoIGFuZCBoYW5kaW5nIG91dCBjYW5keSB0byBsaXR0bGUga2lkcyBjYW4gYmUgaGVscGVkIGFsb25nIHdpdGggdGhlIGZ1biBmYWN0b3IgYnk6DQoxLiBMb3RzIG9mIGJlZXIuDQoyLiBNYWtpbmcgZnVuIGxpdHRsZSBnYW1lcywgbGlrZSB0ZWxsaW5nIHRoZSBraWRzIHRvIHN0YW5kIGFib3V0IGZpdmUgZmVldCBhd2F5IGFuZCB0aHJvd2luZyB0aGUgSGFsbG93ZWVuIGNhbmR5IGludG8gdGhlaXIgYmFncy4gTm93IEkgcmVhbGl6ZSB0aGlzIHNvdW5kcyBhIGxpdHRsZSBtZWFuLCBidXQgdGhlcmUgd2VyZSBydWxlcyBmb3Igc2FmZXR5Og0KYSkgSWYgYSBjaGlsZCBuZWVkcyB0aGVpciBtb3RoZXIgdG8gaGVscCB0aGVtIHVwIHRoZSBzdGFpcnMgdG8gdGhlIHBvcmNoLCB0b28geW91bmcsIG5vIHRocm93aW5nIGNhbmR5IGF0IHRoZW0uDQpiKSBJZiB5b3UgbWlzcyB0aGUgY2hpbGQgZ2V0cyBhbiBleHRyYSBjYW5keQ0KYykgSWYgeW91IGRvIG5vdCBtaXNzIHRoZSBjaGlsZCBnZXRzIGFuIGV4dHJhIGNhbmR5LiANCkkgdGhpbmsgcGFyZW50cyBuZWVkIHRvIHRlYWNoIHRoZWlyIGtpZHMgYmV0dGVyIHJ1bGVzLCBmb3IgaW5zdGFuY2UgJ2l0IGlzIE5PVCBva2F5IGZvciBwZW9wbGUgdG8gdGhyb3cgdGhpbmdzIGF0IHlvdSBmb3IgY2FuZHknLCBidXQgaGV5LCBJIGRvbid0IGhhdmUgYmFiaWVzICh5ZXQpIHNvIEkgZ3Vlc3Mgd2hhdCBjYW4gSSBzYXkgKEJyZW5kYW4gc2F5cyBJIGhhdmUgdG8gd2FpdCBhdCBsZWFzdCBmaXZlIHllYXJzLCBzdWl0cyBtZSkuIA0KSSBoYXZlIGFsc28gbGVhcm5lZCB0aGF0IGNoaWxkcmVuIGFyZSB0cnlpbmcgdG8gZ3JvdyB1cCB0b28gZmFzdC4gQW5kIHRoYXQgSSBhbSB0YWxlbnRlZCwgSSB0aGluayB0aGF0IEkgYW0gdGhlIG9ubHkgcGVyc29uIEkga25vdyB0byBiZSBoaXQgb24gKFR3aWNlKSBoYW5kaW5nIG91dCBjYW5keS4gT2ggbXkuLi5oZXJlJ3MgdGhlIHN0b3J5Lg0KVGhlIGZpcnN0IG9uZSBkb2Vzbid0IGNvdW50LCB0aGUga2lkIHdhcyBsaWtlIHR3byAod2VsbCBKci4gSGlnaC1pc2ggYWdlLCBidXQgeW91bmcpIEFueXdheSwgSSBnaXZlIGhpbSB0aGUgY2FuZHkgYW5kIGhlJ3MgYWxsICJZb3Uga25vdywgSSBhbHNvIHRha2UgcGhvbmUgbnVtYmVycyIgSSB3aXNoZWQgYXQgdGhpcyBwb2ludCB0aGVyZSB3ZXJlIG5vIGFidXNlIGxhd3Mgc28gSSBjb3VsZCBoYXZlIHNtYWNrZWQgaGltLiBUaGUgc2Vjb25kIG9uZSBob3dldmVyIHdhcyBraW5kIG9mIGN1dGUuIA0KVGhlcmUgd2FzIHRoaXMgZ3V5IHRha2luZyBoaXMgbGl0dGxlIGJyb3RoZXIgKG9yIGtpZCwgYnV0IEkgZG9u4oCZdCBsaWtlIHRvIHRoaW5rIHRoYXQgYSBndXkgd2l0aCBhIGtpZCB3YXMgaGl0dGluZyBvbiBtZSwgc28gbGl0dGxlIGJyb3RoZXIpIHRyaWNrIG9yIHRyZWF0aW5nLiBBbmQgdGhleSBjYW1lIHVwIHRvIHRoZSBkb29yIHdpdGggc2lnbnMsIGhlIGhvbGRzIHVwIHRoZSBmaXJzdCBvbmUgYW5kIGl0IHNheXMgJ3RyaWNrIG9yIHRyZWF0Jywgc28gSSBnaXZlIGhpbSB0aGlzIHF1aXp6aWNhbCBsb29rIGFuZCBoZSBwb2ludHMgYXQgdGhlIGJhZywgc28gSSBkcm9wIHRoZSBjYW5keSBpbiBoaXMgJ2Jyb3RoZXJzJyBiYWcuIFRoZW4gaGUgaGFuZHMgbWUgdGhpcyBlbnZlbG9wZSwgYW5kIEkgb3BlbiBpdCBhbmQgaXQgc2F5cyAnaGFwcHkgSGFsbG93ZWVuIGdvcmdlb3VzJywgd2l0aCBsZSBwaG9uZSBudW1iZXIuIEFuZCBoZSB3YWxrcyBhd2F5LCBJIG11c3Qgc2F5IHZlcnkgY2xhc3N5LCB2ZXJ5IHJvbWFudGljLiBBbmQgaWYgSSB3YXMgbm90IGNvbXBsZXRlbHkgaW4gbG92ZSB3aXRoIEJyZW5kYW4gKGV2ZW4gdGhvdWdoIGhlJ3Mgb24gYSBkYW1uIGNydWlzZSBzaGlwKSBJIHdvdWxkIGJlIHZlcnkgaW50byBpdCwgYWZ0ZXIgYWxsIEhhbGxvd2VlbiBpcyB0aGUgYmVzdCBob2xpZGF5IGV2ZXIuIFNvIGluIGNvbmNsdXNpb24gSSBoYXZlIGEgSGFsbG93ZWVuIHNlY3JldCBhZG1pcmVyLCBhbmQgYSBlZ28gYm9vc3QuIA0KQnV0IG90aGVyIHRoZW4gdGhhdCBJIGhhdmUgY29tZSB0byB0aGUgcnVsZSBpZiB5b3UgYXJlIHlvdW5nIGVub3VnaCB0byBnbyB0cmljayBvciB0cmVhdGluZywgeW91IGFyZSBub3Qgb2xkIGVub3VnaCB0byB3ZWFyICdzZXh5JyBjb3N0dW1lcywgYmVjYXVzZSBpdHMgcmVhbGx5IGp1c3Qgd3JvbmcuIA0KQWxsIEknbSBzYXlpbmcsIGl0IHdhcyBhIGdvb2QgbmlnaHQsIGFuZCBJIGdvdCB0byBzZWUgRGFyaWVuLCB3aG8gSSB0aGluayBJIG1heSBhZG9wdCBhcyBteSBzb24gKGhlIGlzIEtpZWxhJ3Mgc29uKSwgdGhlcmUgd2FzIGdvb2QgZnJpZW5kcywgZ29vZCBiZWVycywgYW5kIGdvb2QgZWdvIGJvb3N0cywgbm90IHRvIG1lbnRpb24gY2hvY29sYXRlLiBBbGwgSSdtIHNheWluZyBIQVBQWSBCT08hIQ0KQWxzbyBJIGhhdmUgYm9va2VkIG15IHRpY2tldHMgYW5kIEkgYW0gb2ZmaWNpYWxseSBpbiBDYWxnYXJ5IG92ZXIgQ2hyaXN0bWFzIGFuZCBvZmYgdG8gc2VlIEJyZW5kYW4gb24gSmFudWFyeSAxc3QgZm9yIGEgc3VwZXIgbGF6eSBhbmQgcHJvYmFibHkgZHJ1bmtlbiBjcnVpc2UsIFdISUNIIEkgQU0gU08gTE9PS0lORyBGT1JXQVJEIFRPISBJIGFtIHRpcmVkIG9mIGNvbGQgd2VhdGhlciBhbHJlYWR5IGFuZCBpdCBoYXNuJ3QgZXZlbiBzbm93ZWQgeWV0LiANCkluIG90aGVyIG5ld3MuLi50b21vcnJvdyBpcyBjZWxsbyBkYXkhIEJyZW5kYW4gd2UgYXJlIG9mZmljaWFsbHkgb24gb3VyIHdheSB0byBtYWtpbmcgdGhhdCBzdXBlciBjb29sIGNlbGxvL2VsZWN0cmljIGd1aXRhciBhbGJ1bSwgd2hpY2ggd2UgZGlkIGFjdHVhbGx5IGNhbGwgc29tZXRoaW5nIGJ1dCBJIGNhbid0IHJlbWVtYmVyIG5vdy4gDQpIYXBweSBIYWxsb3dlZW4gRXZlcnlib2R5IQ0KU2FtDQpBbHNvIFRoZSBIYWxsb3dlZW4gdHJlZSwgTmlnaHRtYXJlIEJlZm9yZSBDaHJpc3RtYXMsIGFuZCB0aGUgR3JlYXQgUHVtcGtpbiBDaGFybGllIEJyb3duLi4ubGlrZSB0aGUgYmVzdCBtb3ZpZXMgY3JlYXRlZCBFVkVSIQ=="
"eventtime","2006-11-01 03:48:00"
"current_moodid","35"
"url","http://sammy3094.livejournal.com/1028.html"
"userid","13225"
"itemid","3"
