"names","values"
"event","But here is Alexander Stephen Clark Anthony, born 14th November 2007 at 10am, weighing 10lb and 62cm long.  You can see how he's changed over the last few weeks!  He's a bright boy - even the professionals are saying he's advanced; but we could do without the teething at 5 1/2 weeks thing...

<img src=""http://i76.photobucket.com/albums/j10/themouseketeer/Alex%20Baby%20Photos/CIMG1402.jpg"" border=""0"" alt=""1st Week""></a>

<a href=""http://s76.photobucket.com/albums/j10/themouseketeer/Alex%20Baby%20Photos/?action=view&current=CIMG1427.jpg"" target=""_blank""><img src=""http://i76.photobucket.com/albums/j10/themouseketeer/Alex%20Baby%20Photos/CIMG1427.jpg"" border=""0"" alt=""Alex in carrycot - 1st week""></a>

<a href=""http://s76.photobucket.com/albums/j10/themouseketeer/Alex%20Baby%20Photos/?action=view&current=CIMG1491.jpg"" target=""_blank""><img src=""http://i76.photobucket.com/albums/j10/themouseketeer/Alex%20Baby%20Photos/CIMG1491.jpg"" border=""0"" alt=""Alex in crib""></a>

<a href=""http://s76.photobucket.com/albums/j10/themouseketeer/Alex%20Baby%20Photos/?action=view&current=CIMG1509.jpg"" target=""_blank""><img src=""http://i76.photobucket.com/albums/j10/themouseketeer/Alex%20Baby%20Photos/CIMG1509.jpg"" border=""0"" alt=""Alex on bean bag""></a>"
"eventtime","2007-12-29 10:44:00"
"current_moodid","116"
"url","http://themouseketeer.livejournal.com/143409.html"
"userid","15598"
"itemid","559"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Blitzen</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whichofsantasreindeerareyouquiz/blitzen.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Always in good spirits, you're the reindeer who loves to party down with Santa.

Why You're Naughty: You're always blitzed on Christmas Eve, while flying!

Why You're Nice: You mix up a mean eggnog martini.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofsantasreindeerareyouquiz/"">Which of Santa's Reindeer Are You?</a></div>"
"eventtime","2007-12-03 11:36:00"
"url","http://themouseketeer.livejournal.com/143265.html"
"userid","15598"
"itemid","552"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">themouseketeer goes trick-or-treating, dressed up as Bumpkin.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/eponin10"">eponin10</a> tricks you! You get a dead frog.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gryphonrhi/"">gryphonrhi</a> gives you 18 red-orange coffee-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/irishkate/"">irishkate</a> gives you 4 light yellow vanilla-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jcbdragon/"">jcbdragon</a> gives you 17 light blue cherry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mzlizzy/"">mzlizzy</a> gives you 1 dark green raspberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/obsidianwand/"">obsidianwand</a> tricks you! You lose 4 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tarshaan/"">tarshaan</a> gives you 1 light blue root beer-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/thefellow/"">thefellow</a> gives you 12 mottled green apple-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/thenaughtyfaery/"">thenaughtyfaery</a> gives you 10 light yellow lemon-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/wingedphaeton/"">wingedphaeton</a> gives you 18 softly glowing cinnamon-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px black dotted"">themouseketeer ends up with 77 pieces of candy, and a dead frog.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2007-11-02 08:58:00"
"url","http://themouseketeer.livejournal.com/141554.html"
"userid","15598"
"itemid","542"
"event","This is getting not only annoying and irritating, but also increasingly a problem.
We are having major internet access problems - as in I get about half an hour *per day* of access before it dies. Completely.  And I'm supposed to be working from home.  With email access etc.  And I struggle not being able to keep up with friends.

It's been going on for about a week and I am starting to go spare.  NEED to get it sorted, especially before mat leave starts or I'll feel so isolated.

Anyway, if anyone feels left out, that's why!!

Hoping to get it sorted soon..."
"eventtime","2007-09-16 12:49:00"
"url","http://themouseketeer.livejournal.com/138835.html"
"userid","15598"
"itemid","538"
"event","Gakked from GryphonRhi and Dragon

Ten references you expect your nearest and dearest to get:

1. ""What to you want me to do?  Kill him again?""

2. ""Face it girls; I'm older and I have more insurance.""

3. ""May the forks be with you.""

4. ""To lose one parent may be regarded as a misfortune; to lose both looks like carelessness.""

5. ""My own brother's a freakin' vampire.""

6. Admittedly he was listening to a Best of Queen tape, but no conclusions should be drawn from this because all tapes left in a car for more than about a fortnight metamorphose into Best of Queen albums. 

7. ""Also, I can kill you with my brain.""

8. ""I only came here to build a bridge.""

9. ""You were only supposed to blow the bloody doors off.""

10. There would be one long staircase just going up. And one even longer coming down. And one more leading nowhere just for show.


OK, so some *may* be a little more obscure; but how many can you get?"
"eventtime","2007-09-02 17:00:00"
"url","http://themouseketeer.livejournal.com/137876.html"
"userid","15598"
"itemid","536"
"event","I have been instructed to tell what we already have so that *certain* people can get stuff and we don't end up with 6 changing tables and no nappies (in their words)  There is no tradition of baby showers in the UK and it all seems a bit mercenary, but as I *always* do what I'm told (quiet there in the back!)

And I'm also interested in what people think of the list.  It's been colllated from various sources and, as I have *NO* experience of babies, I'm not 100% sure which bits are *actually* necessary and which bits are just put their by the purveyors of baby goods!  Bear in mind that we have accumulated a lot of this stuff and not always actually had to PAY for it. Hence we have a couple of odd things that we wouldn't have thought actually essential - like a 'bath box.'

So, by category: <lj-cut>

NURSERY:

Have: 
Cot, 
cot mattress, 
crib, 
crib mattress, 
2 baby sleeping bags, 
1 wool blanket, 
1 fleecy blanket, 
1 room thermometer, 
bouncy chair
Promised: Sheets
Still on list: 
night light, 
monitor (including motion sensor mat) 
playmat, 
mobile

OUT AND ABOUT:

Have: 
Pushchair, 
raincover, 
car seat, 
car sunshade, 
baby carrier/sling, 
travel cot
Promised: Footmuff
Still on list: 
sun shade for pushchair, 
changing bag (any ideas on what to look for in one?)

BATHING AND CHANGING

Have: 
Changing mat, 
baby bath with stand, 
bath thermometer (given to us by the lady who passed on the bath to us, with the comment that it was about as much use as a chocolate fireguard but we might as well have it) 
changing table, 
bath box to hold all the bits

Still on list: 
Most of the bits! Soft washcloth or sponge, baby scissors, brush and comb, lidded bin or nappy unit, cotton wool, barrier cream, nappies (planning to trial some reusables, but will want disposables for the first few days at the very least) towel (really like and want at least one of those cute hooded baby towels that have ears on them. Preferably in yellow or orange to match the nursery) nappy bags, baby wipes/baby lotion

Don't want: baby toiletries! 'Top and tail bowl' (I mean, WHY?!)

Not sure we need: foam bath support

FEEDING:

Have: 
breast pads, 
bibs (loads, they seem to have arrived from all directions!) 
nipple cream, 
breast pump, 
nursing pillow, 
4 bottles
Promised: steriliser
Still on list: muslin squares, breast milk storage bags, bottle brush

CLOTHES:

Have: A few items for 0-3 months, more for 3-6 months, one for 6-9 months.  Mostly sleepsuits and body suits/vests. No 'proper' clothes.  Got a little hat, some socks, bootees and a couple of scratch mitts. Shawl to bring Junior home with - that Steve and his brother were both christened in :-)

Promised: hand knitted bits from Diane, who is thrilled we're expecting

Still on list: Cute clothes across the first year.  We have the very basics, passed on through Freecycle mostly, so Junior won't freeze but I have restrained myself from buying anything.  Not planning on getting anything smaller than 0-3months until Junior is born as anticipate they might not fit in them at ALL if a big baby.

Oh, and the nursery is painted yellow, with an orangy safari border. I asked Ma if she would get the bedding for the cot and crib.  I said that it would be lovely to have the bedding to match, but that I would leave it up to her.  So far we have a blue and pink blanket, a blue lighthouse sleeping bag, a brown gingham teddy bear sleeping bag and a cream fleece. Go figure!"
"eventtime","2007-08-18 20:52:00"
"url","http://themouseketeer.livejournal.com/137434.html"
"userid","15598"
"itemid","534"
"event","As I put in the 'In Deepest Sympathy' card.

""Richard was a fine man and will be greatly missed by many people. During my time at Cranfield he was always encouraging and supportive. He was very perceptive and had a way of seeing what others missed and coming up with positive and helpful ideas, that I still put into practice today.

He had excellent business ideas and did a fantastic job as FMM director. My husband, an MD, always said he had 'the utmost respect' for Richard (high praise indeed) and enjoyed numerous long conversations with him.

Richard was also very kind and wanted to do the right thing by people. He sometimes had to make tough decisions and was always concerned about their impact on the people involved. In one instance I know well, the person involved is devasted by Richard's death - again demonstrating his ability inspire respect and loyalty even through difficult situations.

As I said, he was a very fine man and will be sorely missed. You are all in my thoughts and prayers.""

His funeral was on Friday.  At his request, Elvis was played.  Elvis has finally left the building.  Alan passed on a thought that *he'd* found a consolation - Richard his exercised his right to choose.  Alan said he was always encouraging people to do just that; and at least this was Richard's choice.

Hard for the people he'd left behind.  Apparently he missed his girlfriend just too much after she died last year.  Richard, I hope you have now found peace.

And to all my friends, make that call you have been putting off, write that letter. I am glad I spoke to Richard a few weeks ago and told him I was expecting. I just wish I'd followed the call up as I'd meant to. It may not have made any difference at all, but it is something I'd *meant* to do, and now I don't have the opportunity.  But I am SO glad I'd made that first call.  He was a very fine man."
"eventtime","2007-07-30 14:19:00"
"current_moodid","25"
"url","http://themouseketeer.livejournal.com/136764.html"
"userid","15598"
"itemid","532"
"event","I want to know things about you. I don't care if we've never talked, I'm curious about who's on my list and who has me on theirs. What kind of people share this virtual space with me, hm?
<lj-cut>
1. Your Middle Name:
2. Age:
3. Single or Taken:
4. Favorite Movie:
5. Favorite Song or Album:
6. Favorite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:
9. Do we know each other outside of LJ?
10. What's your philosophy on life?
11. Is the bottle half-full or half-empty?
12. Would you keep a secret from me if you thought it was in my best interest?
13. What is your favorite memory of us?
14. What is your favorite guilty pleasure?
15. Tell me one odd/interesting fact about you:
16. You can have three wishes (for yourself, so forget all the 'world peace etc' malarkey) - what are they?
17. Can we get together and bake a cake?
18. Which country is your spiritual home?
19. What is your big weakness?
20. Do you think I'm a good person?
21. What was your best/favorite subject at school?
22. Describe your accent
23. If you could change anything about me, would you?
24. What do you wear to sleep?
25. Trousers or skirts?
26. Cigarettes or alcohol?
27. If I only had one day to live, what would we do together? (If you have no idea, just say something crazy, it'll entertain me!)
28. Will you repost this so I can fill it out for you?"
"eventtime","2007-06-26 09:48:00"
"current_moodid","56"
"url","http://themouseketeer.livejournal.com/136441.html"
"userid","15598"
"itemid","531"
"event","<DIV id=testResultInfo>
<H1><!--t-->Your Score<!--/t-->: <SPAN>Nemesis</SPAN></H1>
<H2>0% Extroversion, 100% Intuition, 83% Emotiveness, 47% Perceptiveness</H2>
<DIV id=testResultInfoImg><IMG src=""http://is2.okcupid.com/users/118/648/11964821869669735555/mt1156133328.gif""></DIV>
<P>You are a normally quiet person with very strong convictions and a marked activist streak. You have a clearly defined sense of right and wrong, and you like seeing people punished for their transgressions. You are Nemesis, goddess of punishment. You are a champion for the defenseless, you love poetic justice and, if karmic retribution doesn't have its say, then you'll have yours. You are astute, rarely fooled, and idealistic. <BR><BR>Your defining characteristic is your internal and inflexible system of morals. Because of your highly intuitive nature, you possess the theoretical nature required to define those morals, but you sometimes lack the ability to verbalize and expound on them, especially on the more nuanced parts of your worldview. Regardless, you have strong instincts which often prove to be correct, and rather than preaching, you act on them. You don't compromise -- ever. <BR><BR>You can sometimes be a person of great internal stress. You don't have double standards, and so you expect the same of yourself as you expect of others. You might find, sometimes, that you have just as hard of a time in living up to those expectations as the people around you. As a result, you are rarely at peace with yourself, but you're also likely to think of this in a positive light -- you're always forcing yourself to improve, and you avoid making mistakes. <BR><BR>You tend to be a private person, and don't like to talk much about those staunch morals of yours until, that is, they become violated. Once that happens, everyone is going to know exactly where you stand. You have a distaste of nihilism and intellectual relativism that will make you naturally compatible with scientists and certain kinds of philosophers, even if they don't share your activist streak. <BR><BR>Famous People like you: Goethe, Voltaire, Susan B. Anthony, Robert Burns<BR>Similar Personality Types: Prometheus, The Oracle, Hermes, Orpheus<BR>Avoid: Icarus, Dionysus, Agamemnon, Atlas<BR>You may or may not be able to get along with an Odysseus -- it will depend on his/her upbringing. </P></DIV><table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/take?testid=6185258618751578079'>The Greek Mythology Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=Aleph_Nine'>Aleph_Nine</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-06-21 21:42:00"
"url","http://themouseketeer.livejournal.com/136188.html"
"userid","15598"
"itemid","530"
"event","OK, this is where I am looking to you all for your experiences and thoughts.  I have asked a few people and had slightly different views, so am interested in the overall concensus.

Basically, what, in your opinion, is the role of a Godparent?  Steve and I were talking about it and neither of us have had any involvement from our respective nominal godparents, so have no role model.

And yet, at the same time, there is the inherent feeling that some people we know would be 'good' as godparents, and others not.  So what is it that we are (perhaps subconsciously) channeling?  

We have a few thoughts, but I was just wondering what *you* all think.  Do you have godparents yourself?  Are you a godparent?  What is your experience/expectation?"
"eventtime","2007-06-21 19:35:00"
"current_moodid","56"
"url","http://themouseketeer.livejournal.com/135898.html"
"userid","15598"
"itemid","527"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Travel Personality Is: The Adventurer</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourtravelpersonalityquiz/travel-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, travel is how you learn about the world. And you like to learn the stuff that's not in guidebooks.
You truly have wanderlust. When you're not traveling, you're dreaming about where you'll go next.
And your travels are truly legendary - they leave you with stories you'll be telling for the rest of your life!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourtravelpersonalityquiz/"">What's Your Travel Personality?</a></div>"
"eventtime","2007-05-22 08:59:00"
"url","http://themouseketeer.livejournal.com/135132.html"
"userid","15598"
"itemid","524"
"event","Let me introduce you to the joys of the BBC's 'Listen Again' function, whereby you can listen to radio programmes again for up to a week after they were originally broadcast.

Steve and I often listen to the Radio 4 comedy half hours and this one had us laughing til we cried.  *BOTH* times we listened to it.  And Ma, too.

This is Mark Thomas's account of the terribly British way he was 'playing' with an *absurd* law requiring people to get advanced written permission before demonstrating in Parliament Square in London.  Let's just say that if you listen, you will understand the current rallying cry in our household of ""What do we when what?""  ""Trolls!""

http://www.bbc.co.uk/radio4/progs/listenagain.shtml

Go to this website and pick the following option...

Mark Thomas: My life in serious organised crime

(PS The Now Show is also on our regular listening list, so if you enjoy British humour, especially topical news stuff, then you'll enjoy that.)"
"eventtime","2007-04-01 20:37:00"
"url","http://themouseketeer.livejournal.com/134340.html"
"userid","15598"
"itemid","523"
"event","<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br/><br/>	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br/><br/>	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td align=""center"" style=""text-align:center""><b>Personality</b></td></tr>				<tr><td align=""center"" style=""text-align:center"">You are more <b>logical</b> than emotional, more <b>concerned about others</b> than concerned about self, more <b>religious</b> than atheist, more <b>dependent</b> than loner, more <b>lazy</b> than workaholic, more <b>traditional</b> than rebel, more <b>artistic mind</b> than engineering mind, more <b>cynical</b> than idealist, more <b>follower</b> than leader, and more <b>extroverted</b> than introverted.<br/><br/>As for specific personality traits, you are <b>intellectual</b> (87%), <b>religious</b> (80%), <b>romantic</b> (71%), <b>greedy</b> (68%).</td></tr>			</table>		</td>	</tr>	</table><br/>	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td colspan=""2"" align=""center"" style=""text-align:center; border-bottom:1px solid black""><b>Stereotypes</b></td></tr>				<tr><td><b>Young Professional</b></td><td>88%</td></tr><tr><td><b>Hippie</b></td><td>74%</td></tr><tr><td><b>Prep</b></td><td>62%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td colspan=""2"" align=""center"" style=""text-align:center; border-bottom:1px solid black""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>29%</td></tr><tr><td><b>Substances</b></td><td>5%</td></tr><tr><td><b>Travel</b></td><td>36%</td></tr>			</table>		</td>	</tr>	</table><br/>	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br/>			Your political views would best be described as <b>Conservative</b>, whom			you agree with around <b>43%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br/>			Your attitude toward life best associates you with <b>Upper Class</b>.			You make more than <b>0%</b> of those who have taken this test,			and <b>64%</b> more than the U.S. average.<br/>		</td>	</tr>	</table><br/>	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>PG-13</b>.<br/>			By the way, your hottness rank is <b>64%</b>, hotter than <b>90%</b> of other test takers.		</td>	</tr>	</table><br/>	<a href=""http://www.thatsurveysite.net/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br/>		<font size=""1"">brought to you by <a href=""http://www.thatsurveysite.net"">thatsurveysite</a></font>	<br/><br/></div>"
"eventtime","2007-03-17 09:44:00"
"url","http://themouseketeer.livejournal.com/133986.html"
"userid","15598"
"itemid","521"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality is Somewhat Rare (ISFP)</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howrareisyourpersonalityquiz/personality.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your personality type is caring, peaceful, artistic, and calm.

Only about 7% of all people have your personality, including 8% of all women and 6% of all men
You are Introverted, Sensing, Feeling, and Perceiving.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howrareisyourpersonalityquiz/"">How Rare Is Your Personality?</a></div>"
"eventtime","2007-03-13 09:04:00"
"url","http://themouseketeer.livejournal.com/133424.html"
"userid","15598"
"itemid","517"
"event","If anyone finds it, could they please send it back to me?

In the meantime, I am resurrecting the ""I will, if you will"" exercise challenge.  So, tonight I am going to do at least 15 minutes of *something.*  It will be more than I have been doing, and it is achievable regardless of what else goes on tonight.

And if *I* can do it, so can you.

So get going..."
"eventtime","2007-02-27 13:14:00"
"current_moodid","45"
"url","http://themouseketeer.livejournal.com/132387.html"
"userid","15598"
"itemid","510"
"event","<a href=""http://wishroll.com/valentinr/themouseketeer"" title=""My valentinr - themouseketeer""><img src=""http://wishroll.com/widget/valentinr/large/themouseketeer.jpg"" alt=""My Valentinr - themouseketeer"" border=""0""></a><br><a href=""http://wishroll.com/valentinr"">Get your own valentinr</a>"
"eventtime","2007-02-04 09:38:00"
"url","http://themouseketeer.livejournal.com/130618.html"
"userid","15598"
"itemid","504"
"event","I loved the questions in this quiz.  So much fun :-D  And the answer has amused me. WEG <lj-cut>

<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/tantric_master.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2007-01-12 20:47:00"
"url","http://themouseketeer.livejournal.com/129237.html"
"userid","15598"
"itemid","503"
"event","I promised I would send you links to Rhi's writing, that I think you will enjoy (Do let me know what you think.  And her, of course!)

http://rhi.moonlit-eyrie.com/  is the main page.  Follow the links to the stories and start on the Aidan-verse stories (i.e. Highlander stories with Rhi's Original Character Aidan in them.)  I like to start with Absent Companions as the start point.  And then they just go on in order from that.  The *very* first one in the list is first chronologically, but I always read it more as a flash-back.

Just be warned, they suck you in.  And they are long.  

Enjoy :-)"
"eventtime","2007-01-10 21:58:00"
"url","http://themouseketeer.livejournal.com/128797.html"
"userid","15598"
"itemid","501"
"event","Your results:<BR><B>You are <FONT SIZE=6>Daniel Jackson</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Daniel Jackson</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=79></TD><TD> 79%</TD>
</TR><TR><TD>Dr. Frasier</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Thor</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52></TD><TD> 52%</TD>
</TR><TR><TD>Samantha Carter</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=47></TD><TD> 47%</TD>
</TR><TR><TD>Jack O'Neill</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=44></TD><TD> 44%</TD>
</TR><TR><TD>General Hammond</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>A Goa'uld</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Teal'c</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=12></TD><TD> 12%</TD>
</TR></TABLE></TD>
<TD>You are sensitive to the needs of<BR> others and are a good communicator.<BR> You always stand up for the little guy. <BR> 
<IMG SRC=""http://www.seabreezecomputers.com/stargate/pics/daniel.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/stargate"">
Click here to take the StarGate SG-1 Personality Test</A><BR>"
"eventtime","2007-01-07 21:09:00"
"url","http://themouseketeer.livejournal.com/128342.html"
"userid","15598"
"itemid","498"
"event","From a friend's sig line, from an email that arrived just as I was writing the last meme.

I think this is so ideal for me:


""2007 - Life is short,  Break the rules,  forgive quickly,  kiss slowly, love truly,  laugh uncontrollably and never regret anything that made you smile."""
"eventtime","2007-01-02 10:42:00"
"url","http://themouseketeer.livejournal.com/127494.html"
"userid","15598"
"itemid","496"
