"names","values"
"event","<b>You are in a small, independent bookstore. You select a book for possible purchase, ask the person manning the counter about the price, and find that it is a little too expensive to justify buying. What is your response?</b>

1. Oh, that's more than I wanted to spend, but thanks.

2. You know, I think my friend has a copy, I should probably just borrow it and save the money.

3. Oh well, maybe later.

4. Why are your books so <i>expensive?</i>

5. I can get it for cheaper at Costco.

6. At the Friends of the Library Bookstore, they sell everything for two dollars or less.


<b>If you chose:</b>

1. You pass! Yay!

2. You pass! Whoo hoo!

3. You pass! Huzzah!

4. You fail. Manners.

5. You fail. We are not Costco. You may have noticed the conspicuous absence of giant containers filled with rice and olive oil. 

6. You fail. We are not the Friends of the Library Bookstore. We are not a tax-exempt entity. Our inventory is (mostly) not donated. Our labor is not free. Neither is our rent. Our books are all cleaned, tagged, and stocked in categories that make them possible to locate. We are open during normal retail business hours. For these reasons and many others, it would be folly for us to attempt to compete with Friends of the Library. 


<b>Bonus question: Is it totally fine if you want to go buy the book somewhere else for less money?</b>

1. Yes, but I'm not going to actually <i>get snippy about it to your face</i> for the following reasons: a) I wasn't raised by wild donkeys, b) there's no reason you need to know since you can't really do anything about the price of the book, and c) it will only make the bookstore owner cranky and cause him to go home and rant about it to his wife for the fifty-seven millionth time.


<b>Congratulations to everyone who passed!</b>"
"eventtime","2010-11-15 11:28:00"
"url","http://kalquessa.livejournal.com/703407.html"
"userid","7821"
"itemid","2746"
"event","Dear God,

I keep forgetting, so could you please help me to remember: the point is to do what you've told me to do, <i>not</i> to get props for doing what you've told me to do. If I have to listen to myself whine, ""But what if nobody notices my huge, amazing sacrifiiiiice?"" one more time, I may gag. Especially since the huge, amazing sacrifice in question is usually not all that huge or amazing. 

Thank you.

Love,

Marie

P.S. I could really use a new, working immune system, too, if you happen to have one lying about. But the other thing is probably more important in the long run. Thanks again!"
"eventtime","2010-11-07 21:39:00"
"url","http://kalquessa.livejournal.com/703098.html"
"userid","7821"
"itemid","2745"
"event","ME: *blows nose*

BEAR: *blows raspberry*

ME: *blows nose*

BEAR: *blows raspberry*

ME: *blows nose*

BEAR: *blows raspberry*

ME: Sometimes I think you're mocking me.

BEAR: *laughs*

ME: Do you find my pain amusing?

BEAR: *does ""so big"" arms*

ME: Well, I'm glad someone's enjoying themselves, anyway."
"eventtime","2010-10-19 10:46:00"
"url","http://kalquessa.livejournal.com/702800.html"
"userid","7821"
"itemid","2743"
"event","So the other night, I had a post-apocalyptic dream featuring the Glee kids, right?

Well, last night my dream was set in an Orwellian distopia with a faceless Big Brother/INGSOC-esque villain and lots of jackbooted federal thugs. I was part of a resistance movement trying to evade capture by the corrupt government with my team of fellow rebels, who happened to be Booth, Brennan, Angela, and Hodgins from Bones. I don't think my conscious mind could have picked a better group of people to fight The Man with if it tried. We totally kicked butt and no one got captured and subjected to rat torture, though there were a few near misses.

Apparently, if I can't write fic, my subconscious has no problem doing it for me."
"eventtime","2010-10-14 11:32:00"
"url","http://kalquessa.livejournal.com/702258.html"
"userid","7821"
"itemid","2742"
"event","Tonight, ladies and gentlemen, the part of Godzilla will be played by my son.

The part of Tokyo, as always, will be played by my head. 

Enjoy the show.


<b>ETA:</b> In related news, Ernie has made up a new word for the mood he was in tonight: ""rambocious."" Notice that it is a portmanteau of the words ""rambunctious"" and ""ferocious."" Yes."
"eventtime","2010-10-13 22:05:00"
"url","http://kalquessa.livejournal.com/702193.html"
"userid","7821"
"itemid","2741"
"event","I had a dream last night that my husband and I were fighting and running (with baby in tow) through a demon-infested, SPN-themed post-apocalyptic setting.

Accompanied by the cast of Glee. 

I don't even know."
"eventtime","2010-10-11 12:42:00"
"url","http://kalquessa.livejournal.com/701789.html"
"userid","7821"
"itemid","2740"
"event","ERNIE: Whatcha making?

ME: New playdough. I made green this time.

ERNIE: Sweet, now you can make Balboa Island with it!

ME: ...

ERNIE: What?"
"eventtime","2010-10-09 07:49:00"
"url","http://kalquessa.livejournal.com/701681.html"
"userid","7821"
"itemid","2739"
"event","Yesterday and today have been the kind of days that make me so happy that I decided to be a stay-at-home mom.* Various people helped here and there with dishes, so the weight of that chore wasn't as crushing as usual, and the offspring has been a lot more independent about his playtime lately, so I've been getting tons of stuff done while he tools around in the same room with a train or a muffin tin or whatever the toy of the moment is. I had kind of a moment yesterday afternoon when I was making dinner (ratatoille, and it came out splendidly, thank you for asking). 

I was cooking all these beautiful fresh vegetables, the boy was on the other side of the kitchen making happy noises with a pair of spatulas and a colander, and Ernie was in the next room practicing Debussy on the piano. I didn't have the usual crazed laundry-list of things I needed to do eating my brain because I'd already done almost all of them earlier in the day, and I wasn't even tired because the boy's been sleeping really well the past few weeks, and on top of that I'd actually been able to take a <i>nap</i> that afternoon (cue choir of angels and celestial trumpets). So my mind was actually awake and peaceful enough to notice that I was doing <i>exactly what I've always wanted to do</i> at that moment. Everything, the simmering vegetables, the little boy on the floor, and the piano music was all straight out of the fantasies I used to have about being a mom and a homemaker.** 

I was so energized by the ensuing sense of success and well-being that I folded all of today's laundry last night. So when I got up this morning and discovered that I also couldn't go to the bank today as planned (computer out of commission, so can't write receipts for the checks that I was going to deposit) I declared that I was going to take today off. 

So far, I've emptied and filled the dishwasher, make a batch of baby food, cooked and shredded chicken for dinner (albino chili!), and completely rid the kitchen table of cups, newspaper pages, magazines, mail, abandoned flatware, used paper napkins, dishtowels, sweaters, hair accessories, and boxes of cereal that no one could be bothered to put away.

I think I fail at taking a day off.


<small>*Instead of making me wonder what on earth I have gotten myself into and why I thought being Domestic Goddess of the Anderson Abode would be cool.

**This was back before I knew that being a homemaker would, in my case, involve doing dishes for eleven people. </small>"
"eventtime","2010-09-28 17:39:00"
"url","http://kalquessa.livejournal.com/701305.html"
"userid","7821"
"itemid","2738"
"event","Okay, everyone remembers ""Sibling Rivalry,"" right? The SG-1 fanvid set to a Veggie Tales song that depicts Sam and Teal'c plotting ways to get rid of Daniel because Jack likes him better than them? Lots of Daniel whumpage set to hilarious children's music? Well my new friend <lj user=""curuchamion""> (hi! welcome to the friendslist! I never have any internet time anymore, but nice to have you here, anyway!) was asking about it, and it appears that the site that was hosting the vid last time I bookmarked it is no longer around. Anyone have any alternate links where the vid can be found? Because it would be a sad world where I can't watch that vid every once in a while."
"eventtime","2010-09-26 22:52:00"
"url","http://kalquessa.livejournal.com/701080.html"
"userid","7821"
"itemid","2737"
"event","1. It has been too long since I used the Aubrey-and-flying-saucer icon. 

2. So my plan for the near future is: I'm going to finish reading <i>The Queen of Attolia</i> as quickly as possible without <i>actually</i> neglecting my child or giving up sleep. Then I'm going to read <i>The King of Attolia</i> in the same fashion. Then I'm going to cry because after that, there is no more Eugenides to be had, and my life will be empty and bereft of meaning. Except the part of my life that is spent doing housework and playing with the kid. So...most of my life will still have meaning. But a small part of it will not, and that will make me sad, thus the crying.

3. <a href=""http://hyperboleandahalf.blogspot.com/"">This chick</a> is my new hero. <a href=""http://hyperboleandahalf.blogspot.com/2010/04/alot-is-better-than-you-at-everything.html"">This post</a> is particularly funny, <a href=""http://hyperboleandahalf.blogspot.com/2010/08/expectations-vs-reality.html"">this post</a> accurately portrays my relationship with horror movies, and <a href=""http://hyperboleandahalf.blogspot.com/2010/06/this-is-why-ill-never-be-adult.html"">this one</a> is possibly the single most hilariously true thing ever made available on these here internets. (Special thanks to <lj user=""sarcasticval""> for mentioning this blog while she was here last weekend.)

4. I firmly believe that if my husband gets me <a href=""http://www.etsy.com/listing/53356232/in-touch-clutch-tm-in-good-folks-fortune"">one of these</a> for Christmas, somehow all of my problems will be solved. They're so pretty and useful-looking! Surely my important pieces of paper would not dare get lost ever again if I had one!

5. <img src=""http://farm5.static.flickr.com/4154/4987574154_ae9334d699.jpg"">"
"eventtime","2010-09-13 11:42:00"
"url","http://kalquessa.livejournal.com/700823.html"
"userid","7821"
"itemid","2736"
"event","<i>When you read this you're tagged! Take a picture of you in your current state, no changing your clothes or quickly putting on makeup. NO PHOTOSHOP. Show your F-List the Real You!</i>

<lj-cut text=""I don't say 'good morning,' I say 'is there coffee?'"">
<img src=""http://farm5.static.flickr.com/4107/4979114787_ce079ee5bb_z.jpg"">

Brushing my wet hair out in front of the computer. Yes, that is a little boy sleeping on my bed behind me. Having achieved his goal of rendering me thoroughly awake, he went back to sleep with his daddy while I took my shower."
"eventtime","2010-09-11 07:25:00"
"url","http://kalquessa.livejournal.com/700509.html"
"userid","7821"
"itemid","2735"
"event","ME: Look at that, I just entered all your tutoring checks and it took me maybe four minutes.

BILL: *not looking up from flash game* I don't understand how this can be so.

ME: And I did the thing with the personal account checks that you needed me to do.

BILL: You are amazing.

ME: Truly. Do you think maybe I'm so amazing that you might be  inspired to get me a pretty checkbook to replace this ugly blue one we've always had?

BILL: It could happen, I suppose.

ME: Because <a href=http://www.etsy.com/listing/55699811/feeling-groovy-aquabrownwhite-cotton?ref=sr_gallery_3&ga_search_query=checkbook&ga_search_type=handmade&ga_page=&order=&includes[0]=tags&includes[1]=title"">this one</a>, just for instance, is only $9.99.

BILL: Are you on Etsy again?

ME: It's possible.

BILL: That is a dangerous place for you to be.

ME: And for the discriminating husband of the awesome wife, there are <a href=""http://www.etsy.com/listing/25067119/reclaimed-leather-and-fabric-checkbook?ref=sr_gallery_18&ga_search_query=leather+checkbook&ga_search_type=handmade&ga_page=&order=&includes[0]=tags&includes[1]=title"">cool leather ones</a> for a mere $29.95. 

BILL: You need to step away from the internets, now."
"eventtime","2010-09-06 22:57:00"
"url","http://kalquessa.livejournal.com/700357.html"
"userid","7821"
"itemid","2734"
"event","So I recently finished <i>Three Men in a Boat</i> by Jerome K. Jerome, and maybe it's all the Top Gear I've been watching lately, but let me ask you: 

Is it just me, or are J, Harris, and George totally Richard Hammond, Jeremy Clarkson, and James May?"
"eventtime","2010-09-03 08:45:00"
"url","http://kalquessa.livejournal.com/700110.html"
"userid","7821"
"itemid","2733"
"event","I figured out how to post a video to YouTube! You get to watch a grainy video of my kid abusing our cat (assuming I do the whole embedding thing correctly)! Rejoice!

<lj-embed id=""1""/>

<b>ETA:</b> Yes, I totally say stuff like ""Haha, I win! Neener!"" to my child on a regular basis. I am just THAT mature."
"eventtime","2010-09-02 22:59:00"
"url","http://kalquessa.livejournal.com/699705.html"
"userid","7821"
