"names","values"
"event","<P><U><EM><STRONG>This is a result of a color quiz I took how fucking funny my friend Norma gave me.....love ya.....he he he eh Works well in cooperation with others. Needs a personal life of mutual understanding and freedom from discord. Has an unsatisfied need to ally herself with others whose standards are as high as her own, and to stand out from the herd. Her control of her sensual instincts restricts her ability to give herself, but the resulting isolation leads to the urge to surrender and allow herself to merge with another. This disturbs her. as such instincts are regarded as weaknesses to be overcome; she feels that only by continued self-restraint can she hope to maintain her attitude of individual superiority. Wants to be loved or admired for herself alone; needs attention, recognition, and the esteem of others. Circumstances are forcing her to compromise, to restrain her demands and hopes, and to forgo for the time being some of the things she wants.Over-imaginative and given to fantasy or day-dreaming. Longs for interesting and exciting things to happen and wants to be admired for her charm.The fear that she may be prevented from achieving the things she wants leads her into a relentless search for satisfaction in the pursuit of illusory or meaningless activities.Feels insufficiently valued in her existing situation, and is seeking different conditions in which she will have greater opportunity of demonstrating her worth. http://www.colorquiz.com/ take it guys it's funny!!!</STRONG></EM></U> </P>
<P align=justify><B>Marilyn Sori, others see you as fresh, lively, charming, amusing, practical, and always interesting; someone who's constantly in the center of attention, but sufficiently well-balanced not to let it go to their head. They also see you as kind, considerate, and understanding; someone who'll always cheer them up and help them out.</B></P>
<P align=justify><STRONG>check this wicked quiz out it's so Wiccan!!! <A href=""http://www.llewellyn.com/free/mpq.phpwww.magicalpersonalityquiz.com</A> I think!!!</STRONG></P>
<H1>Your Primary Mythical Creature</H1>
<P><B>Water Types</B><BR>The main strength of the Water types is feeling. The second element indicates the most probable focus for this emotional expression.</P>
<DIV align=center>
<TABLE width=""90%"">
<TBODY>
<TR>
<TD vAlign=top><IMG hspace=10 src=""http://www.llewellyn.com/free/images/mermaidw.gif"" align=right vspace=10 border=0><FONT size=5>Mermaid</FONT><BR>Water with Air<BR><BR>Astrologically associated with Pisces and the Twelfth House<BR><BR>Mermaid types are warm and caring in a passive, receptive way. They are given to daydreaming and to contemplation, a combination that can make them seem curiously absent and fey. They are among the most unworldly of all the types. Despite this they have a strong ability for clear, rational thinking that can be startling. They seem to have a deep, intuitive understanding of the oneness of the universe. They have a desire to help the world at large and are acutely aware of and sensitive to suffering. This is partly because they do not recognize the customary boundaries between people, other living things, time, space, this world and the Otherworld. They are frequently psychic. They can be brilliantly original and highly creative. They are usually regarded by others as benign eccentrics or as plain weird.<BR><BR></TD></TR></TBODY></TABLE></DIV>
<"
"eventtime","2004-05-07 18:44:00"
"current_moodid","59"
"url","http://silentfey20.livejournal.com/5569.html"
"userid","13879"
"itemid","20"
"event","<U><EM><STRONG><FONT color=#33ff33>Can you drop it!! I mean you swear I talk about you all the time!!! ha ha ha your yesterday's news by the way. Don't talk to me either I have no intentions of speaking to you. Stop talking about me in your stupid journal. Do you have a life? Wow... it's just amusing to see you go off at all the things I have to say. ha ha ha too bad....too bad you don't know me well either....we COULD have probably been good friends if you didn't get all bitchy about me not going with you.. you know it's cause you gave me an attitude during the lab reports....but that's besides the point you think what you want... In the end I walk away calmly... this is pointless.. if there is a fight you will start it cause I am not willing to fuck up my goals here at school.....so if you just agree to erase me from your journal and life I will also and it will be like I never saw you again.....come on sweetheart.. Do you really want to keep talking shit?? This is sort of boring........ha ha ha... i am bored........zzzzzzzzz go study and do something productive as well I ....no more of this journal shit......it's elementary schoolish......your the one that started talking on your journal I will finish. ENOUGH!!! The end..... MUAH HAVE A NICE SUMMER DARLING.......and when next year comes don't worry I still don't know you...you don't exist......bye</FONT></STRONG></EM></U>
Taking Back Sunday!!! It's a song I am singing now......           
 She said 
""don't, don't let it go to your head 
Boys like you are a dime a dozen, 
Boys like you are a dime a dozen"" 
She said 
""you're a touch overrated, 
you're a lush and I hate it 
but these grass stains on my knees 
they won't mean a thing"" 

And all I (all I) 
Need to know (need to know) 
Is that I'm somethin you'll be missin 
(is that I'm somethin that you're missin) 
(maybe I should hate for this) 
Maybe I should hate you for this 
Never really did ever quite get that far 
(maybe I should hate for this) 
Maybe I should hate you for this 
Never really did ever quite get that... 

I'd never lie to you 
Unless I had to 
I'll do what I got to 
Unless I had to 
I'll do what I go to, the truth 
is you could slit my throat 
And with my one last gasping breath 
I'd apologize for bleedin on your shirt 

And all I (all I) 
Need to know (need to know) 
Is that I'm somethin you'll be missin 
(is that I'm somethin that you're missin) 
(maybe I should hate for this) 
Maybe I should hate you for this 
Never really did ever quite get that far 
(maybe I should hate for this) 
Maybe I should hate you for this 
Never really did ever quite get that... 

Cuase I'm a wishful thinker with the worst intentions 
This'll be last chance you get to drop my name 
Cuase I'm a wishful thinker with the worst intentions 
This'll be last chance you get to drop my name 

If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
Thanks Mark for introducing me to this fucking awesome band!!! This song is so fucking awesome"
"eventtime","2004-05-06 15:19:00"
"current_moodid","5"
"url","http://silentfey20.livejournal.com/5300.html"
"userid","13879"
"itemid","19"
"event","PFU+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzNjYzAwPldoZW4gSSByZWFkIHRoaXMgSSBjcmllZCBiZWNhdXNlIEkgZmluYWxseSBrbmV3IHdoYXQgYSB0cnVlIGZyaWVuZCB3YXMgdG8gbWUgYW5kIHdoYXQgSSB3YXMgZm9yIGhlci4gSSBmdWNraW5nIGxvdmUgeW91IE1pbWkgUGVuZWZpZWxkISEhIA0KDQoNCkRlYXIgTWFyaWx5biwgDQoNCknigJltIHJlYWxseSBzb3JyeSBpdCB0b29rIG1lIHNvIGxvbmcgdG8gd3JpdGUgdGhpcyB0byB5b3UgYnV0IHRoaW5ncyBhcmUgYmV0dGVyIGxhdGUgdGhlbiBuZXZlci4gV2hhdCB0byBzYXkgYWJvdXQgdGhpcyBzdW1tZXIgdGhvdWdoIGl0IGhhcyBhdCB0aW1lcyBiZWVuIGdyZWF0IHRoZSBvbmx5IHJlZ3JldCBJ4oCZdmUgaGFkIGlzIG5vdCBiZWluZyBhYmxlIHRvIGhhbmcgb3V0IHdpdGggeW91LiBZb3UgaGF2ZSBiZWVuIGFuZCBJIGhvcGUgd2lsbCBzdGlsbCBiZSB0aGUgdmVyeSBiZXN0IGZyaWVuZCBJIGhhdmUgZXZlciBoYWQuIEJlZm9yZSBtZWV0aW5nIHlvdSBJIHRob3VnaHQgSSB3YXMgYWxvbmUgaW4gdGhlIHdvcmxkIHdpdGggYSBzb3Jyb3dlZCBwYXN0LiBUaGlzIGxhc3QgeWVhciBJ4oCZbSBnbGFkIHdlIGdvdCB0byBrbm93IGVhY2ggb3RoZXIgbW9yZSB5b3XigJl2ZSBiZWNvbWUgbW9yZSB0aGVuIGEgZnJpZW5kIHRvIG1lLCB5b3XigJl2ZSBiZWNvbWUgbW9yZSBvZiBhIHNpc3RlciB0byBtZS4gV2XigJl2ZSBzaGFyZWQgdGhlIHNhbWUgcGFpbnMsIHRoZSBzYW1lIHNlY3JldHMsIGFuZCB0aGUgc2FtZSB0aG91Z2h0cyBvZiB0aGluZ3MsIHdoaWNoIGluIHNvbWUgd2F5IGhlbHBlZCBtZSBvcGVuIHVwIHRvIHlvdSBhYm91dCB0aGluZ3MgYXMgSSBkaWQuIEkgaGF2ZSB0byB0ZWxsIHlvdSB0aGF0IHRhbGtpbmcgdG8geW91IGFuZCB0aGUgYWR2aWNlIHlvdSBnYXZlIHRvIG1lIHNhdmVkIG1lIGluIHRoZSBiaWdnZXN0IHdheSwgbW9yZSBzbyB0aGVuIHlvdSBjb3VsZCBwb3NzaWJseSBrbm93LCBidXQgSSBjb3VsZCBiZSB3cm9uZywgeW91IGtub3dpbmcgbWUgYXMgbXVjaCBhcyBJIGtub3cgbXlzZWxmLiBFdmVyeSBxdWVzdGlvbmVkIEkgYXNrZWQgeW91IHdvdWxkIHJlc3BvbmQgaW4gc3VjaCBhIHdheSB0aGF0IEkga25ldyB5b3Ugd2VyZW7igJl0IGp1ZGdpbmcgbWUgdGhhdCBtYWRlIG1lIGZlZWwgbm9ybWFsLCB0aGFuayB5b3UgZm9yIHRoYXQuIEFmdGVyIHRlbGxpbmcgeW91IG15IHNlY3JldCB0aGF0IG5pZ2h0LCBhIHNlY3JldCBJIGhhZCBrZXB0IGJvdHRsZWQgdXAgaW5zaWRlIGZvciBzbyBsb25nIHRoYXQgSSBoYWQgZW1wdGllZCBvdXQgYWxsIG9mIG15IGVtb3Rpb25zIGZvciBpdCwgSSBmb3IgdGhlIGZpcnN0IHRpbWUgaW4gYSBsb25nIHRpbWUgZmVsdCBncmVhdCBmZWx0IGxpYmVyYXRlZCBhbmQgeW91IGhlbHBlZCBtZSBiZSB0aGF0IHdheS4gSSBmaW5hbGx5IGJlZ2FuIHRvIGZlZWwgYWxpdmUuIEJlZm9yZSB0YWxraW5nIHRvIHlvdSBhYm91dCB0aGluZ3MgdGhhdCBhbnkgb3RoZXIgcGVyc29uIHdvdWxkIGhhdmUganVkZ2VkIG1lIGZvciwgSSBmZWx0IGJldHRlciBhYm91dCBteXNlbGYuIEkganVzdCBoYXZlIHRvIHRlbGwgeW91IGlmIHlvdSBkb27igJl0IGFscmVhZHkga25vdy4gWW91IGhhdmUgYSB1bmlxdWUgZ2lmdCBhIHBvd2VyIGFib3V0IHlvdSwgSSBnaWZ0IHlvdSB1c2VkIHRvIGhlbHAgYWxsIHdobyBzdXJyb3VuZCB5b3UsIGEgcG93ZXIgeW91IGhhdmUgdXNlZCB0byBvcGVuIHBlb3BsZXMgZXllcyBhbmQgaGVscCBhbGwgb2YgdGhlbSBhbmQgaW5jbHVkaW5nIG15c2VsZiB0aGFua2Z1bGx5IHRvIHJlYWxpemUgdGhhdCBubyBvbmUgaXMgYSBmcmVhayBhbmQgaWYgdGhleSBhcmUgaXTigJlzIG9rYXkgdG8gYmUgb25lLCB3ZSBkbyBiZWxvbmcgaGVyZS4gVGhlcmUgd2FzIGEgdGltZSB0aGF0IEkgdHJ1bHkgYmVsaWV2ZWQgdGhhdCBJIHNob3VsZG7igJl0IGJlIGFsaXZlIHRoYXQgdGhlcmUgaGFkIGJlZW4gYSBtaXN0YWtlIHdoZW4gSSB3YXMgY3JlYXRlZCwgYnV0IGFmdGVyIGhlYXJpbmcgeW91IGFuZCBoYXZpbmcgeW91IGFuZCBFZnJhaW4gYXMgbXkgZnJpZW5kcyBhbmQgbWFraW5nIG1lIGxhdWdoIHRoaW5ncyBzdXJseSBiZWdhbiB0byBsb29rIHVwLiBIYXZpbmcgeW91IGd1eXMgaW4gbXkgd29ybGQgaGFzIGRlZmluaXRlbHkgaGVscGVkIG1lIGxvdmUgbXlzZWxmIGp1c3QgZm9yIHdobyBJIGFtIGJlY2F1c2UgeW91IGd1eXMgbG92ZWQgbWUgZm9yIG1lLCBub3cgdGhhdOKAmXMgc29tZXRoaW5nIG5vIG9yZGluYXJ5IHBlb3BsZSBjYW4gZG8gc28gYmFzaWNhbGx5IHRoYW5rcyBmb3IgZ2l2aW5nIG1lIGxpZmUgYWdhaW4uIE1hcmlseW4geW91IGhhdmUgYmVlbiBhbmQgd2lsbCBhbHdheXMgYmUgYSBncmVhdCBpbnNwaXJhdGlvbiBmb3IgbWUgYW5kIEkgaG9wZSBhbGwgaW4gdGhpcyB3b3JsZCBnZXQgdG8gc2hhcmUgaW4gdGhhdC4gTWFyaWx5biBTb3JpIEkgbG92ZSB5b3UgdG8gYW5kIHRoZXJlIGluIG5vIHdheSBpbiBoZWNrIEnigJlsbCBldmVyIGZvcmdldCB3aGF0IHlvdSBndXlzIG1lYW50IGFuZCB3aWxsIGFsd2F5cyBtZWFuIHRvIG1lIGFuZCBpbiBteSBoZWFydC4gDQoNCkhhcHB5IE5ldyBZZWFyISEhISEhISEhISEhISEhISEhISEhISEgTG92ZSBhbHdheXMsIE1pbWkgDQpDYXN0IG9mIEplc3Nl4oCZcyBDcmFjazogSmVzc2UgQ3JhY2sgSm9leSBQb3RoZWFkIFBhY2V5IFdpdGhoZXIgSmVuIExheW1lDQoNClAuUy4gVGhhbmsgeW91IGZvciBhbGwgdGhlIGNoYW5nZSB5b3UgbWFkZSBpbiBtZSwgeW91IHdpbGwgYWx3YXlzIGJlIG1vcmUgdGhlbiBqdXN0IGEgZnJpZW5kIGluIG15IGhlYXJ0LCB5b3Ugd2lsbCBhbHdheXMgYmUgbXkgc2lzdGVyLiBUaG91Z2ggbm90aGluZyBjYW4gYnJpbmcgYmFjayB0aGUgaG91ciBPZiBzcGxlbmRvdXIgaW4gdGhlIGdyYXNzLCBvZiBnbG9yeSBpbiB0aGUgZmxvd2VyOyBXZSB3aWxsIGdyaWV2ZSBub3QsIHJhdGhlciBmaW5kIFN0cmVuZ3RoIGluIHdoYXQgcmVtYWlucyBiZWhpbmQuIF9Xb3Jkc3dvcnRoPC9GT05UPjwvU1RST05HPjwvVT4="
"eventtime","2004-05-06 10:00:00"
"current_moodid","132"
"url","http://silentfey20.livejournal.com/4927.html"
"userid","13879"
"itemid","18"
"event","<P><STRONG><U><FONT color=#33cc00>You know what this journal is so lackluster, you know why because it talks about stupid retarded people that I have no interest being in my life.&nbsp; Enough with the stupid journal talk shit your the one who started with it and I can prove it quite easily.&nbsp; Your entry of starting to talk shit about Mark and I was before I even said anything in this journal, but enough this is stupid and besides I have better things to do then talk about you. eewwwwwww. Anyways today is going to be great.&nbsp; I woke up this morning shook off all my problems and&nbsp;descided to really just do work today.&nbsp; I have totally amazing friends I swear.&nbsp; Someone wrote me an email and I was like WOW... Thanks&nbsp; you for being such a true friend.&nbsp; You know this fucking school I go to compares nothing to my friends back home.&nbsp;&nbsp; You see the difference between it is that back home my friends and I would die for each other.&nbsp; We love eachother.&nbsp; We don't fight for stupid shit.&nbsp; We get on eachother nerves but the next day it's as if it never happens.&nbsp; WE never JUDGE and we stay true and honest to each other.&nbsp;You know why cause urban kids never have everything, we want.&nbsp; We don't have mom and dad buy us cars and shit.&nbsp; We have to work and shit so we are humble and accepting we have nothing to sport around like ""I AM BETTER THAN YOU"" shit like some of the girls and jocks here.&nbsp; We don't have that.&nbsp; I am so proud of being a city kid cause you know what you don't know the word humble and it's meaning till your poor.&nbsp; I am also glad I am not one of these suburban obnoxious know it all kids from my school.&nbsp; I know I don't know anything, and even if I did I wouldn't say it.&nbsp;Wow.....little by little I realize that I really appreciate my life, my struggles, and the people that love and loved me.&nbsp; I will never forget the real people that made me complete my friends that truly love me, my family, my past, my present,and everyone that truly got to see the inside of me.&nbsp; I love you guys forever.</FONT></U></STRONG></P>"
"eventtime","2004-05-06 09:51:00"
"current_moodid","108"
"url","http://silentfey20.livejournal.com/4796.html"
"userid","13879"
"itemid","17"
"event","<FONT color=#33ff33><U><STRONG><EM>Today is fucking awesome!!!!!!!!!!! I just got the best fucking news......I might go to Spain their might be a fucking chance that I get enough to go to Spain for two fucking weeks with my blood sister Paula!!! We would go to Galecia and Barcelona and crash at her cousins and friends.........WOW if this doesn't happen this year it will next year we are contemplating to go to Rome (yes Rome again I went 2 years ago the best city in the world I loved it) Paris and maybe London ( I went last summer but it wasn't that great I have amazing friends there though). I just hope we can cause that would be fucking amazing!!!! WOW I would kill to live in Europe America sucks.....Everyone in Europe is really chilled and happy and nice.....shit i miss it........I will live there someday.......I will......</EM></STRONG></U></FONT>"
"eventtime","2004-05-05 16:24:00"
"current_moodid","59"
"url","http://silentfey20.livejournal.com/4451.html"
"userid","13879"
"itemid","16"
"event","TO THE FUCKING WHITE TRASH SKINNY UGLY FUCKING BITCH JESSICA I AM NOT AFRAID OF YOUR STUPID RETARDED POT HEAD SLUTTY TRASHY STD FUCKING TROLL LOOKING ASS!!!! THE ONLY FUCKING REASON I DIDN'T SIT NEXT TO YOU IN CHEM CLASS WAS BECAUSE THERE WAS NO SEAT BEHIND YOU SO I CAN SPIT AT YOUR DISGUSTING HAIR AND KICK YOUR FUCKING HEAD BITCH!! LET ME TELL YOU THE DAY OF THE FINAL I AM SO SITTING NEXT TO YOU AND LET ME HEAR YOU SAY SOMETHING TO ME CAUSE I WILL SO BRING IT ON OUTSIDE CAMPUS... I AM NOT RUINING MY LIFE CAREER FOR YOUR STUPID JEOLOUS STUPIDITY CAUSE EVERYONE KNOWS WHOSE THE FUCKING TROLL LOOKING ONE........ANEMIC BITCH LET ME FUCKING HEAR YOU SAY ONE MORE THING ABOUT MARK AND I WILL FUCK YOU UP ON THE SPOT STUPID WHORE......AT LEAST I DON'T GO SEXING UP GUYS IN STREET CORNERS LIKE YOU SAID IN YOUR JOURNAL LIKE A DAMN CRACK WHORE DOES...NO WONDER ANDY DUMPED YOUR ASS YOUR A STUPID WHITE BITCH!!! Anyways..........that was for her......if she needs say something she'll have the fucking balls to say it in my face dumb bitch........Today was wonderful.. I hung out with Mark....at first I was a little mad at him but it blew over.  I told him everything I was and who I am and I think he really understands me.  I really want it to work out for us and I really do love him.  I really care!! The only thing is he has to stop worring about me and guys cause the truth is the guys here suck and he's a treasure I truly love.  I don't have a reason to check other guys out.  Mark to me has it all.......looks, inteligence, sweetness,mystery ....ohhhh...mystery....
Kindness, tolerance, he's well mannered, funny, laid back, chilled, sexy, awesome voice oh man when he whispers, and just a really beautiful person.  I am so going to make it work and I don't give a fuck about what people say cause as long as the people I love truly care about me then that's all I have to live for.  I had an amazing day today I went to a hypnotist who told me that I was very psychic and intuitive and that I should play games with myself like guessing who calls me before they do and shit.  I did today, today I was standing outside and I was thinking of Mark while talking to my friend Monica on the phone about how life sucks and then I saw him.  It was also weird because this morning when i woke up I knew I would see someone I haven't seen in a long ass time and I saw Ali my old roomy.  I miss her so much she rules.  Anyways Mark is the sweetest he gave me the best makeup set and shit to cheer me up and crap cause I don't think I passed the chem test but you know I tried so he def cheered me up.  I love how he just steals me away sometimes.....I know that it's just the begginning but I feel that little by little this young man Mark can really really get to know me....the one I hide.....and I get to know him....I think we are starting too.  I think that if we fight all odds we can make this relationship happen.  I mean we already had to fight this dumb bitch I am sure they'll be others but you know what.....all I care about is being held by him...I swear I never knew what safe and warmth and escape felt till he held me threw TBS.  I don't know why but that was the moment I knew that I had to tell him how I felt......I knew he would always look out for me.......i knew that I was finnally found.....he found me...alone in a ditch.....crying for help.....and he didn't even know it.......He makes me smile inside and when I look into his eyes all I can see is how beautiful he looks when he does that little torture close eyes look when I kiss his neck.....aaaaaaaoooooooooohhhhhhhhhhhhhhh the things you do to me.........Mark I swear sometimes I think you will tear me apart one good day......but it will be worth it because loving you is the most amazing experience and the most purest of dreams I never thought I could have.......Thank you for making me your g/f and thank you for giving me a chance.....You do see me.......you do.........if you close your eyes and just listen.....you will and do see me......i know that i see you.....you like shadows but i know those too well.you can't hid cause i will find you...If you only knew how much i cherish you and how much I will not do anything stupid to fuck our relationship up.  This summer we will go to the beach.....everywhere we will fight all odds....i will come by bus you will come by car......no matter what happens......we will be together and that's all that matters.......I am willing to fight.......are you???? i will fight anyone and anything because it is all fair in love and war and I will win........I WILL WIN....BECAUSE I DON'T KNOW HOW TO LOSE........."
"eventtime","2004-05-05 00:38:00"
"current_moodid","101"
"url","http://silentfey20.livejournal.com/4278.html"
"userid","13879"
"itemid","15"
"event","<P><STRONG><EM><U>Yesterday was a cynical day. That's all. When I am mad it is best to not speak to me. Especially if you don't know what to do or say. I don't like it when people don't trust me, because then I feel like I am chasing after a dream that they will never happen. I could care less what a stupid little bitch has to say in her stupid journal and can't say in my FACE!!! but you know what... i really don't want to get kicked out of school and ruin my life for this little girl soooo she will disappear as well as I will from her life. Anyways as I said before, I don't care what you think or what you hear or what people say.......If I prove you wrong that will be enough evidence to you.....I thought I was different to you. I thought you believed me but whatever you might have your little doubts because of the fact that you don't know me for long. No one really knows me. Only my family and friends and even my friends can't reach me when I am in my crazy moods. It's like Fight Club, I feel like him everyday in my life. Like this fucking school is just a bunch of shit and routine and how I just want to beat the shit out of these little white assholes that don't know anything about struggling or fucking trying to get by in the world. This place is not where I long to be and as I try to make friends here i realize how really alone I am and how this place makes me feel worse. Anyways no one can make me happy only I can. I can make myself happy and then I can be happy with others. But like you sometimes I hate myself as much as you do. Remember you just banish yourself when you hate yourself from everyone. I do the same when I am mad. When I am pissed especially if it's not convenient for me to get in a fight. I need to sit it off alone. Cause I am not one to cross when fucking get mad. I hope you never get me pissed cause I swear as much as I care I can not care. I can be a double edged sword. Sometimes shit like this crap stupid bitches getting into my life fucking pisses me off. Usually when asshole girls like that would get into my life I would fuck them up and they would go away. In this case I don't have the luxury to do so. I don't want to fuck up my opportunity to get somewhere in life for some stupid shit like this one. Which with all honestly is the most stupid reason I could think of. Anyways all I have to say is it's not up to you. It's me. If I want to drink.. that's my problem.....If I want to go throw myself out the window it's my problem. You are not a person that is SUPPOSE to make me happy your are a person that makes life easier and makes dreams sometimes come true. So am I. I can't make you happy all the time......If people could do that we would all be happy and not be sad ever....but people we are and sadness is part of life.......that's why this lyric goes out to you......because I care because you are to me special but I don't want you to think you HAVE to make me happy at all times.....because that's just isn't realistic... here goes.......</U></EM></STRONG></P>
<P>It's Not up to you~Bjork</P>
<P>I wake up<BR>And the day feels broken<BR>I tilt my head<BR>I'm trying to get an angle<BR><BR>'Cause the evening<BR><STRONG><EM>I've always longed for<BR>It could still happen<BR><BR>How do I master<BR>The perfect day</EM></STRONG><BR>Six glasses of water<BR>Seven phonecalls<BR><BR><FONT color=#cc33cc>if you leave it alone<BR>it might just happen<BR></FONT>anyway<BR><BR>It's not up to you<BR>Well, it never really was...<BR><BR>If you wake up<BR>And the day feels a-broken<BR>Just lean into the crack<BR>Just lean into the crack<BR>And it will tremble ever so nicely<BR><STRONG>Notice<BR>How it sparkles (us)</STRONG><BR>Down there<BR><BR>I can decide what I give<BR>But it's not up to me<BR>What I get given<BR><BR>Unthinkable surprises<BR>About to happen<BR>But what they are<BR><BR>It's not up to you<BR>Well, it never really was...<BR><BR>There is too much<BR>Clinging<BR>To peak<BR>There is too much<BR>Pressure I wish I could be......</P>
<P>what you want....</P>
<P>A Love Song by Bjork..</P>
<P><U><STRONG><FONT color=#ff99ff>You'll be given love<BR>You'll be taken care of<BR>You'll be given love<BR>You have to trust it<BR></FONT></STRONG></U><BR>Maybe not from the sources<BR>You have poured yours<BR><STRONG>Maybe not from the directions<BR>You are staring at<BR></STRONG><BR><EM>Twist your head around<BR>It's all around you<BR>All is full of love<BR></EM>All around you<BR><BR>All is full of love<BR>You just aint receiving<BR>All is full of love<BR>Your phone is off the hook<BR>All is full of love<BR>Your doors are all shut<BR>All is full of love!<BR>** Icelandic part **<BR>All is full of love, all is full of love<BR>All is full of love, all is full of love ... </P>
<P><B>I wish you were happy.......don't worry about me........I am........I just want you to know that I won't hurt you........that I am trying my best......and who I was isn't who I am........thanks to you.......<BR></B></P>"
"eventtime","2004-05-04 15:54:00"
"current_moodid","75"
"url","http://silentfey20.livejournal.com/3893.html"
"userid","13879"
"itemid","14"
"event","<FONT color=#330000><EM><STRONG><U>I used to care about a lot of things... but lately I just don't have the patience to do so......I don't want to deal with people's ridiculious crap!! I used to care about so much but sometimes I swear this world we live in just really beats the fuck out of you and you become numb I tell you numb....... I feel so hollow sometimes....3 libras come to mind........a perfect circle but yet......who gives a fuck right? I wish i met you again......my dearest... you are long gone... and I do recall your happy self and innocent face one lonely day in front of the mirror.... I hate what I have become.....a leach of some sort.......waiting for someone to take me away..yet I shouldn't ......I shouldn't care......i shouldn't want someone to take me away.......I shouldn't believe in such fairy tale shit......I should know better.....that this here is a cruel world we live in....and I am one of those.....who must fend for herself.......in the end.......I win.....because I know I can...........because there is no other than me........because the cheese stands alone.........because I die alone....today.........tommorrow........everyday....time doesn't exist and niether do I?? Run Run rabbit run.........the queen is waiting......off with your head........and Alice stands alone.......running after a dream that isn't real.... And then Louis thought we shall run far far away.... and live in a world where it can only be us... what a glorious disaster it would be we will taste the blood of the wealthy as well as the poor and we will live on forever... and then she thought... I can cry if I had such a feeling in me to do so...........I could if I had such a feeling to do so too............where are you Louis......your dead like me......we lurk in the night......we are dead alive......I wish I were human.....I wish I could touch sunlight.......ha ah aha ha ha we live forever love we live forever.....Louis said.......and then his face changed it appeared meloncholic as if an imortal saddness would always be with him....like a shadow.....inevitable.....</U></STRONG></EM></FONT>"
"eventtime","2004-05-04 00:12:00"
"current_moodid","106"
"url","http://silentfey20.livejournal.com/3764.html"
"userid","13879"
"itemid","13"
"event","<FONT color=#33ff33><U><STRONG><EM>I will be studying all day........what a fucking thing to look forward too....I hate chem with a damn passion and to have to fucking study it all day long.......hot damn.......Well anyways wow i still can't believe what an amazing and wonderful weekend this has been. I am really lucky to have the people that love me around me. I don't think I could live without true love or friendship or anything beautiful that makes life easier.</EM></STRONG> </U><EM><STRONG><U>I officially hate all girls!!! I think I will make a club that only exclusive women will be aloud to be in.&nbsp; I think our main objective would be to bring women down if they really suck and are like a bitch I know Jessica!!!! ha ah aha that girl she better not talk to me or say something i will fight her on the spot!!! Stupid bitch!!!!!! I hate girls!!</U> <U>I am lucky I got the best man in my life.&nbsp; I also have amazing guy friends they are like my brothers with no agendas.&nbsp; I really love my life!!! I don't think people have my luck and the truth it I am really lucky to have found someone that shares my sorrows and laughter.. It's good to be home.......it's good to have someone to love.......cause all we need is love.......love.......love is all you need..............Mari</U></STRONG></EM></FONT>"
"eventtime","2004-05-03 11:06:00"
"current_moodid","90"
"url","http://silentfey20.livejournal.com/3460.html"
"userid","13879"
"itemid","12"
"event","<STRONG><U><FONT color=#6666cc>
<CENTER><FONT size=+2>LOVE</FONT></CENTER>
<P><PRE>The four-letter word everyone longs to hear
To have that special someone whisper it in your ear
We wait our whole lives for the real thing
Many times mistaking what was only a fling

When you find that someone, you'll know it's real
Because in your heart, it will be love you feel
When you look in their eyes and feel your heart beating
You'll know it's the love that is never fleeting

Unselfishly you give your heart...
Hoping and praying it will not be torn apart
If ever this love proves not to be true
He'll leave with something belonging to you
A part of your heart forever he'll take
You will get over this, for your own sake

After all, you must still go on 
For it is not your whole heart that is gone
Many believe in love at first sight
If you find that someone, hold on tight

Work on the relationship to make it grow
And in time you will know
If this is the love, you've waited your life for
You will never want or need... anything more</PRE><PRE>Today was the greatest day I ever known can't wait till tommorrow tommorrow's much</PRE><PRE>too long.......THANK YOU FOR MAKING MY LIFE A LITTLE BRIGHTER...THANK YOU FOR </PRE><PRE>GIVING ME A CHANCE......TO SEE THE BEAUTIFUL PERSON YOU ARE.....THANK YOU FOR LOVING</PRE><PRE>ME WITH 0UT AGENDAS, OR PRETENTIONS...THANK YOU FOR MAKING ME FEEL WANTED...MARK </PRE><PRE>DREXLER i DON'T THINK I CAN EVER FORGET YOU......JUST DON'T FORGE ME....FLOWERS.</PRE><PRE>ON A SUMMERS DAY......KISS.......I WILL DREAM OF YOU.....</PRE></FONT></U></STRONG>"
"eventtime","2004-05-02 18:10:00"
"current_moodid","86"
"url","http://silentfey20.livejournal.com/3125.html"
"userid","13879"
"itemid","11"
