"names","values"
"event","<center>








He has been asking me if we can go in the Grand Pier.
Its so weird that before when my son is a baby, we are there everyday as I love walking.
If i have fitbit then a walk from the entrance to the building entrance would be half of my daily requirement!
But they started having an entrance fee and we never set foot inside it ever.

I am not feeling well since I got hailed at and I have so many excuses when he would ask me if we can go in.
But he said he will pay for my fee using his allowance money (sweet of him!).
So we said we are going (yesterday) then it started to rain non stop and hard.
His spirit was never broken haha. He showed me the BBCWeather app telling me its going to be sunny eventually.

So no more excuses for me! After the rain stopped we headed there. Its windy and gloomy!


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0014_rev.jpg"" width=""400"" />

But if I can only tell you how happy he is to be inside! His expression is so priceless. I didnt took a photo.
That one, that memory and reaction will be all mine.
But there&#39;s this one. The awe on his face. Can you see it?
Or maybe thats being overwhelmed by so many games!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0021rev.jpg"" width=""600"" />

We dont have a lot of budget but for him playing those 2p machine is enough and those cheap &pound;1 ride.
All of the rides that we cant go too we took a mental note of saving for those.
We need to save a lot Im telling you. Its so nice that he is not throwing fit when he cant ride something.
So mature of him! But this is his reaction when I told him that we need to go home.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0033_rev.jpg"" width=""600"" />

When we got out there&#39;s still something to tickle a kid&#39;s fancy!
Its hard when you are a small kid but I was wondering how he manage to get his face in there!
And when I looked at the back!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0040_rev.jpg"" width=""300"" /><img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0042_rev.jpg"" width=""300"" />

And he is asking about this sausage that it putting ketchup on himself??? Umm.. is he going to eat himself?
How do you answer that? I think I need to ask the people behind the Pier =P

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0045_rev.jpg"" width=""300"" /><img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0050_rev.jpg"" width=""300"" />

And we suddenly notice the SUN! Its bright! So yey!
It turned out to be nice day! And as a bonus we were able to see the donkey after a day&#39;s work.
Its so nice to see that they are well taken care of.
There are still some customers who wants to have a go
but the owners said that its way past the time and its time for them to rest.
When the saddles are out the donkey begins to play!

And they can be very very cute too!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0058rev.jpg"" width=""600"" />

<lj-embed id=""171""/>

xx

This post is my entry to Worded or Wordless Wednesday Linky!
Why dont you join in and link in your photo post (blog and instagram posts are welcome):

1.Link up photo post, wordless or worded, old and new!
2.Visit other post and share the linky love!
3.You can use my badge below so that other bloggers can join in too!
4.I will RT post! Just tweet me the link <a href=""https://twitter.com/pixiedusk"" target=""_blank"">@pixiedusk </a>
<div align=""center"" style=""padding: 5px;""><img alt=""Glimmer of Hope"" src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" title=""Glimmer of Hope"" /></div>
<pre style=""background: none; padding: 0px; border: currentColor; border-image: none;"">
<textarea style=""background: rgb(240, 240, 240); margin: auto; padding: 7px 0px 2px 5px; border: 1px solid rgb(204, 204, 204); border-image: none; width: 90%; height: 50px; text-align: left; color: rgb(119, 119, 119); font-size: 100%; display: block;""><div align=""center""><a href=""http://pixiedusk.livejournal.com/"" title=""Glimmer of Hope""><img src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" alt=""Glimmer of Hope"" style=""border:none;"" /></a></div></textarea></pre>





<!-- start InLinkz script -->

<a href=""http://www.inlinkz.com/new/view.php?id=630208"" rel=""nofollow""><img src=""http://www.inlinkz.com/img/wp/wpImg.png"" style=""border:0px"" /></a>

<!-- end InLinkz script -->



xx

<div align=""center""><a href=""http://www.snowingindoors.com"" title=""snowingindoors""><img alt=""snowingindoors"" src=""http://www.snowingindoors.com/wp-content/uploads/2014/10/Point-Shoot-Linky-Badge_snowingindoors.com_youbabymemummy.com_.jpg"" style=""border:none;"" /></a></div>

<a href=""http://monkeyandmouse.co.uk"" title=""Monkey and Mouse""><img src=""http://i1.wp.com/monkeyandmouse.co.uk/wp-content/uploads/2015/07/Whatever-the-weather-both-small.jpg?w=1025"" alt=""Monkey and Mouse"" style=""border:none;"" data-recalc-dims=""1"" /></a></div>
<p>

<div align=""center""><a href=""http://www.ethannevelyn.com"" title=""ethannevelyn""><img src=""http://www.ethannevelyn.com/wp-content/uploads/2016/05/FabFridayTeam.jpg"" alt=""ethannevelyn"" style=""border:none;"" /></a></div> 

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-03 09:40:00"
"url","http://pixiedusk.livejournal.com/422617.html"
"userid","11977"
"itemid","1649"
"event","<center>


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0075_rev_2.jpg"" width=""600"" />


<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-04-30 23:00:00"
"url","http://pixiedusk.livejournal.com/422210.html"
"userid","11977"
"itemid","1648"
"event","PGNlbnRlcj4NCg0KDQoNCg0KDQo8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDU1L3BpeGllZHVzay9waXhpZWR1c2swMzAvX0RTQzAwNzVfcmV2XzEuanBnIiB3aWR0aD0iNTYwIiAvPg0KDQpJdHMgc28gZWFzeSB0byB0aGluayBvZiB0aGUgd29yZCB0aGF0IHJlcHJlc2VudGVkIG15IHdlZWssIEJsdWUgUGV0dGVyIEJhZGdlIQ0KV2UgZGlkIGFuIGVudHJ5IGxhc3QgU2F0dXJkYXkuIEZvciBhIHB1cnBsZSBiYWRnZSENCkEgcmV2aWV3IG9mIHRoZSBzaG93LiBJdHMganVzdCBzbyBhbWF6aW5nIGhvdyBrZWVuIG15IHNvbiBpcyBpbiBhbnN3ZXJpbmcgdGhlIHF1ZXN0aW9ucyBpbiB0aGUgZm9ybS4NClRoYXQgbW9tZW50IEkga25ldyB0aGF0IGhpcyBoZWFydCBpcyBzbyBpbnRvIGdldHRpbmcgYSBiYWRnZSENCg0KTW9uZGF5IGhlIGRyZXcgYSB3aGFsZSBiZWZvcmUgc2Nob29sIGFuZCB3ZSB3ZXJlIGFibGUgdG8gZmluaXNoIGl0IGFuZCB3YXMgYmxlIHRvIGRyb3AgaXQgaW4gdGhlIHBvc3QgYm94IG9uIG91ciBzY2hvb2wgcnVuLg0KDQpGZXcgZGF5cyBhZ28gaGUgbWFkZSBhIHZpZGVvLiBIaW0gcGxheWluZyBoaXMgdG95IHBpYW5vIG9mIGEgY29tcG9zaXRpb24uIEEgc29uZyB0aGF0IGhlIG1hZGUuIEFuZCB3ZSBzZW50IGl0IGxhc3QgbGFzdCBuaWdodC4NCkEgbGFyZ2UgZmlsZSEgSXQgc2FmZSB0byBzYXkgdGhhdCBoZSBpcyBhIHdlZSBiaXQgb2JzZXNzZWQgYW5kIEkgbG92ZSBob3cgaXQgbWFrZXMgaGltIHRoaW5rIG9mIHRoZSB0aGluZ3MgdGhhdCBoZSBjYW4gZG8gdG8NCmVhcm4gdGhhdCBiYWRnZS4NCg0KPGxqLWVtYmVkIGlkPSIxNzAiIC8+DQoNCkFuZCBtYWRlIG1lIHJlYWxpemVkIGhvdyBJIGp1c3QgdXN1YWxseSBnaXZlIHVwIG9uIHRoaW5ncyB0aGF0IEkgd2FudCBhbmQgdGhpcyBsaXR0bGUgYm95IGlzIHdvcmtpbmcgaGFyZCB0byBnZXQgd2hhdCBoZSB3YW50cy4NCg0KVGhlcmUgbWlnaHQgYmUgYSBsZXNzb24gaW4gdGhlcmUgc29tZXdoZXJlIGZvciBtciA9UA0KDQpCYWRnZSBpcyBteSB3b3JkIG9mIHRoZSB3ZWVrLg0KDQp4eA0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cudGhlcmVhZGluZ3Jlc2lkZW5jZS5jb20vIiB0aXRsZT0iVGhlIFJlYWRpbmcgUmVzaWRlbmNlIj48aW1nIGFsdD0iVGhlIFJlYWRpbmcgUmVzaWRlbmNlIiBzcmM9Imh0dHA6Ly9pMTM2NS5waG90b2J1Y2tldC5jb20vYWxidW1zL3I3NTQvam9sb3JlYWRpbmcvd29yZG9mdGhld2Vla196cHNhMWQxNmE1ZS5qcGciIHN0eWxlPSJib3JkZXI6bm9uZTsiIC8+PC9hPjwvZGl2PjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5saWZlYXQxMzlhLmNvbS9wb3N0LWNvbW1lbnQtbG92ZSIgdGl0bGU9IlBvc3QgQ29tbWVudCBMb3ZlIj48aW1nIGFsdD0iUG9zdCBDb21tZW50IExvdmUiIHNyYz0iaHR0cDovL2kxMTIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9uMTY2L3N0ZXBoYW5pZXJvYmluc29uYy8zMDUwZTg3Ni01ZDA4LTQ0ZmEtYjQxNi0xZTA5YzI0OTAzODNfenBzb2Myd3RvcGcuanBnIiBzdHlsZT0iYm9yZGVyOm5vbmU7IiB3aWR0aD0iMjUwcHgiIC8+PC9hPjwvZGl2Pg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPHByZSBzdHlsZT0iYmFja2dyb3VuZDogI2YwZjBmMDsgYm9yZGVyOiBzb2xpZCAxcHggI2NjY2NjYzsgY29sb3I6ICM3Nzc3Nzc7IGRpc3BsYXk6IGJsb2NrOyBmb250LXNpemU6IDkwJTsgaGVpZ2h0OiA1MHB4OyBtYXJnaW46IGF1dG87IG92ZXJmbG93OiBhdXRvOyBwYWRkaW5nOiAxMHB4OyB0ZXh0LWFsaWduOiBsZWZ0OyB3aGl0ZS1zcGFjZTogcHJlLXdyYXA7IHdpZHRoOiA5MCU7Ij4NCiZsdDtkaXYgYWxpZ249JnF1b3Q7Y2VudGVyJnF1b3Q7Jmd0OyZsdDthIGhyZWY9JnF1b3Q7PGEgY2xhc3M9InZnbG5rIiBocmVmPSJodHRwOi8vb3VybGl0dGxlZXNjYXBhZGVzLmNvbS9zbWFsbC1zdGVwcy1hbWF6aW5nLWFjaGlldmVtZW50cy8iIHJlbD0ibm9mb2xsb3ciPjxzcGFuPmh0dHA8L3NwYW4+PHNwYW4+Oi8vPC9zcGFuPjxzcGFuPm91cmxpdHRsZWVzY2FwYWRlczwvc3Bhbj48c3Bhbj4uPC9zcGFuPjxzcGFuPmNvbTwvc3Bhbj48c3Bhbj4vPC9zcGFuPjxzcGFuPnNtYWxsPC9zcGFuPjxzcGFuPi08L3NwYW4+PHNwYW4+c3RlcHM8L3NwYW4+PHNwYW4+LTwvc3Bhbj48c3Bhbj5hbWF6aW5nPC9zcGFuPjxzcGFuPi08L3NwYW4+PHNwYW4+YWNoaWV2ZW1lbnRzPC9zcGFuPjxzcGFuPi88L3NwYW4+PC9hPiZxdW90OyB0aXRsZT0mbGRxdW87T3VyIExpdHRsZSBFc2NhcGFkZXMmcXVvdDsgdGFyZ2V0PSZxdW90O19ibGFuayZxdW90OyZndDsmbHQ7aW1nIHNyYz0mcXVvdDs8YSBjbGFzcz0idmdsbmsiIGhyZWY9Imh0dHA6Ly9pMTMyMi5waG90b2J1Y2tldC5jb20vYWxidW1zL3U1NjUvRXRoYW5zRXNjYXBhZGVzL1dvcmRwcmVzcyUyMEJsb2cvU21hbGxTdGVwc196cHM3MjM4NTExNy5qcGciIHJlbD0ibm9mb2xsb3ciPjxzcGFuPmh0dHA8L3NwYW4+PHNwYW4+Oi8vPC9zcGFuPjxzcGFuPmkxMzIyPC9zcGFuPjxzcGFuPi48L3NwYW4+PHNwYW4+cGhvdG9idWNrZXQ8L3NwYW4+PHNwYW4+Ljwvc3Bhbj48c3Bhbj5jb208L3NwYW4+PHNwYW4+Lzwvc3Bhbj48c3Bhbj5hbGJ1bXM8L3NwYW4+PHNwYW4+Lzwvc3Bhbj48c3Bhbj51NTY1PC9zcGFuPjxzcGFuPi88L3NwYW4+PHNwYW4+RXRoYW5zRXNjYXBhZGVzPC9zcGFuPjxzcGFuPi88L3NwYW4+PHNwYW4+V29yZHByZXNzPC9zcGFuPjxzcGFuPiU8L3NwYW4+PHNwYW4+MjBCbG9nPC9zcGFuPjxzcGFuPi88L3NwYW4+PHNwYW4+U21hbGxTdGVwczwvc3Bhbj48c3Bhbj5fPC9zcGFuPjxzcGFuPnpwczcyMzg1MTE3PC9zcGFuPjxzcGFuPi48L3NwYW4+PHNwYW4+anBnPC9zcGFuPjwvYT4mcXVvdDsgYWx0PSZsZHF1bztPdXIgTGl0dGxlIEVzY2FwYWRlcyZxdW90OyBzdHlsZT0mcXVvdDtib3JkZXI6bm9uZTsmcXVvdDsgLyZndDs8L3ByZT4NCg0KDQoNCjxhIGFsdD0i4oCcT3VyIiBocmVmPSJodHRwOi8vb3VybGl0dGxlZXNjYXBhZGVzLmNvbS9zbWFsbC1zdGVwcy1hbWF6aW5nLWFjaGlldmVtZW50cy8iIGltZz0iIiBsaXR0bGU9IiIgc3JjPSJodHRwOi8vaTEzMjIucGhvdG9idWNrZXQuY29tL2FsYnVtcy91NTY1L0V0aGFuc0VzY2FwYWRlcy9Xb3JkcHJlc3MlMjBCbG9nL1NtYWxsU3RlcHNfenBzNzIzODUxMTcuanBnIiBzdHlsZT0iYm9yZGVyOm5vbmU7IiB0YXJnZXQ9Il9ibGFuayIgdGl0bGU9IuKAnE91ciI+PGxqLWxpa2Ugc3R5bGU9InRleHQtYWxpZ246IGNlbnRlciIgLz48L2E+PC9kaXY+PC9jZW50ZXI+"
"eventtime","2016-04-29 05:00:00"
"url","http://pixiedusk.livejournal.com/421926.html"
"userid","11977"
"itemid","1647"
"event","<center>


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0072_rev_2.jpg"" width=""600"" />

My son is going to be 6 years old soon (too soon if you ask me) and his birthday gift wish is a Blue Peter Badge.

It all started when he is a bit bored with Cbeebies and opted to watch Danger Mouse in the mornings.
Then his creative mind was captured by Art Ninja and that &#39;Ninja Skillz&#39; expression became a norm in the house.
He also love Project Ouch. The more grosse the better haha!

Then he saw one oif the host of a show called Blue Peter inside a balloon trying to cycle in the ocean!
He started watching this show and then he found out about the badge.
He was heartbroken when he found out that its only for 6 years old.
Just like how he is heartbroken when his classmates are (almost) all 6 and he is still 5.
He cant wait to get to that age before and he is more eager to be 6 now.

Few months on and he is really near that age. He drew a whale and we sent it to the show.
We then printed a review form a week after and we answered it early Saturday and
sent it by afternoon just in time for postman to get the mails.
I have to admit that my son&#39;s handwriting needs a lot of patience to read
but I can tell you that he worked hard to answer the questions in there.
I am going ahead with this because he wants that badge so bad and he is working hard to get one.

And few hours ago we watched the website of the show and looked at videos of how kids got their badge and his mind is now
flooded with ideas on how to get another one! Recruiting me to learn how to scooter for a sport badge! Goodluck with that =P

And how I wish I can get him one of those badge. For some reason other than all the effort that he is giving to get it.

I would give him the gold badge. Its not just because I am bias cuz he is my son but also because
our family is in the middle of a big change and the only person who is handling it very well is him.

In the breakdown of my marriage there is a kid in the middle.

And that kid in the middle is still happy and smiling and going ahead with his life even if his parents are always on each other&#39;s heels.
Even if sometimes he is a referee to warring parents.

That kid in the middle is always the sunshine to both the parents who are always in the dark
because the love that has bonded them is no longer anough for them to be still together.

That kid in the middle is always ready to give his mother a hug when she is on the brink of giving up on everything.

My son is the only reason why I am still sane even on the darkest days. My partner in crime!

It might take a lot to have that elusive gold badge but to me you are the gold badge.
Someone I am most proud of to wear (to be with).

You did not win a nobel peace prize or an oscar but you saved me and still is saving me.

You are my Superhero, SuperSeb!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0075_rev_1.jpg"" width=""600"" />
And because I am cheesy as ... I drew him a badge! I tweaked the original blue peter badge and other sunshine!
He likes the drawing but he said he cant wear it and he cant use it to enter attractions hehe so there goes my effort =P

xx

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-04-26 15:00:00"
"url","http://pixiedusk.livejournal.com/421789.html"
"userid","11977"
"itemid","1646"
"event","<center>





I am always in love with flowers! And I am so happy that spring is slowly making it presence felt over here.
So when I got a free time to take photos outside I grabbed the opportunity.
And if you follow me on instagram you might notice how I am so in love with dandelion clocks!

<lj-embed id=""168""/>

<lj-embed id=""169""/>

And well I cant stop taking more photos of them haha!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0094_rev_1.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0097_revlo.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0121_rev_1.jpg"" width=""600"" />

I was suppose to solely dedicate this post to dandelion clocks but I cant help but share to you this photo of a bracelet hanging on a tree.
I might have seen so many of them in this park before but this is the only time I paid attention as this bracelet is new.
I was thinking is this a sign of love? Instead of hurting the tree by engraving your name you decorate it with bracelets?
Like those lovelocks? I love the idea or I just love how I interpret this.

It started to get dark and I worry about my laundry hanging outside my terrace so I went home
but I promise to go back to take more photos of the bracelets on the trees next time I come back.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0074_rev_2.jpg"" width=""400"" />

And I promise to share it here with you!

xx

This post is my entry to Worded or Wordless Wednesday Linky!
Why dont you join in and link in your photo post (blog and instagram posts are welcome):

1.Link up photo post, wordless or worded, old and new!
2.Visit other post and share the linky love!
3.You can use my badge below so that other bloggers can join in too!
4.I will RT post! Just tweet me the link <a href=""https://twitter.com/pixiedusk"" target=""_blank"">@pixiedusk </a>
<div align=""center"" style=""padding: 5px;""><img alt=""Glimmer of Hope"" src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" title=""Glimmer of Hope"" /></div>
<pre style=""background: none; padding: 0px; border: currentColor; border-image: none;"">
<textarea style=""background: rgb(240, 240, 240); margin: auto; padding: 7px 0px 2px 5px; border: 1px solid rgb(204, 204, 204); border-image: none; width: 90%; height: 50px; text-align: left; color: rgb(119, 119, 119); font-size: 100%; display: block;""><div align=""center""><a href=""http://pixiedusk.livejournal.com/"" title=""Glimmer of Hope""><img src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" alt=""Glimmer of Hope"" style=""border:none;"" /></a></div></textarea></pre>




<!-- start InLinkz script -->

<a href=""http://www.inlinkz.com/new/view.php?id=627661"" rel=""nofollow""><img src=""http://www.inlinkz.com/img/wp/wpImg.png"" style=""border:0px"" /></a>

<!-- end InLinkz script -->



<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-04-25 15:00:00"
"url","http://pixiedusk.livejournal.com/421385.html"
"userid","11977"
"itemid","1645"
"event","PGNlbnRlcj4NCg0KDQoNCk5vdCB0aGUgYmVzdCB0aXRsZSBidXQgdGhlIHJlYWwgZ2lzdCBvZiBvdXIgc3RvcnkuIFdlIGFyZSBhbHdheXMgb24gdGhlIGJlYWNoIGFuZCB3ZSB3b3VsZCBicmluZyBzbmFja3MuDQpBIGxvdCBvZiB0aW1lcyBteSBzb24gd291bGQgYXNrIGlmIHdlIGNhbiBnZXQgbHVuY2ggaW4gdGhlIGJlYWNoIGxpa2UgdGhlIG90aGVycyB3aG8gdmlzaXQuIFVzdWFsbHkgdG91cmlzdCB3b3VsZCBsaW5lIHVwDQpmb3IgZmlzaCBhbmQgY2hpcHMgYW5kIGVhdCB0aGUgdGhpbmcgb24gYSBzdHlybyBib3ggYW5kIHdpbGwgYmUgaGFyYXNzZWQgYnkgdGhlIHNlYWd1bGxzLg0KDQpTZWFndWxscyBkb250IHVzdWFsbHkgZmFuY3kgYW4gYXBwbGUgb3IgYmFuYW5hIHNvIHRoZXkgZG9udCBsZWF2ZSB1cyBhbG9uZS4gSSB0aGluayB3aGF0IG15IHNvbiB3YW50cyBpcyB0byBiZSBsaWtlDQp0b3VyaXN0IGV2ZW4gZm9yIG9uY2UuIEkgZG9udCByZWFsbHkgaGF2ZSB0aGUgbW9uZXkgdG8gYnV5IGV4cGVuc2l2ZSBzZWFzaWRlIGZpc2ggYW5kIGNoaXBzIGhlaGUuDQoNClNvIEkgY29va2VkIG9uZSBhdCBob21lLCBjb29rZWQgc29tZSBmcmVuY2ggZnJpZXMgYXMgd2VsbCBhbmQgdGhlbiB0cmFuc2ZlcmVkIGV2ZXJ5dGhpbmcgaW4gYSByZXVzYWJsZSBwbGFzdGljIGJveC4NCg0KPGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ1NS9waXhpZWR1c2svcGl4aWVkdXNrMDMwL19EU0MwMDk2X3Jldl8yLmpwZyIgd2lkdGg9IjYwMCIgLz4NCg0KVGhlIGZyZW5jaCBmcmllcyBnb3Qgc29nZ3kgYnV0IHRoZSBmaXNoIGlzIG9rYXkuIE5vdCB0b28gaG90IGFuZCByZWFkeSBmb3IgZWF0aW5nLg0KDQo8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDU1L3BpeGllZHVzay9waXhpZWR1c2swMzAvX0RTQzAwOThfcmV2LmpwZyIgd2lkdGg9IjYwMCIgLz4NCg0KV2hpY2ggaXMgd2hhdCB3ZSBkaWQhIEZ1bm55IGhvdyB0aGUgc2VhZ3VsbHMgc3RpbGwgZGlkbnQgYnVnIHVzLiBTaG91bGQgSSBiZSB0aGFua2Z1bCBmb3IgdGhhdD8NClNob3VsZCBJIGJyaWJlIHRoZW0gdG8gZm9sbG93IHVzIGZvciBtZSB0byBmZWVsIGxpa2UgYSBwcm9wZXIgdG91cmlzdD8gSGVoZSBJIHRoaW5rIEkgd2lsbCBza2lwIHRoZSBzZWFndWxscyBwYXJ0DQphbmQganVzdCBzYXZvciB0aGUgZmFjZSBvZiBteSBzb24gd2hpbGUgZWF0aW5nIHRoZSBmaXNoIQ0KDQo8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDU1L3BpeGllZHVzay9waXhpZWR1c2swMzAvX0RTQzAxMDNfcmV2XzEuanBnIiB3aWR0aD0iNjAwIiAvPg0KDQp4eA0KDQo8ZGl2IGFsaWduPSLigJ1jZW50ZXLigJ0iPjxhIGFuZD0iIiBiZWxseT0iIiBocmVmPSLigJ1odHRwOi8vd3d3LnN0aWNreW11ZGFuZGJlbGx5bGF1Z2hzLmNvbeKAnSIgbXVkPSIiIHJlbD0i4oCdbm9mb2xsb3figJ0iIHRpdGxlPSLigJ1TdGlja3kiPjxpbWcgYWx0PSLigJ1TdGlja3kiIGFuZD0iIiBiZWxseT0iIiBtdWQ9IiIgc3JjPSLigJ1odHRwOi8vaTExMy5waG90b2J1Y2tldC5jb20vYWxidW1zL24yMjAvYXJtaXNoYXdzL21tYmMlMjBsaW5reSUyMGdyYWIlMjBiYWRnZV96cHNqdzU5czR5ai5qcGfigJ0iIHN0eWxlPSLigJ1ib3JkZXI6bm9uZTvigJ0iIC8+PC9hPjwvZGl2Pg0KPGRpdiBjbGFzcz0iY2xhaXJlanVzdGluZSIgc3R5bGU9IndpZHRoOiAxNTBweDsgbWFyZ2luOiAwIGF1dG87Ij48YSBocmVmPSJodHRwOi8vd3d3LmNsYWlyZWp1c3RpbmVveG94LmNvbS9zZWFyY2gvbGFiZWwvQ3JlYXRpdmUlMjBNb25kYXlzIj48aW1nIGFsdD0iY2xhaXJlanVzdGluZSIgaGVpZ2h0PSIxNTAiIHNyYz0iaHR0cDovLzMuYnAuYmxvZ3Nwb3QuY29tLy1ZbDVNX0llRGhmQS9WTVREaVRvZ1BCSS9BQUFBQUFBQTF3SS83YmR6RnpxV2VINC9zMTYwMC9jbDUuanBnIiB3aWR0aD0iMTUwIiAvPiA8L2E+PC9kaXY+DQoNCjxsai1saWtlIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXIiIC8+PC9jZW50ZXI+"
"eventtime","2016-04-24 18:00:00"
"url","http://pixiedusk.livejournal.com/421168.html"
"userid","11977"
"itemid","1644"
"event","<center>

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0080_rev.jpg"" width=""600"" />


<div align=""center""><a href=""http://photalife.com/my-sunday-photo/"" target=""_blank"" title=""Photalife""><img alt=""OneDad3Girls"" src=""http://static1.squarespace.com/static/54d395d0e4b0aec4d9394b39/5523e854e4b038bf5fa4c6fc/5523e864e4b038bf5fa4d796/1428422767784/Sundaylge-e1396359989177.png?format=300w"" style=""border:none;"" /></a></div>


<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-04-23 23:00:00"
"url","http://pixiedusk.livejournal.com/420958.html"
"userid","11977"
"itemid","1643"
"event","<center>




<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0073_me.jpg"" width=""400"" />

Its already the end of the week and my head still thinks its a Monday or Tuesday (mostly Monday).
Time is flying fast and I am having a hard time keeping up hehe.

And when I say I am having a hard time keeping up its usually on the blogging bits and oh okay everything!
Blogging and chores.

I was planning on commenting on all the linky and yet I only manage to finish last Sunday&#39;s today.
So here I am apologizing. I will make it up to you next week when I am better.

So what&#39;s wrong with me? Is there something wrong with me?
I was just having a half term separation anxiety. I have a hangover of the holiday.
Part of me still wants it to be holiday and in reality the hollidays ended days ago.

Its so nice that the week is ending so that I can have a time to adjust my head. I hope I can.
Its not so nice to be delayed. Its not so nice that every one is moving so fast and I am like moving in slow motion.

As to why I added this selfie of me in this post. I dont know either. Haha.
Its probably because a camera is something constant about me always lately.
A security blanket that tells me that though time is flying fast I have my camera to capture fleeting moments
to look at when my brain is ready to face realities that I dont want to face.

My word of the week is fleeting.

<div align=""center""><a href=""http://www.thereadingresidence.com/"" title=""The Reading Residence""><img alt=""The Reading Residence"" src=""http://i1365.photobucket.com/albums/r754/joloreading/wordoftheweek_zpsa1d16a5e.jpg"" style=""border:none;"" /></a></div> <div align=""center""><a href=""http://www.lifeat139a.com/post-comment-love"" title=""Post Comment Love""><img src=""http://i112.photobucket.com/albums/n166/stephanierobinsonc/3050e876-5d08-44fa-b416-1e09c2490383_zpsoc2wtopg.jpg"" width=""250px"" alt=""Post Comment Love"" style=""border:none;"" /></a></div>

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-04-22 03:00:00"
"url","http://pixiedusk.livejournal.com/420663.html"
"userid","11977"
"itemid","1642"
