"names","values"
"event","Ok... sense its bloody 1:15 im gunna make this quick... so sleeepy sleeeeepy tired *yawn yawn* fall.


K. Woke up at 6 this mornin to get ready for a Bands of America so ya. Got there 30 minutes early with my section to polish our horns... god mines so freakin rusty and shit the polish really really didnt help that much but oh well it looked alot better then it did before ill give it that much. So Venstra's like... ok put on your ponchos we're going outside to march and its raining blah blah blah.. i swear every 15 minutes we were out there he would say... ""we're only going to be out here for about another 15 minutes"" Ya ok sure why not *shrug* Oh god the busride up there was soooooo fun! So i slept the first 10 minutes of it... what do u want from me i was tired give meh a break :P Kevin let us listen to his dell... ipodish not ipodish thing and it had some coo songs on it ... Bumble bee, White reflectoin, Ect... There was this one german techno song though by the Wise men or wise guys w/e ... it was called Tekkno. hahaha... it was tight. It was a techno song but... there were no instruments... the guys would just made the soungs omg it was such a nice song i want it to have my children. The rest of the way up we were all singin just random songs... blah blah blah. We get to the school and OMG we had to walk up this fucking huge hill and it was like ARG GOING TO DIE! It was hot out... we were wearing our long black pants... carrying our instruments... jackets.. waterjugs... hats.. shit in hats... oh god. As soon as we got up the first hill what'a ya know... theres another! How lovely. Arghz0r :P


So the whole time we are doing everything.. Venstra was like ""theres no rush."" So like we are not rushing... all of a sudden EVERYONE GET IN TEH STADIUM PUT YOUR WHOLE UNIFORM ON NOW GET IN THERE GO GO GO. So im like... WHAT THE HELL! Everyones already walkin in there with their uniform and im still holding everything in my hands. So im the last bloody one in there im RUNNING TO THE FREGIN BLOCK and as soon as i get there the tap off goes and i had to start marching oh em gee i was already tired from sprinting and then i had to march the show THAT WAS GRAND! Oh boy. Oh joy. So we played.... played... played some more. Ok so when we are getting off the feild im lookin around and everyone was sweating so hardcore. One of my friends literally... had a fucking waterfall comin off the back of his head. The whole top of the thick jacket was soacked. Thats hard to do if u pour water on it.


So as we are walkin' down to get our picture taken these ppl had to stamp our hands to get back into the stadium. Ok ... COMMON SENSE NEEDS TO KICK IN RIGHT NOW. Small stamp + Extremly sweaty ppl. Does anyone understand what happend to everyone stamp... im just curious. Anywayz apparently the stamp didnt matter and ill get back to that later. We took a picture as a whole group... seroius ones and unseroius ones blah blah. Then we branch off into sections (only if we wanted to) to get our pictures done that way. So like we put on our care faces ( -_- ) (<--- Care face) And looked off into the right with just our eyes it looked kinda freaky. Next pic was the goofy one... we took off our gauntlets and wore them as pirate hats. ARG MATT'EIS!! Starred off into the distance with our heads this time... it was pretty good too got the directors to laugh.


Went in and sat down at the stadium again and waited fer the awards and stuff blah blah. We got a division 2 which really surprised me do to how much we sucked in the first movement.. rar that blew anywayz. Ya we got like 11th or 12th  and they only take top 10 to finals with the amount of bands that came so we left early and got home round 8. The bus ride back... omg all i did was listen to The DDR song Bumble Bee, White reflection, andddd oh god what was it. Hold on let me think... SCARS IN TIME! omg that song is sooooo sexy. I want to huggle it to death for being so coo. Its like hardcore flute and either chello or violein.. my guess is vio but i wouldnt know. Hhahahahah right when it got really really dark outside on the bus charles took out his camera phone and told me to take a picture of something... and i didnt know what to take a pic of so he goes ""dude take a pic of toasty"" and im like ""But its to dark"" Hes like just do it so i was like Hey Toasty, he turns and this big ass bright flash goes off right in his face he was like AHHHHH OMG MY EYES! lololol... i didnt know the damn camera had a flash so for the rest of the ride home (bout 45 minutes) just sat there.. flashing ppl in the fause with the camera phone. Quite fun... quite fun.


Got home only to find everyone was on star wars galaxies... blah such a crappy game i wouldnt bother soiling my hands with it. I wouldnt bother soiling my money with it either.. 10 - 15 $ a month... ppfff blow me fregin pay to play shit. harharharharharh. Seroiusla though... even if that game was free and my comp could run it... nah i still wouldnt play it. Its just that horrible *shrug*


GUNBOUND TIME!!! Hahaha. So im playin with jarred and hes like omg matt your going to kill me and im like no im not so i kill him and the next game omg... that was lame as hell. I got him down to no life and i still had full. He shoots and on impact my gunbound crashes. God damn i hate it when it does that. Just picks the most RANDOM TIMES to crash. Grawr. Quite right. After words Starcraft was the key game where we played BOMB SADAM! God that game is so funny XD RUN SADAM RUN!!!! >>>>>.<<<<< Eh youd have to play it to understand :o Anwayz, ty sooo much fer gettin meh those songs jaymi la la la BUMBLE BEE OF DOOM!!!!! HAHAHAHAHAHA... Cant get enough of it


Now is approximately the time for bed. *nod* Im soooooo out. Buh bye.


Zone of the Endage note: o ;pbr upi jo;stu. <3


RAR RAR One more thing. I think theres a competition over at Prigon stadium.. .ya know where the football games are? Ya theres a competition next week onnnnnn satarday? Come see the show should be pretty tight! ^^"
"eventtime","2004-10-03 01:46:00"
"current_moodid","44"
"url","http://xxunholyxx.livejournal.com/8294.html"
"userid","17554"
"itemid","30"
"event","Lets all pretend that its satarday k?

K. So i had to wake up at 8 in the mornin fer band which is like... not exaclty the first thing i want to do on a satarday, or the second... not quite third or fourth.. fifth... ya get the point im sure. Anywayz wow it was hella hot. I dont ussually complain about the wearther or the heat or blah blah blah but christ when your just standing ... in the sun for 4 hours it tends to get on your nerves a tad naw what'a mean. So like at the last 5 minutes of practice i droped my instrument on the ground cause i was so damn tired and now there is a dent in the bell. Rar. So not cool. I felt like crap ever sense i woke up that day so ya practice was really rough. Not only that i had an xbox party directly following practice. So i felt shitty when i woke up cause of my allergys.. then after practice i bet you wouldnt have guessed that i felt even worse. So now theres some ppl over fer meh partah right? Nick, Andrew, Travis, Jason, Stefan, Vincent and wow i cant beilive that im acually forgeting someone... what the hell. Its late i guess i just cant think straight i guess *shrug*. 

Alrighty, teh parteh was l33t. First thing we did was a system link lan on teh haloz0rz.Like round 5 i think my mom orderd 6-8 Extra large pizzas from mr gattis... which we all ate. (There was only 1 pizza left after the party :o) And so ya we all played fable fer a bit, pokemon here and there, and OH YA I REMEMBER THE OTHER PERSON! Jarred. Ok so that was everyone that came ya ok. Lil starcraft lil this lil that. Only person that stayed over was andrew, everyone else had shit to do when they got home blahhhhhhhhhhhh. *shrug* oh wellz0rz.

Something interesting happend yestarday. Something big.. and interesting. Now i just fregin wish i could remember it. God dern. I think it had to do with practice that night... but then again i dont think it did gar this is going to be haunting me tonight. All i know is that it is school related sept i just cant put my mind on what it was! Humph. Skip all that then. Now then today, uhhh... we had practice right after school and i had to march in my jeans.. ya know the really big jnco ones? Oh ya thats always fun. Push and TRIP OUCH 2 3 OUCH!! hhehhe. Ok ya so we are standing there stretching and stuarts laughing and jasons like havent u ever seen a tow truck before... and stuart was like Ya but i ive never seen one tow a car... Like the whole time he was standind and laughin at the truck and then he just blatantly says that.. wow everyone started laughing. Its one of them gotta be there things.

Hahahaha... if anyeone wants to ya know... contribute a big pink hearted box we could use to store our drill cards in.. that would be really coo. Ya dun havta understand... just know that we are going to use it. ^^

Ok... bed time is right about ok now is good. C yas :OOOO

Ending notation: So my teacher was randomly compareing things to hinduism or was it buddism.. either way she brought up this thing about like... wow i cant really remember all i know is that she was sayin stuff like Have you ever loved someone and they never noticed you before or maybe if their one of your friends and they talk about the person they like to you... blah blah blah anwayz ya that was like wow its like exactly what the hell has been happening to me like WOHA! Coinsidence? Eh. *shrug* Laterz <3"
"eventtime","2004-09-22 22:16:00"
"current_moodid","82"
"url","http://xxunholyxx.livejournal.com/7706.html"
"userid","17554"
"itemid","29"
"event","Ok.. i swear if i cant remember what i was going to write i will slap myself until fall out of my seat... 

Hmm, im going to be skippin aroun' the day at the random times... so dont get lost now :O

2nd period.. we had a random metal detector thingy. Everyone in my class set it off sept 4 people it took fer fregin ever oh em gee!!! If anything i learned 1 thing from that. Metal detectors pick up cd players.. but not cell phones.. what the hell.

Right it started lightnin pretty bad after school round... 3:30? Right after fencing club was done it was horrible outside... so i went to go watch it. Omg.. we were all standin there just startin at the sky when this one bolt was like... ok it came in three sections... it was like... FIRST.... SECOND.... THRID.... *pause* BOOOOOOOOOOOOOOOOOOOOOOMMMMMMMMMM!!!!!!!!!!!!!!!!!!!!! Hehehhee one of my friends ran over to the door and started uhh... beatin on it. I can still see the bolt right now too, it like... got imbeded in meh eye/mind! maybe my  mind's eye.. :O Wait whats a mind's eye again? Blah never mind.

Fregin.. .bleh ok. Ive finnally started to enjoy doing stuff... goin places with friends, social gathering ect... etc?... w/e. Fucking... band... fuck! Seriously... its like hey you cant do anything cause u sux hahahahah. Rar. God im so going to be happy when marching season is over... i can finally go do stuff yay! ^^ Only like... 6 more weeks to go! -.-

*Sigh* i cant beilive nothing intersting has been happening at school lately its rather quite irratating. Im gettin bored ova hea! Right right...

Teh Endz0rz of things: Kjdljdsfkljafklfkj;k;Jlkhilaryklajsflkj;dsfjsadfjsfjl;asfkj;!

<3"
"eventtime","2004-09-14 22:17:00"
"current_moodid","70"
"url","http://xxunholyxx.livejournal.com/7490.html"
"userid","17554"
"itemid","28"
"event","Eh, title has nothing to do with this just.. fyi. Well ya ok i guess it could but w/e. 

So like, Its september 11 right? We're TAKING A TRIP BACK IN TIME WOOOOOSH!!!! Ok. Woke up and had band in the morning frommmm 9 - 12. It was acually a pretty easy practice. Didnt do much but learn a new drill thingy... a part of the show... and 3 sets i think. Anywayz when i got home i think... ya. When i got home i did something... uhhh... something? I guess? Ok. Anywayz! OH YA I REMEMBER! We played Toonworld on Sven-coop. That was pretty tight. Lololol SARGE!!!! While i was playin it my parents went out and got me an xbox fer meh birfffday! w00t w00t. Ok... stayed on sven till like 8 then i hooked up my xbox and played through the first level on Legendary. Eh only took like 35 minutes. I FEEL ACCOMPLISHED! Played through the second on Heroic cause i didnt want to stay up till 3 trying to figure out how to beat the second one ON LEGENDARY! ya ya so uhhh what happend the next day. What is the next day. SUNDAY right ok. Played some more of halo then my brother came home and he gave me a fish tank w/ some fisheseses. They are teh pimpz0rz specialy this lil Asian Algey eater dude. He just like... fucking... does flips all day its pretty tight.

Ok... back to the present day. Everythin was coo. Uhhh... Ya. Oh got a 102 on algebra 2 test :D OMG BAND OWNED OMG! We had like this college student dude and none of us ever played sept once. We just sat there crackin jokes the whole fucking time omg. It was so great. 

BLeh pplz wanna go play gunbound some im gunna cut this short. Laterz :P"
"eventtime","2004-09-13 18:58:00"
"current_moodid","86"
"url","http://xxunholyxx.livejournal.com/7392.html"
"userid","17554"
"itemid","27"
"event","Hahahah.. yestarday ... SVEN CO-OP! Its a thirdparty half life game.. omg its so funny. We were playin a mission where you have to destroy and osprey (helicopter of doom :O) Anywayz... it would fly around and drop NINJAS!!!! OMG NINJAS YES NINJAS OWNED NINJAS! I LOVE NINJAS!!! HARHARHARHARHARHR!!1 These ninjas has like... l33t haxz0r ninja skillz0rz too. They were owning all 4 of us :o Well until i found the dual uzis which just like... terrorized the whole ninja drop thingy.. w00t.

Hmm, aside from that i was like ... watching inuyasha last night right? And it was this really really cute sweet episode and i was crying. :O  I know why and all but seriously i cried at an anime... AN ANIME COME ON SHESH. And it wasnt even sniffle sniffle my fav character died NO... it was about inu and ka and how they loved eachother awwww... ... NO IM DOING IT AGAIN JUST THINKIN ABOUT IT!

Ok I gotta cut this short right quick cause i havta go to band in 2 minutes X.x

Lets see. i woke up. Had my sister take me to school cause i had my instrument. Compared my new phone with everyone ringtones... man that was funny. har har... story i have no time to tell :O. First period we had partners and didnt even do anything with our partners like what teh fugz0rz. Uhhh Uhhh math was tight. The teacher ownz j00. Uhhh band. We learned a new song for brigad called uhh... fux. UHHHHHH.... I love the way you... or something like that ill update it later when i find out the name. Lunch. Lunchlines were long so i had a freshmen go get me my food. I r lazy0rz. haha! Nah i gave him my change sense he did it Eh.. he didnt have anything better to do. Chemistry. Worked in groups and talked about band with max cause thats all we talk about in that class blahhhhh... cant we find a better subject jesus christ its bad enough that we have it like 5 hours a day but during chemistry IS NOT THE TIMe. Was the only one to get an A on the chem test *waves lil red flag of victory* got a 91 TEH PWNZ0RZ I AMZ0RZ!!! uhh uhhh.. what class is next... Oh ya german. We read hansel and grettle from the witches point of view. I think.. ya. Then came uhh english ya ya english. Nothing happend in there. Stayed after school but there was nobody to talk to so i did my homework anddd listend to music with meh crapz0r cd player of doom! I need a fuxz0ring cd player of ninja skills! thats what i need. oh crap moms getin mad gotta go to band AHHHHHH RUNING OUT THE DOOR BYEBYE!!!!!

Ending note: Ok im still here but im really going now laterz. ~_^"
"eventtime","2004-09-07 16:38:00"
"current_moodid","6"
"url","http://xxunholyxx.livejournal.com/6944.html"
"userid","17554"
"itemid","26"
"event","Blah... 2 days ago i woke up with a muscle strain charley horse wtf eva you call it in my leg... just read along. It Kinda hurt the whole time i was doing everything.

Ah, yes. Yestarday was much fun. School went well as ussual. Had to stay after for band though, we have a football game andddd we had to be at the bandhall by 4:15 sooo i couldnt go home. :O During this time i discoverd that my cd player WASNT WORKING!!! BLAAAHHHHHHHH!!! Had some friends help me throw it against the walls and shit... it still worked but it was still as broken. Like ok it works... but theres no bass and the quality is horrible and it aint my headphones which is really bloody lame. Anywayz ya i stayed after and mooched off some food from my friends. BLah blah blah blah practiced in the lil rain there was blah blah ok now we are getting on the bus to go to Pridgon... Pridgeon... wtf is it called?

Ok at the stadium we all filed in and blah blah game started. First... 16... seconds... of the game... we got a touchdown. It was like woooooooow dulles plz just stop. Percussion brought their tenor drums to the game! w00t. Tenors are the ones that have the 4 drums put together that each play a different note. Anywayz... they played all these different songs including sismo. Huzzah fo' sismo and da jig! The halftime marching was rough After halftime when we were goin ta get drinks... we all slide under the railin sept my shoes were wet anddd i slide right into this guy and i was like... SRY!!!11!! *death glimps* uhhh.. buh bye. Yaaaa... that wasnt cool. Fregin shoes.

Ugh.. then today i woke up at 4 in the mornin with another muscle cramp thingy in the same leg. Ouch this is really getting anoying.

I got a new phone yestarday. It be a nokia which eh its pretty nice. Havnt quite used it yet cause my moms like YOU MUST LET IT CHARGE FOR 24 HOURS NO MORE NO LESS OR IT WILL FUCK UP THE PHONE LEFJKFDSFJKLDSJVKLSFKLJ!JL!!!!!!1! Ya ok fine... just so i dont get bitched at for the rest of the damn weekend i gotta let it charge till 5 tonight. gheyyyy. Teh Numbz0r is 832-605-6066. Anywayz... nothin more to say soo bye bye! ^^

Bleeeh?: Ohohohooohoohohhhhhh i got 4 a's and 2 high b's on my progress report! OMGOMGOGMOMGOMG w00t. Im going to try to talk my mom into buyin meh tis nice compy! yay"
"eventtime","2004-09-04 12:58:00"
"current_moodid","22"
"url","http://xxunholyxx.livejournal.com/6887.html"
"userid","17554"
"itemid","25"
"event","We had band practice tuesday from 3:30 to 5 me thinks... maybe till 6. *shrug* either way, we had it today from 3 till 5 which is also kinda not really kinda but anoying. Understand? DUN CARE!!! ok. Got it tommorow from 6 to 830 i think? ya thats right then the football game on friday. The point im trying to get to is ANYONE WANNA DO SOMETHING THIS WEEKEND!!! Other than band... oh please god something other than band. You take me to music store I slap u in head with fly swater. THWAK!!! Ya thatll hurt. Well, not really as much the pain as the giant marks going down the front of your face! Its very attractive.

Cant remember if i wrote about this last time but im too fregin lazy to look back so i shall write a second time! If this is the second.. it could be the first. ! Isnt that a shocker! Ok. The trip up or down.. or whatever direction victoria is... was enjoyable by all means. Me jason and quy played i spy with chelsey... chelsea? chalsea? Why must people have such complicated names! Anywayz... ya we played eye/i spy with her and natyla... natily?... GOD ANOTHER ONE!!!! Blahhhhh. Ya so we played that on the way up and watcheddddd.... Hold on let me think of the movies... Euro trip.. well.. most of it atleast the damned laptops batery kept dieing... We watched The Grinch! Hahahahahaha... I called jason on my cellphone cause i was bored right? and it said plz leave a message sense he wasnt going to pick it up on acounta he would look at it and say QUIT CALLIN ME MATT and then slap me *shrug* anwayz... during the recording of the voice message i held it up to the speaker of the grinch and it was like... ohhh martha.... ohhhh christmas... LOLOLOL i couldnt have asked for a better time for it to do that. It was pretty tight *shrug* The football game was tight. We marched our first movement of the show and it went over eh so so well. It enjoyed it. On the way back we watched the rest of the grinch and the emperors new grove (without sound e_e) Hehhe.. when people were going back to the bathroom me and jason would stop them and ask #1 or #2... 1 of course. If they said 2 we wouldnt let them go... nobody should ever havta do that on a bus bathroom... ugh... thatz gotta be teh suxz0rz.... :P Got back to school at 1 in the mornin on sunday... Ouch my tiredness.... ouch much?

Now that i think about it... I may switch from Baritone to trombone somtime... dunno. Maybe march with a trombone sense its realativly lighter and play concert season with baritone? *shrug* me dunno. Ok getting off band...

So iz was in english the other day wouldnt ya know. Anywayz... i go over to the other side of the room to talk to my friend... did i spell friend right.. ugh i suxz0r at spelling. Ok. I walk back to my desk and theres this prep sitting in it and all i wanted to do was put away my pencil right? I reached for my backpack and put my pencil away then he gets up and moves out of my seat and is like... Stupid fag should have said something blah blah blah *insurt meaningless insults here!* Anywayz im just sittin in my seat trying not to laugh my ass off as he insults me right infront of my face to these other people and omg i almost bloody laughed so hard. Today the retard was going to start a fight because someone touched his coke can the other day. .... .... .... .... how can people even stand being around damned douches like that i just dont get it... i really dont know what the hell this fucking generation of people is thinking but whatever... go screw yerself ya hear? Fuxing preps of doom fucking up the world... Blahhh.....

Hmmm... anything else to complain about thats relavent to anything... Hold on let meh thinkah...

Oh right... I hope to god i do good on my progress report. Im trying to do good in meh subjects and i better get straight a's *glare* oohhhh ya i best... Or ima be mad and go to a corner to do some cry cry! *cries* time will tell! acually about eh... 9 hours from now will... which ya its time.... ... ... ... SHUT UP!!! :P

Sister needs on comp to do some college ... collage... coll... FUCK IT I CANT SPELL!!1!1!11!!11!!!!! Ok.. ima haveta shorten this entry a taddddd nuaaaaaaa. :O

If you havnt started takeing a foreign... forein?... Forign? BLAHHHHHH ... If u havnt taken one of those... things yet... TAKE GERMAN! Its so fun you wont regret itz0r... i promise! Uh oh.. mom is showing me some ... cirtificate for passign a college class... w00t. It was a computer course too soooo whateva... 16 hour course she says... Why cant school be 16 hour courses? :(

I think im done fer now not to anger my sister any further. Laterz ^^ ~_^ :D

Ending thingy that i always do: SHUT UP HUMBERTO!!! Rawr. Sigh... why am i such a shy bastard? I ask the that! Rawr rawr *stabs self with fly swater meant fo' slappin j00 in dere fause! :O*"
"eventtime","2004-09-01 22:15:00"
"current_moodid","118"
"url","http://xxunholyxx.livejournal.com/6414.html"
"userid","17554"
"itemid","24"
"event","Band is like teh nazi of today... its like ARRR!! YOU MAY NOT HAVE A LIFE! ARRRRR *stab /w wooden sword* its like ouch... let me do something with my friends... ouch... ouch ... why the fuck are you pokeing me with a wooden sword! Rawrz0r.
Its been like... HEY YOU MUST NOT DO ANYTHING! haha! You may not see anyone! HAHA! YOU MAY NOT HAVE EMOTIONS OR LOGIC!!!!!!!! AHHHHHHHHHHHHAHAHA!!!!!!!!!

woooooow fuxz0ring band.

Ok, off teh subject oh-d00m...
errrr...
uhhhh....

Nooooothingggggssssss happend? I guess? Uhhh...
Hmmph...

WOW Seriousla nothin has happend. That is relativly GHEY!!!!!!!!!!!!!
One thing though, i got REALLY bored in let meh think... God what class was it..
BLASPHEMY! It is not of importance. Ok. I wrote these kinda things... Like... they're pretty much these 2 friends IM'in eachotha...

              (Yawn-sea)  (Hum-ber-toe)
                  JAUNCY & HUMBERTO
J: wwwwooooowwwwww ... im bored.
H: Is that really necessary?
J: .. what.
H: All those letters.
J: Oh... quit yer bitchen.
H: It's anoying.
J: .....
J: U DO IT ALL THE TIME
H: Dude, dont all cap
J: .....
J: ..... I fucking hate you.
H: Harharharh... I knowz0r ^^
J: Hey, Humberto.
H: Ya?
J: SSSHUT THE FUCKKK UPP HUMBERTOO!!!!!
H: dude... ouch okay?

Blah... theres more they're just alot longer* shrug*

GOD!!! I was going to write something of importance in my journal yestardy... BUT MY SISTER KICKED ME OFF AND NOW I DUNNO!!! BOOOOO DOWN WITH THE PEOPLE THAT MAKE ME FORGET BOOOOO!!!!!! >.<

One more thing... Anyone notice all those douchebags that just stand in Mainstreet talking like they have nothing better to do? God i fucking hate them... just like... a gorup of preps STANDING IN THE MIDDLE OF TH HALLWAY TALKING. Its like... move you douche and their like... NO im talking.

...
...
...

BURRRRRNNNNN!!!!!!!!!!!!111111!

Ending note: Ugh... have you ever wanted to tell someone something but theres always something that gets in the way? Ya... that feeling sucks... Really bad fyi. :O"
"eventtime","2004-08-26 21:15:00"
"current_moodid","3"
"url","http://xxunholyxx.livejournal.com/6241.html"
"userid","17554"
"itemid","23"
"event","Lately ive been feelin alot better about.. everything. Harhar. w00t. :P

Netzone lockin on friday was pretty cool. It wasnt full which really surpised me but oh well. Played some wc3, cs, alien vs pred 2 (which i shall mention again later :P) They have a CS Tourny so i signed up my clan for it. It was a 4v4 tourny and we won it. Loffly beating of ppl up. Anywayz ya people were getting mad at me cause i was shooting them through walls and stuff. I just love it when people yell hacker out it makes u feel funny. You want to laugh in their face and yell at them for being stupid at the same time. ^^

Played Alien vs Pred 2 with jason and this guy next to me. Omg it was so great. I didnt know that marines could climb into the mechs but you can! My friends wanted alein lifecycle on which means that they start as these lil' things that cant deal damage but latch onto your face and kill you in one hit so they can evolve (lame) anywayz... i got in the mech and they couldnt grab onto me so i fregin was like AHHHHHHHHH BANG BANG BANG RAR. It was funny as hell cause they would just swarm me and try to hurt me but they couldnt. Hehhehe... Later i took alien lifecycle off and they started jumping at me. Most the time they were both runners so they would just leap of faith at my face... SO I FLAME THEM. They have a thing that when they kill me they eat my body.. and yell feeding time. Blast them.. i counter with frying u with flame thrower then pulling out my knife on yo' body fo! har har, victory to me.

Got home 'round 730 and played gunbound till like 9 when i fell back asleep. I awakend at 3 and got ready to go to lazerquest with my section in band. Everyone went 'sept for Quy and Derek... Blah would have been better if they were there. Anywayz, We all bought 3 games. I used Grumpywump as my name (hehe yeeeeeeah) I got a 3rd place and 2 1st. Owned much yes ok good. I was in 1st for the greatest score for the day... sept the game that it happend the guy mispelled my name ... Grumpwimpi. W00t... grump...wimpi... ugh.

Played time crisis 2 with vincent for awhile... Hehehe.. You know how you have to press the pad to come up? His was like.. uber broken but still worked IF U SMASH IT. So when he wanted up he was like AHHHHHHHHHH *smash*

Got home and watched arfenhouse. never gets old. No way can that flash get old it just no it doesnt. Got on SC wit meh pplz and played a lil ffa here a lil gums there. Eh, rest the day was pretty boring and omg im sooo hella tired. :O Peacey meh friendys! ^^

<img src=""http://images.quizilla.com/L/londonbelow/1038910647_raryanbear.jpg"" border=""0"" alt=""Aryan Bear""><br>Aryan Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Ending note: Not sure if anyone realizes this but, if you apply counterstrike to lazerquest... you own. HARHARHARH... im such a fucking geek/nerd/gamer. :P"
"eventtime","2004-08-21 21:11:00"
"current_moodid","31"
"url","http://xxunholyxx.livejournal.com/5913.html"
"userid","17554"
"itemid","22"
"event","Im still layin in bed at 620 and my mom goes... MATT THE BUSS JUST WENT BY GO GET OUT THERE AND CATCH IT. So im just laying there... ""No.. it didnt."" Shes like... ""OMG GET READY AND OUT THERE NOW!!!"" So im outside evern EARLIER then normal and standing there. My mom calls me frequently and is like... ""DID THE BUSS COME YET?!?!"" So when the realy bus came at the right time (aka 30 minutes later) she calls again. BLAHHHHH. Enough of that.

School was normal... not much to say about any of my classes sep' fo' me havin a 100 in Chemistry. Booya. This test should be easy too. Huzzah fer mich! 

After school i met up with hilary and hung out with her fer uhh.. 2 hours?!?!?! Ugh, these scheduals hate me. Either way, it was fun. Always like talkin to her. Went down got a FUDGECICLE! BOOYA! .60$ fudgecicle.. or however u spell it. Hahahhaha love dem ta death. Talked a bit in the hallways then had to go to band at 5 e_e i didnt want to go, wanted to stay but noooo. Fregin band *stabs with knife* 

Practice was kinda boring. It started raining a bit on us, but not hard enough to make us go back inside. Stayed out and marched fer 2 hours. Venstra let the squad leaders have their ways with us. Thats not cool... Fucking rar. Hate the squad leaders.... well when their being squad leaders atleast. My leaders arnt that bad its like when the trumpt guys and french horn ppl get mad cause one thning fucked up they like... ram a stick through you and/or beat u with one. Blahh Im outz0r.. me have headache of doomz0r. :P

Ending note: owwwwwuuuuummm ba ba. Owwwwwummmm ba ba. Owwwwwwwwuuuummm ba ba."
"eventtime","2004-08-18 19:35:00"
"current_moodid","15"
"url","http://xxunholyxx.livejournal.com/5686.html"
"userid","17554"
"itemid","21"
"event","Yestarday was the band lockin at this uhh.. place... if i remember ill write it in ^.^' its like this family center over by the public library. Anywayz... The lockin totally owned, just like last years. First thing,we ran into the backroom and set up a gamecube on the big tv they had hanging up. Yeaaaaaah. Played a round of smash then had to go listen to venstraa. After that we sat there and played smash for a bit, then i headed downstairs and watched a few of my friends play texas hold'em. Quy was like... dominating in chips. Nobody else had like anything. Went into the gym and played a lil basketball, came out and all of quys chips were gone and he was like ARGHHHHHHH. lol... Headed back upstairs and played some air hockey with some of my friends THEN BACK TO TEH SMASH!!! There were 4 tvs downstairs that ppl brought and played halo on... gah what morons. Fregin xbox loones. They bore me. Sn0rz0r.
People started gathering around the smash... the way we traded off was first person out of the 4v4 had to give up. I neeeverrr gave it up. Harharharh.. i ownz0r them newbzies. Lil freshemn that were like OH IM GOD!!!! Then get their asses beat in.. its so great. Love it!!! Jeff and Sean came over and owned me and this random guy i was partners with... and they were there for awhile. They never lost sept to me and Andrew. Then we started setting it on tourny mode so ya'know, everyone could play. Out of the 5 we had, i won 2 of them. It was tight, Sean won 2 of them, and then when we all left someone else won.. Blah whateva. I was pichu NO PROBLEM!! :P Anywayz, that went on for the rest of the lockin. It was fun! OH YA! Toothbrush thingy! 10 seniors sign up for it.. repeat... sign up for it. What happens is there is a coke on the table, a cup, and a toothbrush. The first person brushes their teeth, then drinks the coke, and spits it in the cup. Then next person has to put the toothbrush in the cup, and brush their teeth with it. REPEAT THE PROCESS!! XD The last person has to drink all the stuff the other ppl spit up. Its so nasty but its so funn to see the pplz faces. Jay fregin looked over at the remaining guy, took off his sandle and brushed it with the the brush then put it in the cup. Ugh lol its so great. The talent show ownz, theres always some singers (which are really hella good)last year there were 2 ravers (which were also hella good) then theres always some of ther stuff like fencing and blah blah blah. 

Today wasnt that grand, satardays never are. wanted to do something but nobody could so eh. Played gunbound with some friends, reinstalled sc and cs, which is always nice, and finished off the day. Eh, oh well *shrug* PEACEEEEEEE!!!!!!!111!111!

Ending note: dont out more then a few things of fish flakes in the tank for the 9th graders. Dont want them to explode. :P"
"eventtime","2004-08-14 23:04:00"
"current_moodid","22"
"url","http://xxunholyxx.livejournal.com/5613.html"
"userid","17554"
"itemid","20"
