"names","values"
"event","No,no i don't have one...yet.I""ve been goin bac & forth on whether or not i should get one or not.I WANT One but well i donno.For 1,i don't have many picz of me & other reasons & then the fact that i don't use these site things for long..i don't even use my xanga anymore.I think i just got tired of having to update on two sites,lol..i donno.

And right now i'm soooooo bored so this would be a good time to study for exams,but i don't really want to.At least we only have one full day left then the other half.Other than that i've been good i guess i just can wait for this break so i can be away from school then hopefully i'll get to see my best friend N January.And Nikki's b-day is commin up soon!!YAY!!&hearts;...i need to go e-mail her.

Maybe i'll go study a while then watch a movie i donno.I'll HoLlA!!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-12-10 14:02:00"
"current_moodid","31"
"url","http://gigisuperstar.livejournal.com/44706.html"
"userid","5622"
"itemid","173"
"event","This is something i've learned lately...

As you grow up, you learn that even the *ONE PERSON* that wasn't supposed to *EVER* 
let you down *PROBABLY WILL*. You will have *YOUR HEART* broken probably more than 
once and it's *HARDER EVERY TIME*. You'll break hearts too, so *REMEMBER* how it 
felt when *YOURS* was broken. You'll fight with your best friend. You'll blame a 
*NEW LOVE* for things an *OLD* one did. You'll *CRY* because time is passing too fast, 
and you'll eventually lose *SOMEONE YOU LOVE*. So take *TOO MANY* pictures, laugh 
*TOO MUCH*, and love like you've *NEVER BEEN HURT* cause every sixty seconds you 
spend upset is a minute of happiness you'll never get back. 

Makes ya think...huh???"
"eventtime","2005-12-09 21:12:00"
"url","http://gigisuperstar.livejournal.com/44452.html"
"userid","5622"
"itemid","171"
"event","So i just wrote this & somehow it got deleted so i'm just gonna make lil points cause i don't feel like typin all that out again,lol.

-Party ended up real good..a lot of ppl came & we danced & DJ played good music so it was fun,i enjoyed it.Wish Leena was there tho. 

-My day yesterday was good..well it ended good & it made me..hopeful & happy.

-I really miss Leena!!We had palns for her to come down here but not everything worked out & that deeply upsets me.BUT!!My mother also told me that we might be able go get her down here late Dec or sometime N Jan so i'm VERY hopeful that works!!=)

So my life's been good not much that's new.I've got history fair to work on & a play type thing for speech and drama then we're gettin ready for exams & such so yup!!I'll HoLlA!!<33

Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-12-03 17:27:00"
"current_moodid","64"
"url","http://gigisuperstar.livejournal.com/43915.html"
"userid","5622"
"itemid","170"
"event","I'm not N the mood for a lotta things right now i donno why i guess cause my azz is bein lazy & i have nothing to do actually i do but i don't wanna do it,lol.I'm ok tho..i'll be even more ok when i'm 100% sure my best friend ever will be here Friday..i'm hopeful,i'm sooo hopeful.My mom & i went to look at the place where my party's gonna be at today & it's making me REALLY xcited..finally.I mean i donno i don't get too...xcited easily now-a-dayz but my party's making me happy & this idea me & my mom have so its just sooooooo xciting N itself,lol .

Another thing i'm not N the mood for is..*DRAMA*..little drama over thing's that aren't even worth it i'm not gonna go into details but all i wanna say is sometimes ppl need to watch how they treat ppl at first cause ppl don't take shit nor do they liek to let it follow.Ok,i'm done this was actually worthless in its self but w/e i'll HoLlA!!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~*"
"eventtime","2005-11-26 15:58:00"
"current_moodid","43"
"url","http://gigisuperstar.livejournal.com/43586.html"
"userid","5622"
"itemid","169"
"event","Just wanted to do a real quick ""Turkey Day"" post.I'm thankful to God for everything i have N my life..Family,Friends,a house to live in a all that good stuff.I just wanted to say to my friendz i'm VERY thankful for y'all & all the love & watnot to my *BFF*..u kno who u are,i love you more than anything & i hope every1 has a GREAT thanksgiving!!!!<3333
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;

{**EDIT**}

I'm bored right now also..i need to find something to do..clean my room or something..help my mom cook..i could alwayz watch my fav ever movie sisterhood of the T pants(i've watched it soo much these past few days my mom asked if i were tryin to learn the words)..ugh my life's boring i'll find SOMETHING.Oh & does any1 kno how to use tags cause i CANNOT figure it out,haha."
"eventtime","2005-11-24 14:15:00"
"current_moodid","131"
"url","http://gigisuperstar.livejournal.com/43411.html"
"userid","5622"
"itemid","168"
"event","I'm starting to fall in love w/ Chris Brown<33...that's a fact not just somethin i've thought up.

Wat's so wrong w/ this?...nothing but that fact that my lil sister likes him also but w/e her ass is just gonna have to get over that w/ me & the other 1,000 girls....who love him also.

So to Miya-  I LOVE CHRIS BROWN!!!!!!!!!!!!...and now what???"
"eventtime","2005-11-19 13:35:00"
"url","http://gigisuperstar.livejournal.com/43150.html"
"userid","5622"
"itemid","167"
"event","So thought it was time for another update even tho there's not much do update on,lol.My week was pretty good,life's still pretty much the same since my last post..it's but it's ok it'll get better after a while i hope,lol.I went to our football game last night & it went pretty good..was cold but pretty good,lol.

Next week we only have 2 days of school & i'm sooo happy!!I don't kno wat we're doin for Thanksgivin i'm just glad to be outta school,lol.And i have a lot of things i want to do today..at home.Oh i'm on my ever-so-awesome laptop btw=)..The only thing that bothers me now is my sister will forever stay in my room on the other computer but w/e.

I need to go e-mail Leena so's i'll HoLlA!!<333
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts;"
"eventtime","2005-11-19 11:20:00"
"current_moodid","91"
"url","http://gigisuperstar.livejournal.com/42904.html"
"userid","5622"
"itemid","166"
"event","Ok,so i was gonna write this GREAT post bout this A-MAZING b-day week & had & everything but then math came & TOTALLY runined my good,fun post & my amazing mood i had earlier.I guess just because i want SOOOOOOO bad to get better at it but then i fail & it just drives me crazy.I donno i really don't all i seem to want to do right now is whine & complain bout how i think my life's soo bad but really it's not & i need to learn how to at least be thankful for the lil/good things..so i'll do JUST THAT & i'll talk about them to cause i don't feel like thinkin bout all the thingz i feel are ""wrong"" N my life cause if i made a list i'd prob be here forever just bitchin & whinin & i don't wanna do that so i'll get positive!!=)

So yes,my birthday was this week & so was my best friend Leena's=)It was good must say i went out to dinner & got presents & stuff-a LV purse,jewlery,sisterhood of the traveling pants DVD and..A LAPTOP!!!...yes & i was SOOOOO suprised...SOOO suprised & i didn't even ask for it..i was gonna wait till x-mas so i was VERY thankful for that and it's SOOOO kool!!!I LOVE it!!!Then on Thurs i called Leena for her b-day & talked to her & it was just SOOO great.I got to hear her voice & kno how xcited she was & it made me feel SOOOOOOOO,SOOOOOOOOOO good expecially since i miss her soo much & was just soo much fun!!=) And for the 1st time N a while it made me truly,truly happy & it felt good.AND!!I got the card she sent me this mornin!!!I was SOOOOO xcited & happy & my lil sister tried to ruin my mood & i told her not to be mad that if her best friend ever moved that they wouldn't be able tp keep N touch liek Leena & I...haha.And ANOTHER xciting thing-my mom & i were talkin earlier & she came up w/ the BEST idea &  I mean it was just SOOOOO great & it's really got me happy i just hope somehow it can work out cause if it did my life would be SOOOOOOOOOOO,SOOOOOOOOOOOO much better than it is now & just thinkin bout it & the possibility of this happenin has me xcited!!!=) *smiles huge*

So well yea if my mother's ever so brilliant idea works out i'd finally feel like my life was the way i want it to be for once.I think i'm well not selfish at times but if just feels liek i've gone threw soo much this yr that this 1 thing could make *EVERYTHING* soo much better.I'll HoLlA!!<333
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-11-06 19:36:00"
"current_moodid","47"
"url","http://gigisuperstar.livejournal.com/42585.html"
"userid","5622"
"itemid","165"
"event","WHOA!!...I havent updated this N soo long,i mean it's been a bit.I haven't meant not to but i've had soo much goin on N life lately.This past week was *Homecomming*,which was pretty xciting.Monday was Athletic day,Tuesday was Tacky day,Wednesday was Western day,Thrusday was Hawiian Fiesta day & Friday was ummm Well it was the day we all wore our homecommin shirts..i didn't cause i didn't get one=( but it's all good.I didn't even go to the homecomming game either..i wanted to but no1 i knew was gonna be there so i thought..""wat's the point"".My life's been ""ok"" lately....i mean i donno it just hasn't been all that great.This whole school yr there have been GOOD things then BAD things then GOOD then BAD again & ect. ect. ect.,...I'm gettin tired of this whole pattern thing too..I was talkin to my daddy bout this the other day & he told me ""Baby,i kno things haven't been the best lately but remember *GOD* would never give you more then you can bear over time things will get easier and easier""..and he's right i KNOW he's right & i've been tryin my best to stay positive & just hope everything gets bac to how i want it soon.I wish my best friend in the world was here too..i just miss hangin around her...she'd ALWAYZ kno how to make things better not matter how bad they got..i miss her soooo much.At times i wish she could come down here & save me from all this.

But something really xciting that's gonna be happenin N my life...MY BIRTHDAY...it's commin up this week on Wed and i'm SOOOO xcited..i'll finally  be 16 and that's pretty kool.I already kno wat kinda party i wanna have now i just have to call my friends...haha but i'm not gonna have it for a bit so i've got time to call people & such.I'm tryin to get into the birthdasy mood & it seems w/ everything else  that's been goin on i can't but i WILL when my b-day comes...NOTHING i mean NOTHING can keep me from bein happy on my birthday.I alwayz see that day diffrent,lol..I'm liek ""This is the day i was born & NOTHINNG can ruin my day today""...t's pretty kool i'm all N a good mood & i kno every1 is on there b-day but it seems liek that's the only day of the yr when i've truly happy..i guess that's kinda good tho,i'd rather at least be soo happy one day of the yr then never,lol.Then Leena's is after mind on the 3rd so it's liek double the xcitement & yea it's just a really kool thing to have my brithday then my best friend's so yea!!=) *getz xcited*..Should be a great week.

So we had FSU homecommin this weekend too & it went good i mean there was soooooo many ppl at the game & yes,we kicked some Maryland ass!!! yup yup!!The game was god but near the end it started gettin cold & i just HATE cold weather..i can't stand it!!Then last weekend i went to FAMU's homecommin w/ my fam & it was real good & the only reason for that was case i got to see  a good friend of mine that i haven't seen N a while & it was just good to see them.We didn't hang out or anything we just talked for a bit & yea.I'm glad i got to see them tho..it made me really happy for about 3 dayz then i went bac to how i am now.

So that's bout everything that's goin on N my life right now & yea.I gotta go & make me some breakfast cause i'm hungry & everything & i have a few other thing i gotta do on the comp so i'll HoLlA!!!
Love Awayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-10-30 09:10:00"
"current_moodid","61"
"url","http://gigisuperstar.livejournal.com/42329.html"
"userid","5622"
"itemid","164"
"event","yea so our school has this teacher convention to go to soo we're outta school which is pretty kool cause i just sit at home all day & watnot while my other sister's go to school,lol.Coach Champ was talkin to us bout it the other week and he said it's to help them become ""better"" teachers & he was sayin how at night it was like ""teachers gone wild""...haha..really hilarious u just HAD to be there.So we had two and a half days this week..pretty kool.Umm short week so not much to really talk about so yea.Ohhh!!**MAKING THE BAND 3**season 2 comes on 2night & i'm sooo xcited bout that,this season should be really good.

{EDIT!!!}
And and and and my birthday's commin up soooooooon my *16TH BIRTHDAY* & i'm pretty xcited.I wanna do somethin special and everything but i don't kno how much time i'll have my b-day is Nov.2nd & i donno when i'll have a party..ugh..i donno i guess this is wat happens when u don't do ""early planning""..i have NO idea N hell wat i wanna do right at this min but I do have time just not a lot.Any1 have ideas??...haha i'm deff really,really open @ them moment!!..Thanx!!<333


So umm yea not much but i'll HoLlA!!<333


Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-10-06 19:55:00"
"current_moodid","61"
"url","http://gigisuperstar.livejournal.com/42029.html"
"userid","5622"
"itemid","163"
"event","Yes i kno weird subj but w/e,lol.

N*E*wayz 2day turned out to be ok..not bad ok but ok as N pretty good but could have been better but it's all good & everything else.I got to school late 2day cause they was an acident & trafic was soooooooo backed up it was horrible,lol..my daddy got pretty much but i was too i HATE bein late for school i donno why it's school i guess i just liek the fact on bein on time so i don't have to rush to my locker & wat not.This week went by fast tho so that was good to me it was just Monday & now it's Friday-the weekend so it's all good.

*Tomorrow*-Is gonna be SOOOOOOOOOOOOO MUCH fuuuuuuuun!!!The WHOLE day will be well if i don't have to get up & 8 but that's another story.All i'll say is Chris kno's why<333...hehe..i'm SOOOOOOOO xcited..SOOOOOO xcited i haven't been so xicted bout the weekend N a long time & i 'm glad i can be bout this one.

How's school??School's better..it's gettin better i still miss CHS @ times but it's gettin better & i'm tryin to make the best of things.I also need to e-mail a few ppl & do some other stuff.To tell the truth i don't really have much of a life right now than goin to school & Leena & Chris but i'm ok w/ that..i have the ppl i need & everything so w/e.I miss Leena too i mean i REALLY miss her i kno i don't say it much but i alwayz wish she were here..ALWAYZ.The whole new school thing is makin me want my old friends bac thank God for Chris cause w/ out him i donno how i'd make it threw school right now.Ok,well i'm gonna go & just chill & study cause i have a BIG day 2morrow & well yea.I'll HoLlA!!!<333
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-09-30 19:47:00"
"current_moodid","126"
"url","http://gigisuperstar.livejournal.com/41833.html"
"userid","5622"
"itemid","162"
"event","WOW-so this week has been one of those weeks for me,one of those weeks where I really start to realize the things & people who mean the most to me.This has prob been one of the longest weeks of my life & i donno it's just weird..i NEVER have long weeks..but this one happened to be long...really long.This week made me think about things more than i never have.This week made me realize just how much i love & care about certian people and it also made me more thankful for those people once again.It seems liek my whole life i've only had about 6 *REALLY* close friends..and i'm ok with that.My whole life i've been the type of person to only have 1 or 2 friends who i always stay close to where ever i go.I don't feel like i need to have tons & tons of friendz to feel soo good bout myself..i don't feel like that at all & I never have & i kno i never will.I get attached to a person and after a while it's liek i only need them to get through life so the thought of leaving them or not being able to see them as much scares me more than anything.It's liek these 6 people have become my life & that's pretty much wat they are...MY LIFE..cause i surround myself around them all the time & not other people.I'm startin to realize just how important school is this yr & that i REALLY need to ""get with it"" or else somethin might happen N my life that i never wanted to.I NEED to make sure i take school seriously enought cause right now there are really 2 people N my life that if something happened & i couldn't see them again or anymore i wouldn't be able to make it through.I'm realizing God didn't only bless me w/ a best friend & a boyfriend but that they're SOO MUCH MORE than just that to me...there two of the people i love more than anyone or anything at the moment.I realize that watever's been holdin me bac i have to just...try my best to let it pass & stay strong.No my life hasn't been at it's best the last few weeks but i've gotten threw them so that says something.And it's not sayin i'm gonna forget the memories or the good times or anything cause i NEVER could..it's too impossible it's just wat i kno i'm gonna have to do..it's the hardest thing to go threw but i just hope i'll be ok.I want a certain part of my life bac but i can't have it & that's wat's been hurtin me the most..i think that's wat's been goin on w/ my school work but now i realize everything happens for a reason & N the end it'll all finally be ok.
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-09-23 19:55:00"
"current_moodid","61"
"url","http://gigisuperstar.livejournal.com/41628.html"
"userid","5622"
"itemid","161"
"event","Well,2day's been good so far..i got up w/ my rentz N went to this thing they sponsered for katrina & yea it was fun i mean there were like NO people there but it still felt good to go & be supportive & give money to those people and kno I helped them SOMEWAY rather than just sit on my ass at homme & sleep which is wat i always do anyways,lol.It's still goin on actually but i'm home cause it's SOOOOOO hot outside..my goodness....this heat NEEDS to go somewhere...so yea that was fun they had food,music & all that other stuff so i pretty much just hung out w/ my rents this mornin.Now i'm bored and there's nothin to do i could start homework but am not N the  mood for that right now..i have test i need to study for but i can do that tonight,lol.I just turned on my TV & Laguna beach is havein a lil marathon.I'm actually waitin for Chris<33 to call me..he needs to speed up his process w/ this call cause his girlfriend REALLY wants to talk to him...Bad!!!haha...I'm glad my comps workin all good again cause now i can scan picz & send the to my pplz & stuff i was 'possed to be sendin my cousin some a LOOOOOONG time ago but thanx to my i-net gettin f'ed up i couldn't do that till now so i think i'll go scan a few picz for ppl right now.I'll HoLlA!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;

P.S.I found this REALLY kool new icon(bout katrina) that i'll put up liek right after i finish w/ this post.I don't need my other 1 anymore..thingz have gotten better & i think finally everything will be ok..well not everything but w/e i'll live."
"eventtime","2005-09-17 14:42:00"
"current_moodid","5"
"url","http://gigisuperstar.livejournal.com/41438.html"
"userid","5622"
"itemid","160"
"event","**FINALLY!!!!!!!!!!!**...damn

My i-net's been out for the last almost i donno 3 weeks and it's been HORRIBLE!!!!!..i mean i cant even tell y'all...comcast is SOOOOOOOOO f'ed up!!!..seriously.We JUST got it bac on Tues & yeeeeeea.I don't have MUCH time for an update right now cause Chris & I are goin to dinner 2night for his b-day...it was on MOnday.Remember the REALLY sweet guy i was talkin about before..that's HIM...he's just..well i can't even say but he's SUCH a sweetie & i'm soo glad i have him,But b4 i go 1 thing-

**LEENA**-I've gotten ur e-mail when ya sent  cause i was on my daddy's laptop but i PROMISE to e-mail ya bac ASAP this weekend..thanx SOOOOOO MUCH for bein there..***BFF***...I love ya sooo sooo much & hope everything's goin good & yea i'll DEFF e-mail ya this weekend!!!<333

I'll HoLlA!!!
Love Alwayz,
*GiGi SuPeStAR*~*"
"eventtime","2005-09-16 17:22:00"
"url","http://gigisuperstar.livejournal.com/41107.html"
"userid","5622"
"itemid","159"
"event","**I MISS CHRIS....A LOT!!!!!!!!!!**<33333


*""I ain't never had nobody show me 
All the things that you done showed me
And the special way i feel when u hold me
We gon alwayz be together baby,
that's wat you told me
and i believe it cause 
I ain't never had nobody do me LIKE YOU""*

that's all for right now,more later...I'll HoLlA!!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-09-01 18:45:00"
"current_moodid","5"
"url","http://gigisuperstar.livejournal.com/40925.html"
"userid","5622"
"itemid","158"
"event","I don't even kno where to start or wat i have to say...i guess there really is NOTHING for me to say.All i kno now is that my WHOLE world has been turned completly upside down...everything's not and will never be the same anymore....i don't kno wat to say..wat to do...or even how to feel..am i supposed to kno wat to say wat to do or even how to feel..i don't think so..not right now at least.I *KNEW* this was gonna come sooner or later...but i didn't expect it to be now..that's not how i am..it's NOT the kind of Christian i am...I have a VERY strong belief in God and have never had any reason not to believe in him..never ever.It's not liek i just wake up everyday sayin ""i hope it doesn't happen today""...cause again i'm NOT that type of Christian...I *ALWAYZ* pray to God and thank him for keeping me strong..through  everything...He's blessed me w/ sooooooo,sooooooo much N my life and to him i'll FOREVER  be thankful...I guess i just didn't expect this right now..i didn't expect any of this at all....


**LEENA-I NEED TO TALK TO YA SOOOO OR WANT TO SOOOO BAD!!!!!!!**...I love you!!<333"
"eventtime","2005-08-26 14:11:00"
"current_moodid","129"
"url","http://gigisuperstar.livejournal.com/40634.html"
"userid","5622"
"itemid","157"
"event","DOOOOWWWWWN!!!=)....hahaha

So this week went pretty good.Monday sucked cause i was bein self centured for pretty much the 1st time N my life & all i wanted was CHS!!!I wanted Katy,& the twins & Lex & just everything @ chiles & everything from last yr bac..i went N on Monday tellin myself ""i'm REALLY gonna hate this school yr"" & it was just bad i couldn't help it tho when everything i kno & love is somewhere else.I *think* i'll be ok now..i donno..i'll have to see.Oh and all my teachers & everything seem really nice..yea that's good..umm wat else yea my school's pretty kool.& then i meet some1 @ orentation that i've gotten really close to N the past few days & it's just great,i mean it's just nice to have some1 i'm startin to feel close to @ this *NEW* school.

TONIGHT!!!!-We've got a game that pretty much every1's gonna be @ & it's pretty kool.AND...AHHHHHHHHHH I'M GOIN W/ MY HOMIE K!!!!!!!AHHHH....YES!!!!I'M GOIN W/ KATY BITCHES!!!!!!!!HAHA...J/K,BUT I'M SOOOOOOOO XCITED TO SEE HER!!!!!<333 I HAVEN'T SEEN HER N SOOO LONG!!! Actually since the beginning of summer so yea.

And another thing before i leave-Why can't a girl & a guy hang out a lot w/ out ppl thinkin they go out??I DON'T understand that..maybe these thingz r diffrent to me or for me N other words.I've meet some1 who i feel REALLY close to already N just a week & i DON'T plan on loosin them anytime soon...and to tell the truth i never do or want to but there's something *special* bout this person & just *sighs* i NEED to talk to my BFF...i NEED to talk to Leena.That's all for now...I'll HoLlA!!!

Love Alwayz,
*GiGi SuPeRsTaR* &hearts; &hearts;"
"eventtime","2005-08-19 16:36:00"
"current_moodid","126"
"url","http://gigisuperstar.livejournal.com/40436.html"
"userid","5622"
"itemid","156"
"event","Well on Thursday i think i went to orentation & everything..went to see where my classes & everything were..meet some ppl<33..they were pretty kool...new school,new friendz kinda thing & yea.My teachers seemed pretty nice so yea that's kool.Then this weekend i've been gettin ready for school of course..ugh 1st day is 2morrow..not very happy bout that but w/e..i gotta live w/ it...my mom & sister's & i went shooping for some new clothes & my school has this dresscode where we can't wear jeans & shit like that soooooo *NO* jeans for gigi this yr & it sucks cause i <33 jeans!!..lol.So 2day we got up,went to church...saw some good friendz there (Briana/Bree!!)<33My grl..i miss her i only get to see her every now & then...then after that we went to the mall again to look for shoes & stuffy stuff also got last min school suplies & yea.To tell the real truth i don't think i'm ready for tomorrow & all!!..i mean maybe it's just me bein selfish or something but it just feels liek i'm startin yet another chapter N my life that isn't 'possed to be started yet(new school).I miss people soo much..ALLLL my people from last yr..they kno who they are but most of all i love them..each & every one of them<3333 I'm deff gonna be keepin N touch w/ them this yr...DEFF. & my best friendz KNO i love them 2 so it's all good!!<333...haha.I guess i just want to go bac to last yr & have & talk to ALLL those ppl again..they were *special*..they helped me get threw my 1st yr of highschool.I guess life doesn't always stay that way u want it.

I'll HoLlA!!
Love Alwayz,
*GiGi SuPeRsTaR* &hearts; &hearts;

P.S.i forgot...hehe...i have color N my hair now..it's liek a reddish brown kinda color..it's looks nice so yea that's kool..i feel kool so yea!!!haha..i'm dumb."
"eventtime","2005-08-14 18:56:00"
"current_moodid","61"
"url","http://gigisuperstar.livejournal.com/40180.html"
"userid","5622"
"itemid","155"
"event","Heey heey!!=)
So i'm bac from my trip,actually i got bac @ 2:33am yesterday/last night.It was really fun & also umm interesting but it was fun.We almost missed both our flights cause leavin from the Bahamas u have to go threw ALLLL these security check points & watnot.We almost REALLY missed our last one & we're gonna be stayin @ the j-ville airport but thankfully we made it,haha..*God* was watchin over us deff cause i REALLY didn't wanna stay there over night.

I missed BOTH my shows this week.Laguna beach AND Real world.I looked on the tv & Laguna comes on later 2day & Real world doesn't come on till late.I got to see almost all of the last one but we were leavin so i missed liek the last 5-10 mins.

So ****** starts on Monday...this REALLY,REALLY sucks ass.Summer's commin to an end & i don't liek it @ all.I mean maybe it wouldn't be soo bad if i was goin to CHS again but..i'm not=( & i don't even wanna get into the subj & talk about it it's already makin me sick.I mean i have pretty much all my friends @ Chiles & then my 2 best friendz live N diff states who i love 2 death!!<333 (u kno who u are)... N then Katy's my closest friend @ chiles..I'm gonna miss her!!!<33 Goin to a new ****** isn't gona make me feel better but w/e.

~*ADDING ON*~
So then also the hotel we stayed @ Atlantis...it had 3 pools,2 slides,a casino yes & casino AND get this...a movie theatre!!!Yup yup!!..pretty damn kool right??haha..i kno so my sister & i went to the movies almost every night the only thing was was that they only showed old movies so all the movies they showed we had already saw but it was nice to be able to go somewhere other than the pool u kno?? oh and 1 more thing...i HATE the casino!!I HATE IT!!yes it was cool but they had sooooooooo,sooooooo much fucking smoke from the smokers!!Gosh!!I mean it also found it's way around the hotel...i effin hated it!!!

So right now i'm just sitting here w/ my music on & waitin for 11:00 to come cause that's when RW is 'possed to be comming on..both eppies,so that's kool!!& since i'm not really doin anything right now i think i'll go write..yay for writting!!!<333

Well,i g2g i needa check my e-mail & clear my inbox cause i'm sure i've gotten a ton of junk mail so i'll HoLlA!!
Love Alwayz,
*GiGi SuPeRsTaR* &hearts; &hearts;

P.S.I have more i need to write N here so i'll do it later!!"
"eventtime","2005-08-10 09:55:00"
"current_moodid","92"
"url","http://gigisuperstar.livejournal.com/39926.html"
"userid","5622"
"itemid","154"
"event","We leave for the Bahamas or the Bayamas as i call it,haha.I'm REALLY xcited bout this trip!!I went to the Bahamas for 8th grade spring break N it was just georgous!!!<333 i mean seriously it was SOOOOO effin pretty there.My 'rentz say we're gonna be there for a whle i think till a lil b4 school starts..*excitedness*!!!!

So yesterday i was N my room w/ my sister sittin on my bed talkin to her while SHE was on my comp lookin @ her B5 picz and before that she found some gum on my floor N my room N put it on my bed..(i donno why she didn't just throw it away)..so i was lookin @ the pic cause she wanted to me to see it so i start gettin up and the gum she put on my bed is NOW on my leg...eww...i was mad as hell,lol.It stuck on there good too!!So i tried to get it off N it took a while & yeeeeea.

THEN,i finally found a good book that i actually liek to read...thanx mommy!!<33333 She got me another 1 the other day N i'm half way done w/ it.1 book down,1 book left to finish...yessssss!!haha.

Ok,i have a question?Has any1 ever had a friend call u who u haven't talked to N a LOOOOONG time??And i don't mean just @ all this summer i'm talkin bout liek haven't talked to them N a yr.Well i have & i'm very greatful my friend called me!!!It's been a while but I though it was really kool that she called me.We got e-mailz now & stuffy stuff so it should be kool..yup!!=)

So i guess i could say all N all my summer's been pretty good.The only thing i didnt liek was that i didn't not once get to Tennessee *sigh*...Leena kno's why...hehe *wink*...it makes me  really sad but there's always next summer.& then yesterday or the day b4 too i went to the movies w/ my fam & we saw ""Charlie & The Chocolate factory"" & ""Sky High""...both great movies!!!

Alrighty then folks..that's all for now i'm gonna go e-mail my homegirly Nikki & my other friend so's i'll HoLlA!!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-07-31 20:48:00"
"current_moodid","5"
"url","http://gigisuperstar.livejournal.com/39516.html"
"userid","5622"
