"names","values"
"event","0JrQsNC70LXQvdC00LDRgNC90LDRjyDQt9C40LzQsCDRgNC10YjQuNC70LAg0YHQvtC+0YLQstC10YLRgdGC0LLQvtCy0LDRgtGMINGB0LLQvtC10LzRgyDQvdCw0LfQstCw0L3QuNGOINC4INC/0YDQuNGI0LvQsCDQv9GA0Y/QvNC+INGBINC90LXQsdCwINCyINCy0LjQtNC1INC+0YHQsNC00LrQvtCyLCDRgdGD0LPRgNC+0LHRiyDQvNC10YLRgNC+0LLQvtC5INCy0YvRgdC+0YLRiywg0YHQutC+0LvRjNC30LrQviwg0YHQvdC10LbQvdC+LCDRgtGA0LDQstC80LDRgtC40YfQvdC+LCDQvdC+INGB0LrQsNC30L7Rh9C90L4g0LrRgNCw0YHQuNCy0L4gKNC10YHQu9C4INGB0LzQvtGC0YDQtdGC0Ywg0LjRgdC60LvRjtGH0LjRgtC10LvRjNC90L4g0LjQtyDQvtC60L3QsCDQuNC70Lgg0YHRgtCw0YLQuNGH0L3QviDQs9C00LUtINC90LjQsdGD0LTRjCDQsiDQsdC10LfQvtC/0LDRgdC90L7QvCDQvNC10YHRgtC1Oikg0YHRg9Cx0LHQvtGC0L3QuNC1INC/0LXRgNC10LTQstC40LbQtdC90LjRjyDQu9GD0YfRiNC1INC+0YLQu9C+0LbQuNGC0Ywg0LTQviDQsdC+0LvQtdC1INCx0LvQsNCz0L7Qv9GA0LjRj9GC0L3Ri9GFINC/0L7Qs9C+0LTQvdGL0YUg0YPRgdC70L7QstC40LkgKCDQuCDQvdCwINC00L7RgNC+0LPQsNGFINCyINGH0LDRgdGC0L3QvtGB0YLQuCkuINCe0YHRgtCw0LXRgtGB0Y8g0YLQvtC70YzQutC+INGD0Y7RgtC90L7QtSDQvtCx0YHRg9C20LTQtdC90LjQtSDQvdC+0LLQvtCz0L7QtNC90LjRhSDQv9C+0LTQsNGA0LrQvtCyINC30LAg0YfQsNC10Lwg0LfQtdC80LvRj9C90LjQutCwINGB0L4g0YHQu9C40LLQutCw0LzQuCDQuCDQstC60YPRgdC90L7RgdGC0Y/QvNC4INC90LAg0LLRi9Cx0L7RgDop"
"eventtime","2012-12-01 21:04:00"
"url","http://romina-soul.livejournal.com/84978.html"
"userid","12996"
"itemid","330"
"event","KiAqICogDQrQndC1INC+0YXQu9Cw0LTQtdC70LAsINC90LXRgiwgDQrRgdC60YDRi9Cy0LDRjiDQs9GA0YPRgdGC0YwuIA0K0J3QtSDRgNCw0LfQu9GO0LHQuNC70LAs4oCUIA0K0L/RgNC+0YHRgtC+INC/0YDRj9GH0YMg0YDQtdCy0L3QvtGB0YLRjC4gDQrQndC1INC+0LPQvtGA0YfQsNC50YHRjywgDQrRgdC60L7RgNC+INGPINCy0LXRgNC90YPRgdGMLiANCtCd0LUg0LHQtdGB0L/QvtC60L7QudGB0Y8sIA0K0L3QuNC60YPQtNCwINC90LUg0LTQtdC90YPRgdGMLiANCtCd0LUg0L7RgdGD0LbQtNCw0Lkg0LzQtdC90Y8sIA0K0L3QtSDQv9GA0LXQutC+0YHQu9C+0LLRjCwgDQrQvdC1INGB0L/QvtGA0YwgDQrQsiDRgdCy0L7QtdC8INGA0LXQsdGP0YfQtdGB0YLQstC1IA0K0LbQtdGB0YLQvtC60L7QvC4uLiANCtCvINC00LvRjyDRgtC10LHRjyDQttC1IA0K0LHQtdGA0LXQs9GDINC70Y7QsdC+0LLRjCwgDQrRh9GC0L7QsSDQvdC1INC40LfRgNCw0L3QuNC7INC90LDRgdC80LXRgNGC0YwgDQrQvdC10L3QsNGA0L7QutC+0LwuDQoNCtCS0LXRgNC+0L3QuNC60LAg0KLRg9GI0L3QvtCy0LA="
"eventtime","2012-11-26 15:43:00"
"url","http://romina-soul.livejournal.com/84601.html"
"userid","12996"
"itemid","329"
"event","OSDQu9C10YIuLi4NCtC00LXQstGP0YLRjC4gDQrRjdGC0L4g0LLQtdC00Ywg0LzQvtGRINC+0YHQvtCx0LXQvdC90L7QtSDRh9C40YHQu9C+Lg0KLi4uINC/0L7RjdGC0L7QvNGDINGH0YLQviDQu9C4INGC0LDQutC+0LUg0L3QtdC/0L7QvdGP0YLQvdC+0LUg0YHQtdCz0L7QtNC90Y8g0L3QsNGB0YLRgNC+0LXQvdC40LUuDQoNCtC30LXQvNC70Y8g0LrRgNGD0YLQuNGC0YHRjyDQstC+0LrRgNGD0LMg0YHQstC+0LXQuSDQvtGB0LguINC70Y7QtNC4INC/0LXRgNC10LzQtdGJ0LDRjtGC0YHRjyDQuNC3INC+0LTQvdC+0Lkg0YLQvtGH0LrQuCDQsiDQtNGA0YPQs9GD0Y4uINC40Lcg0LrQstCw0YDRgtC40YDRiyDQsiDQt9Cw0LPQvtGA0L7QtNC90YvQuSDQtNC+0LwuINC40Lcg0L7QsdC20LjRgtGL0YUg0LzQtdGB0YIg0L3QsCDRgdGA0LXQtNC40LfQtdC80L3QvtC80L7RgNGB0LrQuNC1INC4INC00YDRg9Cz0LjQtSDQsdC10YDQtdCz0LAuINGA0LDRgdGC0YPRgiDQv9C+INC60LDRgNGM0LXRgNC90L7QuSDQu9C10YHRgtC90LjRhtC1LiDQt9Cw0LHRi9Cy0LDRjtGCLCDQvdC1INGD0YHQv9C10LIg0L/RgNC+0YHRgtC40YLRjC4g0LjQu9C4INC/0YDQvtGJ0LDRjtGCLCDQt9Cw0LHRi9Cy0LDRjyDQvdCwINGH0YLQviDQvtCx0LjQttCw0LvQuNGB0YwuLi4NCg0K0L/QvtGH0LXQvNGDLdGC0L4g0LvRjtC00LgsINC/0L7Rj9Cy0LvRj9GP0YHRjCDQsiDQvNC+0LXQuSDQttC40LfQvdC4LCDQsiDQvdC10Lkg0L3QsNCy0YHQtdCz0LTQsCDQvtGB0YLQsNGO0YLRgdGPLi4uINC80Ysg0LzQvtC20LXQvCDQvNC10L3Rj9GC0Ywg0LPQtdC+0LPRgNCw0YTQuNGOINC/0YDQuNGB0YPRgtGB0YLQstC40Y8uINC90L4g0LLRgdC10LPQtNCwINC/0LXRgNC10YHQtdC60LDQtdC80YHRjy4uLiDQsiDRgdC90LDRhSDQuCDQvdCw0Y/QstGDLi4u"
"eventtime","2012-11-20 16:25:00"
"current_moodid","48"
"url","http://romina-soul.livejournal.com/84306.html"
"userid","12996"
"itemid","328"
"event","0L3QtdGD0LbQtdC70Lgg0JbQliDQt9Cw0LrRgNC+0Y7Rgj8hINC40LvQuCDRjdGC0L4g0L/QuNCw0YA/Li4="
"eventtime","2012-10-23 23:04:00"
"current_moodid","30"
"url","http://romina-soul.livejournal.com/83987.html"
"userid","12996"
"itemid","327"
"event","0L7Rh9C10L3RjCDRgNCw0LTQsCDQstGB0LXRhSDRh9C40YLQsNGC0Ywg0Lgg0LLQuNC00LXRgtGMINCy0LDRiNC4INC/0L7Qt9C40YLQuNCy0L3Ri9C1INGE0L7RgtC+LiANCtCy0YXQvtC0INGH0LXRgNC10Lcg0L/RgNC+0LrRgdC4LCDRgtCw0Log0YfRgtC+INGB0LLQvtC4ICI1INC60L7Qv9C10LXQuiIg0LTQsNC20LUg0L3QtSDQstGB0YLQsNCy0LjRiNGMLi4uIA0K0L3QsNC00LXRjtGB0Ywg0YXQvtGC0Ywg0L/RgNC40LLQtdGC0YHRgtCy0LjQtSDQt9Cw0L/QvtGB0YLQuNGC0YHRjy4NCtCy0YHQtdC8INC60YDQsNGB0LjQstC10LnRiNC10Lkg0Lgg0L/RgNC40Y/RgtC90L7QuSDQvtGB0LXQvdC4IQ=="
"eventtime","2012-10-02 17:11:00"
"url","http://romina-soul.livejournal.com/83787.html"
"userid","12996"
"itemid","324"
"event","V Kazakhstane ogranichili dostup k livejournal
http://www.gazeta.ru/news/lastnews/2011/08/19/n_1973709.shtml
daje ne znayu s 4em eto svyazano :(
ochen' jal' ne polu4aetsya byt' s vami na svyazi."
"eventtime","2011-09-14 00:18:00"
"url","http://romina-soul.livejournal.com/83026.html"
"userid","12996"
"itemid","322"
"event","0KHQtdCz0L7QtNC90Y8g0LLQtdGH0LXRgNC+0Lwg0L3QsNGH0LjQvdCw0LXRgtGB0Y8g0L/RgNCw0LfQtNC90LjQuiDQotGDINCx0LUt0JDQsiwg0LjQt9Cy0LXRgdGC0L3Ri9C5INC60LDQuiDQutCw0LHQsdCw0LvQuNGB0YLQuNGH0LXRgdC60LjQuSDQlNC10L3RjCDRgdCy0Y/RgtC+0LPQviDQktCw0LvQtdC90YLQuNC90LAuINCt0YLQviDRgtC+0YIg0LTQtdC90Ywg0LPQvtC00LAsINC60L7Qs9C00LAg0YHQuNC70Ysg0JLRgdC10LvQtdC90L3QvtC5INC+0L/RgNC10LTQtdC70ZHQvdC90L4g0L3QsNGB0YLRgNC+0LXQvdGLINC90LAg0YfQsNGB0YLQvtGC0YMg0LLRgtC+0YDQvtC5INC/0L7Qu9C+0LLQuNC90LrQuCDQtNGD0YjQuC4g0J/QvtGN0YLQvtC80YMg0L3QsNGI0Lgg0LzRg9C00YDQtdGG0Ysg0LPQvtCy0L7RgNGP0YIsINGH0YLQviDQvdC10YIg0LLQtQ0KDQrQrdGC0L4g0L3QtdC+0LHRj9C30LDRgtC10LvRjNC90L4g0L7Qt9C90LDRh9Cw0LXRgiwg0YfRgtC+INCy0Ysg0LTQvtC70LbQvdGLINCx0YPQtNC10YLQtSDQuNC80LXQvdC90L4g0YHQtdCz0L7QtNC90Y8g0LLRgdGC0YDQtdGC0LjRgtGMINGB0LLQvtGOINC/0L7Qu9C+0LLQuNC90LrRgyDQtNGD0YjQuCwg0YXQvtGC0Y8g0YLQsNC60L7QtSDRgtC+0LbQtSDRgdC70YPRh9Cw0LXRgtGB0Y8uDQoNCtCd0LAg0YHQsNC80L7QvCDQtNC10LvQtSDRjdGC0L4g0LfQvdCw0YfQuNGCLCDRh9GC0L4g0LLQsNC4INGB0YPRidC10YHRgtCy0YPRjtGJ0LjQtSDQvtGC0L3QvtGI0LXQvdC40Y8g0LzQvtCz0YPRgiDRgdGC0LDRgtGMINCx0L7Qu9C10LUg0YHQuNC70YzQvdGL0LzQuCDQv9GA0Lgg0YPRgdC70L7QstC40LgsINGH0YLQviDQstGLINCx0YPQtNC10YLQtSDQs9C+0YLQvtCy0Ysg0L7RgtC60YDRi9GC0Ywg0YHQstC+0ZEg0YHQtdGA0LTRhtC1INC4INCy0L/Rg9GB0YLQuNGC0Ywg0LIg0L3QtdCz0L4g0Y3QvdC10YDQs9C40Y4g0Y3RgtC+0LPQviDQtNC90Y8uINCR0LXQt9GD0YHQu9C+0LLQvdGD0Y4g0LvRjtCx0L7QstGMLg0KDQrQkdC10LfRg9GB0LvQvtCy0L3QsNGPINC70Y7QsdC+0LLRjCAtINGN0YLQviDQvdC1INGC0LDQuiDQstGL0YHQvtC60L4sINC60LDQuiDQt9Cy0YPRh9C40YIuINCk0LDQutGC0LjRh9C10YHQutC4ICDRjdGC0L4g0LLQtdGB0YzQvNCwINC/0YDQsNC60YLQuNGH0L3QviDQuCDQv9GA0LjQt9C10LzQu9GR0L3QvdC+Lg0KDQrQrdGC0L4g0L7Qt9C90LDRh9Cw0LXRgiDQu9GO0LHQuNGC0YwsINCy0LzQtdGB0YLQviDRgtC+0LPQviDRh9GC0L7QsdGLINGB0YPQtNC40YLRjCDQuNC70Lgg0L7RhtC10L3QuNCy0LDRgtGMLCDQu9GO0LHQuNGC0Ywg0LHQtdC3INGA0LDRgdC/0LjRgdCw0L3QuNGPLCDQu9GO0LHQuNGC0YwsINC60L7Qs9C00LAg0LLRiyDQvdC1INC40YHQv9GL0YLRi9Cy0LDQtdGC0LUg0LbQtdC70LDQvdC40Y8g0LvRjtCx0LjRgtGMLg0KDQrQodC10LPQvtC00L3RjyDQv9C+0LTQsNGA0LjRgtC1INC60L7QvNGDLdC90LjQsdGD0LTRjCDQsdC10LfRg9GB0LvQvtCy0L3Rg9GOINC70Y7QsdC+0LLRjC4NCg0K0JrQvtCz0LTQsCDQstGLINC/0L7Rh9GD0LLRgdGC0LLRg9C10YLQtSDRgdC10LHRjyDRgNCw0LfQtNGA0LDQttC10L3QvdGL0Lwg0LjQu9C4INGA0LDRgdGB0LXRgNC20LXQvdC90YvQvCDQvdCwINC60L7Qs9C+LdGC0L4sINC+0YLQutC70Y7Rh9C40YLQtSDRjdGC0L4g0YfRg9Cy0YHRgtCy0L4g0Lgg0L3QsNGH0L3QuNGC0LUg0LjQt9C70YPRh9Cw0YLRjCDQu9GO0LHQvtCy0YwuDQoNCiDQn9C+0LfQstC+0LvRjNGC0LUg0LXQuSDQuNC30LvRg9GH0LDRgtGM0YHRjywg0Lgg0LIg0LrQvtC90LXRh9C90L7QvCDRgdGH0ZHRgtC1INC70Y7QsdC+0LLRjCDQvdCw0LnQtNGR0YIg0L/Rg9GC0YwsINC60L7RgtC+0YDRi9C8INC6INCy0LDQvCDQstC10YDQvdGR0YLRgdGPLg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vcm9taW5hX3NvdWwvcGljLzAwMDRiODE1LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9yb21pbmFfc291bC9waWMvMDAwNGI4MTUiIHdpZHRoPSI0NTAiIGhlaWdodD0iMzAwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2011-08-15 18:33:00"
"url","http://romina-soul.livejournal.com/82446.html"
"userid","12996"
"itemid","321"
"event","0KPQstC40LTQtdC70LAg0LrRgNCw0YHQuNCy0YPRjiDRhNC+0YLQvtCz0YDQsNGE0LjRjiDQsiDQttGD0YDQvdCw0LvQtSA8bGogdXNlcj0idW1tdXNhYmlyIiBbdGl0bGU9ItCw0LvRjNGC0LXRgNC90LDRgtC40LLQvdC+0LUg0LjQvNGPIiBdPSJdIiAvPg0K0L3QtSDQv9C+0LvQtdC90LjQu9Cw0YHRjCwg0L3QsNGI0LvQsCDQvtC00L3RgyDQuNC3INGB0LLQvtC40YUg0LXQs9C40L/QtdGC0YHQutC40YUg0YTQvtGC0L7Qs9GA0LDRhNC40LkuINC90L7Rh9GM0Y4g0YLQsNC8INC90LXQvtCx0YvQutC90L7QstC10L3QvdC+INC60YDQsNGB0LjQstC+0LUg0L3QtdCx0L4uLi4g0Y/RgdC90L7QtSwg0LfQstGR0LfQtNC90L7QtS4g0L3QvtGH0L3Ri9C1INC10LPQuNC/0LXRgtGB0LrQuNC1INGE0L7RgtC+0LPRgNCw0YTQuNC4INGDINC80LXQvdGPINCw0YHRgdC+0YbQuNC40YDRg9GO0YLRgdGPINGBINCy0L7RgdGC0L7Rh9C90YvQvNC4INGB0LrQsNC30LrQsNC80LggOikg0YXQvtGC0Y8g0YLQsNC8LCDQutC+0L3QtdGH0L3Qviwg0LLRgdGRINCx0L7Qu9C10LUg0L/RgNC+0LjQt9Cw0LjRh9C90L4uLi4NCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9yb21pbmFfc291bC9waWMvMDAwNGEyNnIvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3JvbWluYV9zb3VsL3BpYy8wMDA0YTI2ci9zNjQweDQ4MCIgd2lkdGg9IjY0MCIgaGVpZ2h0PSI0ODAiIGJvcmRlcj0iMCIgLz48L2E+DQo8bGotZW1iZWQgaWQ9IjY3Ii8+"
"eventtime","2011-08-14 22:49:00"
"current_moodid","116"
"url","http://romina-soul.livejournal.com/82192.html"
"userid","12996"
"itemid","319"
"event","PGxqIHVzZXI9InNraXRhbGV0cyIgLz4gIDxhIGhyZWY9Imh0dHA6Ly9za2l0YWxldHMubGl2ZWpvdXJuYWwuY29tLzQzMjcwLmh0bWwiPtCn0YLQviDQtNC10LvQsNGC0YwsINGH0YLQvtCx0Ysg0LLRgdC1INC40LfQvNC10L3QuNGC0Yw8L2E+PGRpdiBjbGFzcz0icmVwb3N0Ij48YnIgLz48L2Rpdj48YnIvPg=="
"eventtime","2011-08-13 13:12:00"
"url","http://romina-soul.livejournal.com/81905.html"
"userid","12996"
"itemid","318"
"event","PGRpdiBzdHlsZT0nd2lkdGg6IDEwMCU7IG92ZXJmbG93OiBoaWRkZW47Jz48c3BhbiBzdHlsZT0nZmxvYXQ6IHJpZ2h0OyBwYWRkaW5nLXRvcDogM3B4OyBmb250OiAxMXB4IFRhaG9tYTsgY29sb3I6ICM2MjY1NmY7Jz4xMiDQsNCy0LPRg9GB0YLQsCAyMDExPC9zcGFuPjxhIGhyZWY9J2h0dHA6Ly9uZXdzLm1haWwucnUvJz48aW1nIHNyYz0naHR0cDovL25ld3MubWFpbC5ydS9pbWcvcC1oZWFkLXRvYmxvZy5wbmcnIHdpZHRoPScyMDYnIGhlaWdodD0nMjUnIGJvcmRlcj0nMCcgYWx0PSfQndC+0LLQvtGB0YLQuEBNYWlsLlJ1JyBzdHlsZT0nbWFyZ2luLWJvdHRvbTogMTBweDsnIC8+PC9hPjxkaXYgc3R5bGU9J2ZvbnQ6IDEycHggQXJpYWw7IGNvbG9yOiAjMDAwOyc+PGEgaHJlZj0naHR0cDovL25ld3MubWFpbC5ydS9pbndvcmxkL2themFraHN0YW4vc29jaWV0eS82NTYwNDI5Ly8nPjxpbWcgc3JjPSdodHRwOi8vbmV3cy5tYWlsLnJ1L3ByZXYxL3BpYy80Yy9hYi8xMDc4OTMzXzQ2MF8yNTZfc291cmNlLmpwZycgd2lkdGg9JzcwJyBoZWlnaHQ9JzUwJyBib3JkZXI9JzAnIGFsdD0nJyBzdHlsZT0nZmxvYXQ6IGxlZnQ7IG1hcmdpbi1yaWdodDogMTBweDsnIC8+PC9hPjxkaXYgc3R5bGU9J21hcmdpbi1ib3R0b206IDRweDsgZm9udDogYm9sZCAxNHB4IEFyaWFsOyc+PGEgaHJlZj0naHR0cDovL25ld3MubWFpbC5ydS9pbndvcmxkL2themFraHN0YW4vc29jaWV0eS82NTYwNDI5Ly8nIHN0eWxlPSdmb250OiBib2xkIDE0cHggQXJpYWw7IGNvbG9yOiAjMzM2YmEzOyc+0JrQsNC30LDRhdGB0YLQsNC90YHQutC40LUg0LTQuNC30LDQudC90LXRgNGLINGD0LTQuNCy0LjQu9C4INCx0YDQuNGC0LDQvdGG0LXQsiDQvNC+0YLQvtGG0LjQutC70LXRgtC90YvQvNC4INGI0LvQtdC80LDQvNC4PC9hPjxhIGhyZWY9J2h0dHA6Ly9uZXdzLm1haWwucnUvaW53b3JsZC9rYXpha2hzdGFuL3NvY2lldHkvNjU2MDQyOS8vZ2FsbGVyeS8nPjxpbWcgc3JjPSdodHRwOi8vbmV3cy5tYWlsLnJ1L2ltZy8wLmdpZicgYWx0PScnIHRpdGxlPSfQoyDQvdC+0LLQvtGB0YLQuCDQtdGB0YLRjCAxMyDRhNC+0YLQvicgc3R5bGU9J3dpZHRoOiAxMXB4OyBoZWlnaHQ6IDExcHg7IHZlcnRpY2FsLWFsaWduOiB0b3A7IG1hcmdpbi10b3A6IDJweDsgbWFyZ2luLWxlZnQ6IDVweDsgYmFja2dyb3VuZDogdXJsKGh0dHA6Ly9uZXdzLm1haWwucnUvaW1nL3RvLWJsb2cucG5nKSAwcHggMDsnIC8+PC9hPjwvZGl2PtCe0YDQuNCz0LjQvdCw0LvRjNC90L4g0L7RhNC+0YDQvNC70LXQvdC90YvQtSDQutCw0LfQsNGF0YHRgtCw0L3RgdC60LjQvNC4INC00LjQt9Cw0LnQvdC10YDQsNC80Lgg0LzQvtGC0L7RhtC40LrQu9C10YLQvdGL0LUg0YjQu9C10LzRiyDQv9C+0LrQvtGA0LjQu9C4INCx0YDQuNGC0LDQvdGG0LXQsiwg0L/QuNGI0LXRgiBUaGUgRGFpbHkgTWFpbC4gPGEgaHJlZj0naHR0cDovL25ld3MubWFpbC5ydS9pbndvcmxkL2themFraHN0YW4vc29jaWV0eS82NTYwNDI5Ly8nIHN0eWxlPSdmb250OiAxMnB4IEFyaWFsOyBjb2xvcjogIzMzNmJhMzsgd2hpdGUtc3BhY2U6IG5vd3JhcDsnPtCn0LjRgtCw0YLRjCDQtNCw0LvRjNGI0LU8L2E+PC9kaXY+PC9kaXY+"
"eventtime","2011-08-12 22:27:00"
"url","http://romina-soul.livejournal.com/81644.html"
"userid","12996"
"itemid","317"
"event","0JLRgdC10LPQtNCwINC70Y7QsdC40YLQtSDQtNGA0YPQsyDQtNGA0YPQs9CwINCy0YHQtdC5INC00YPRiNC+0LkuINCSINC80LjRgNC1INC90LXRgiDQv9C+0YfRgtC4INC90LjRh9C10LPQviwg0LrRgNC+0LzQtSDQu9GO0LHQstC4Lg0K0JLQuNC60YLQvtGAINCT0Y7Qs9C+"
"eventtime","2011-08-12 11:36:00"
"current_moodid","68"
"url","http://romina-soul.livejournal.com/81374.html"
"userid","12996"
"itemid","316"
"event","0JjQvdC+0LPQtNCwINC60L3QuNCz0Lgg0LjQu9C4INC00LjRgdC60Lgg0LvQtdC20LDRgiDQvdC10LTQtdC70Y/QvNC4INCyINGA0LXQttC40LzQtSDQvtC20LjQtNCw0L3QuNGPLCDRh9GC0L4g0LjRhSDQv9C+0YHQvNC+0YLRgNGP0YIsINC90LDQutC+0L3QtdGGLCDQuCDQv9C10YDQtdC00LDQtNGD0YIg0LTRgNGD0LfRjNGP0Lwg0LjQu9C4INCy0LXRgNC90YPRgiDQstC70LDQtNC10LvRjNGG0LDQvC4uLg0K0LAg0YHQu9GD0YfQsNC10YLRgdGPINGC0LDQuiwg0YfRgtC+INC/0LDRgNCw0LvQu9C10LvRjNC90L4g0YfQuNGC0LDRjyDRhNGA0LXQvdC0LdC70LXQvdGC0YMg0YfRgtC+LdGC0L4g0L7Rh9C10L3RjCDRgdC40LvRjNC90L4g0LfQsNC40L3RgtC10YDQtdGB0YPQtdGCINC4Li4uINGC0Ysg0YPQstC70LXRh9C10L0g0LTQviDQv9C+0YHQu9C10LTQvdC10Lkg0YHRgtGA0LDQvdC40YbRiyDQutC90LjQs9C4Li4u0LjQu9C4INC/0L7QutCwINC90LUg0YPQstC40LTQuNGI0Ywg0YTQuNC70YzQvC4NCg0K0KHQtdCz0L7QtNC90Y8gItC30LDRj9C60L7RgNC40LvRgdGPIiDQvtGC0LfRi9CyIDxsaiB1c2VyPSJqZXZnZW5pYSIgW3RpdGxlPSLQsNC70YzRgtC10YDQvdCw0YLQuNCy0L3QvtC1INC40LzRjyIgXT0iXSIgLz4g0L4g0YTQuNC70YzQvNC1ICLQm9GO0LHQvtCy0Ywg0LvRjtCx0LjRgiDRgdC70YPRh9Cw0LnQvdC+0YHRgtC4Ig0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3JvbWluYV9zb3VsL3BpYy8wMDA0OXpxMy8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vcm9taW5hX3NvdWwvcGljLzAwMDQ5enEzL3M2NDB4NDgwIiB3aWR0aD0iMzM5IiBoZWlnaHQ9IjQ4MCIgYm9yZGVyPSIwIiAvPjwvYT4NCtCeLCDQtNCwLi4uINC40YHQutGA0LXQvdC90LjQuSwg0L/RgNC40Y/RgtC90YvQuSwg0L3QsNGB0YLQvtGP0YnQuNC5LCDRgtGA0L7Qs9Cw0YLQtdC70YzQvdGL0Lkg0YTQuNC70YzQvC4NCjxsai1lbWJlZCBpZD0iNjMiLz4NCtCSINC/0L7RgdC70LXQtNC90LjQuSDRgNCw0Lcg0Y8g0YLQsNC6INC40YHQutGA0LXQvdC90LUg0Lgg0LHQtdC30YPQtNC10YDQttC90L4g0YDRi9C00LDQu9CwINC/0L7RgdC70LUg0YTQuNC70YzQvNCwICJQLlMuIEkgbG92ZSB5b3UiLi4u"
"eventtime","2011-08-11 23:40:00"
"url","http://romina-soul.livejournal.com/80911.html"
"userid","12996"
"itemid","314"
"event","<lj-embed id=""61""/>"
"eventtime","2011-08-11 14:16:00"
"url","http://romina-soul.livejournal.com/80507.html"
"userid","12996"
"itemid","313"
"event","0JrQvtCz0LTQsCDQvNC+0LvRh9Cw0L3QuNC1INCx0YvQstCw0LXRgiDQutGA0LDRgdC40LLRi9C8LCDQvtC90L4g0YHRgtCw0L3QvtCy0LjRgtGB0Y8g0LLQvtC70YjQtdCx0L3Ri9C8INC80L7RgtC40LLQvtC8LiAo0YEp"
"eventtime","2011-08-11 01:12:00"
"url","http://romina-soul.livejournal.com/80275.html"
"userid","12996"
"itemid","312"
"event","<a href=""http://pics.livejournal.com/romina_soul/pic/000471d8/""><img src=""http://pics.livejournal.com/romina_soul/pic/000471d8"" width=""600"" height=""414"" border='0'/></a>

http://www.erosephoto.com/"
"eventtime","2011-08-10 17:44:00"
"url","http://romina-soul.livejournal.com/79980.html"
"userid","12996"
"itemid","311"
