"names","values"
"event","Well, this is it y'all. I'm finishing up my packing today and then going out to dinner with Juel and Mason! :) Tomorrow at 1:40 I will be on my way to beautiful San Antonio. 

It doesn't seem real just yet. I don't think I'll believe any of it until I'm on the plane and taking off. 

So, I just wanted to say good luck and have a great summer to you all!"
"eventtime","2006-07-06 09:31:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/83120.html"
"userid","14626"
"itemid","323"
"event","Two more days...it's been so crazy around here lately I haven't really had time to think. Which isn't always a bad thing, especially at this time. 

I'm starting to get excited. Before I was just sad, but I think I'm handling that a little better these days. I was really sad Saturday, but after the conversation I had that night, things feel right. It doesn't really seem fair sometimes, but what can you do about it?

I guess that's really all I have to say...nothing to exciting going on...at least not things I feel like sharing here and now.

Hope all y'all are having a good 4th of July!"
"eventtime","2006-07-04 19:28:00"
"current_moodid","113"
"url","http://starbright06.livejournal.com/82906.html"
"userid","14626"
"itemid","322"
"event","This is a beautiful song...

You got someone here wants to make it all right
Someone that loves you more than life
Right here
You got willin' arms that'll hold you tight
A hand to lead you on through the night
Right here
I know your heart can get all tangled up inside
But don't you keep it to yourself

<b>When your long day is over
And you can barely drag your feet
The weight of the world is on your shoulders
I know what you need
Bring it on home to me</b>

You know I know you like the back of my hand
Did you know I'm gonna do all that I can
Right here
I'm gonna lie with you 'til you fall asleep
When the mornin' comes I'm still gonna be
Right here
Oh, yes I am
Take your worries and just drop them at the door
Baby, leave it all behind

<b>When your long day is over
And you can barely drag your feet
The weight of the world is on your shoulders
I know what you need
Bring it on home to me</b>

<i>Baby, let me be your safe harbor
Don't let the water come and carry you away</i>

<b>When your long day is over
And you can barely drag your feet
The weight of the world is on your shoulders
I know what you need
Bring it on home to me</b>

Oh, bring it on home
Yeah, bring it on home to me (home to me)
Oh, bring it on (bring it on home to me)
You got someone here wants to make it all right
Someone that loves you more than life
Right here"
"eventtime","2006-07-03 19:02:00"
"current_moodid","30"
"url","http://starbright06.livejournal.com/82457.html"
"userid","14626"
"itemid","321"
"event","Where has this summer gone? It doesn't feel like 2 months since we said goodbye to WPI classes. One more week left for me in this state. It's sad but also exciting in a sense. It still doesn't feel real though. It just feels like I'm going to Texas for a vacation like I did last summer. I'm going to be staying with grandparents and in hotels for a month, so it might as well be a vacation. I think July is going to be a sad month for me. Until I move into my house, it's not going to feel right. I'm hoping to just relax and try to have fun. I probably deserve a month without worrying about anything. 

In other news, I should be finding out about my roommate soon. By tomorrow afternoon, I should have an email about it. But the deadline has been pushed back so many times, with my luck,it'll probably happen again. *sigh*

I'm going to miss people here. This state has served me well. I'm ready to move on, I just want to take a few people with me...

<font size=""2"">
Some people aren't luck like us
Some people they just give up
When the hard times fall
The thrill all is gone
Leaves you in a cloud dust
It's sad to think that some won't find it
And others won't recognize it even when it comes
We are all at the mercy of the will of love
Some people aren't luck like us

Two lonely souls that just stumbled into fate
Look how much we've been given babe
In spite of all of our mistakes
<b>And I will never forget I've been blessed with the gift of lovin' you</b>
And when the going aint easy babe
A little faith will pull us through
<b>Thank God we have each other we can hang onto</b>

Some people aren't luck like us
Some people they just give up
When the hard times fall
The thrill all is gone
Leaves you in a cloud dust
It's sad to think that some won't find it
And others won't recognize it even when it comes
We are all at the mercy of the will of love
Some people aren't luck like us

<i>To have someone you can laugh with
Someone you can cry with
Tell all your secrets to
To have someone who won't judge you
Someone who just loves you
No matter what, they stand beside you</i>
<3</font>"
"eventtime","2006-06-29 12:37:00"
"current_moodid","85"
"url","http://starbright06.livejournal.com/82360.html"
"userid","14626"
"itemid","320"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EECDB5"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Soul Really Looks Like</b></font></td></tr><tr><td bgcolor=""#F1DED0""><center><img src=""http://images.blogthings.com/insidetheroomofyoursoulquiz/room.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a wanderer. You constantly long for a new adventure, challenge, or even a completely different life.

You are a very grounded, responsible, and realistic person. People may not want to hear the truth from you, but they're going to get it.

You believe that people see you as a bit small and insignificant. People pay more attention to you than you think.

Your near future is calm, relaxing, and pretty much what you want. And it's something you've been anticipating for a while now.

For you, love is all about caring and comfort. You couldn't fall in love with someone you didn't trust.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/insidetheroomofyoursoulquiz/"">Inside the Room of Your Soul</a></div>

I think that sounds pretty right...any comments? 

Today was a great day! I loved hanging out with Mason! :) I'm just feeling pretty happy right now."
"eventtime","2006-06-23 14:06:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/82147.html"
"userid","14626"
"itemid","319"
"event","Phil Vassar :: That's When I Love You

When I hear you stop and laugh out loud 
When you're fallin' fast asleep 
When you're in the middle of a crowd 
When you're lyin' close to me 
When I hear you softly say my name 
When you're high and when you're low 
When you don't need me to explain 
'Cause you already know 
When you smile that way 
I know, every night and day 

That's when I love you, when I need you 
When I care about you 
That's when I know without a doubt 
That I can't live without you 
Everyday I find another reason 
Every season we go through 
And every little thing you do 
That's when I love you 

When you're drivin' in your car 
When you dance and sing to the radio 
When you're walkin' underneath the stars 
Anywhere and everywhere you go 
When you're dressed up or you're dressed down 
When you're talkin' on the phone 
With a million people all around 
Or when you're all alone 
When you're near, or you're far 
You're in my heart no matter where you are 

That's when I love you, when I need you 
When I care about you 
That's when I know without a doubt 
That I can't live without you 
Everyday I find another reason 
Every season we go through 
And every little thing you do 
That's when I love you 

When you smile that way 
I know, every night and day 

That's when I love you, when I need you 
When I care about you 
That's when I know without a doubt 
That I can't live without you 
Everyday I find another reason 
Every season we go through 
And every little thing you do 
That's when I love you 

That's when I love you, when I need you 
When I care about you 
That's when I know without a doubt 
That I can't live without you 
Everyday I find another reason 
Every season we go through 
And every little thing you do 
That's when I love you 

That's when I love you."
"eventtime","2006-06-21 15:43:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/81838.html"
"userid","14626"
"itemid","317"
"event","I don't really have too much to say, so I thought I'd just mention a few things that's happen this week.

<ul>
* Took more hours to I get more money/things to do before I quit July 1

* Got a gift card to Staples from one of the women I work with...that will definitely come in handy

*Saw Da Vinci Code Tuesday, it wasn't that bad but way too long in my opinion

*I'm definitely flying down to Texas, driving got turned down. I'll probably be leaving the second week in July, but reservations still haven't been made.

*I'm going to start reviewing French and Calc for the placement tests
</ul>
That's basically all the new things happening in my life. Bre is graduating Friday, so this weekend will be busy. Then I'll have someone home with me so I won't go totally crazy."
"eventtime","2006-06-10 18:52:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/81195.html"
"userid","14626"
"itemid","316"
"event","This week hasn't been too exciting. Hang out with Mason Tuesday which is always a good time. :) Most of my time is spent sitting around the house trying to find the energy to exercise. Which has been working so far...now I just have to keep it up.

This weekend was busy. Yesterday was my brother's birthday so we had cake, pie, and other good foods. The rain really put a stop to some ideas, so it wasn't as great as it could have been. 

Last night I finished the Da Vinci Code, it was a good book. I enjoyed his other books better, especially Digital Fortress. I plan on seeing the movie next week and really hope it's not disappointing.

That's about it really....my life isn't that exciting at this point. Just trying to relax and take things in before things get busy in July."
"eventtime","2006-06-04 14:58:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/81077.html"
"userid","14626"
"itemid","315"
"event","<i>I hope that days come easy and moments pass slow,
And each road leads you where you want to go,
And if you're faced with a choice, and you have to choose,
I hope you choose the one that means the most to you.
And if one door opens to another door closed,
I hope you keep on walkin' till you find the window,
If it's cold outside, show the world the warmth of your smile,

More then anything, more then anything,
My wish, for you, is that this life becomes all that you want it,
To your dreams stay big, and your worries stay small,
You never need to carry more then you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things too,
Yeah, this, is my wish.

I hope you never look back, but ya never forget,
All the ones who love you, in the place you left,
I hope you always forgive, and you never regret,
And you help somebody every chance you get,
Oh, you find God's grace, in every mistake,
And you always give more then you take.

Oh More then anything, Yeah, and more then anything,
My wish, for you, is that this life becomes all that you want it,
To your dreams stay big, and your worries stay small,
You never need to carry more then you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things too,
Yeah, this, is my wish.</i>

This is my favorite song on Rascal Flatts new CD. If you want to hear if, 
visit my myspace: http://www.myspace.com/star_angel"
"eventtime","2006-05-31 11:51:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/80832.html"
"userid","14626"
"itemid","313"
"event","I think I've finally gotten this relaxing thing down. This week is going much smoother than last week did. Getting out Monday with my mom was fun. Hanging out with Mason yesterday was great. I am a very lucky girl.

I bought the new Rascal Flatts CD yesterday. I've listened to the first half of it and the songs I love. I'm glad I bought the CD. 

The rest of this weeks should be relaxing. I have my final voice lesson Friday, and I'm not really sad about it but I'll definitely get back into singing at Trinity. Saturday will be a busy yet fun day. I'm going for a facial in the morning, :) Then I'm hanging out with friends all evening, it should be a blast! 

I hope everyone else's summers are turning out great."
"eventtime","2006-05-24 13:07:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/80268.html"
"userid","14626"
"itemid","311"
"event","I haven't really updated in a while, so I thought I'd try now.

Senior Dinner was fun. I enjoyed see everyone again and I think I got some good pictures. The yearbooks turned out nicely and hanging out that afternoon was fun. My grandparents came up and it interesting. I don't really know my grandparents very well, so I was glad to go to the academy thursday and friday morning. My grandma can get on my nerves sometimes and if I'm really tired that tends to happen.

Senior Breakfast was fun. Cute pictures taken again. I came home to balloons and a dozen roses. I also got a cake which was yummy. For presents I got a digital camera! :-D and a pretty diamond necklace. :) Graduation itself was fun, but I left really early. I got kinda sad, so I wasn't up to pushing around people. Being overtired beyond belief also added to things. I went out to dinner at Chili's which was yummy too.

So, overall it was a fun week, but being tired didn't help. This week will be kinda slow. I'm hoping to get my pictures back sometime today or tomorrow. I didn't get my camera until after graduation so I haven't had a chance to use it. I plan on bringing it to parties though and putting it to good use before I move.

I don't really think it's hit me yet that I'm done with high school...it probably won't until I turn up for orientation mid-August.

PS: Like my new icon? It's one of the roses I got for graduation. I wanted to play around with my camera so I took pictures of the pretty flowers. :-D"
"eventtime","2006-05-16 11:44:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/79751.html"
"userid","14626"
"itemid","310"
"event","I am unwritten, can't read my mind, I'm undefined
I'm just beginning, the pen's in my hand, ending unplanned

Staring at the blank page before you
Open up the dirty window
Let the sun illuminate the words that you could not find

Reaching for something in the distance
So close you can almost taste it
Release your inhibitions
Feel the rain on your skin
No one else can feel it for you
Only you can let it in
No one else, no one else
Can speak the words on your lips
Drench yourself in words unspoken
Live your life with arms wide open
Today is where your book begins
The rest is still unwritten

Oh, oh, oh

I break tradition, sometimes my tries, are outside the lines
We've been conditioned to not make mistakes, but I can't live that way

Staring at the blank page before you
Open up the dirty window
Let the sun illuminate the words that you could not find

Reaching for something in the distance
So close you can almost taste it
Release your inhibitions
Feel the rain on your skin
No one else can feel it for you
Only you can let it in
No one else, no one else
Can speak the words on your lips
Drench yourself in words unspoken
Live your life with arms wide open
Today is where your book begins

Feel the rain on your skin
No one else can feel it for you
Only you can let it in
No one else, no one else
Can speak the words on your lips
Drench yourself in words unspoken
Live your life with arms wide open
Today is where your book begins
The rest is still unwritten

Staring at the blank page before you
Open up the dirty window
Let the sun illuminate the words that you could not find

Reaching for something in the distance
So close you can almost taste it
Release your inhibitions
Feel the rain on your skin
No one else can feel it for you
Only you can let it in
No one else, no one else
Can speak the words on your lips
Drench yourself in words unspoken
Live your life with arms wide open
Today is where your book begins

Feel the rain on your skin
No one else can feel it for you
Only you can let it in
No one else, no one else
Can speak the words on your lips
Drench yourself in words unspoken
Live your life with arms wide open
Today is where your book begins
The rest is still unwritten
The rest is still unwritten
The rest is still unwritten

Oh, yeah, yeah"
"eventtime","2006-05-14 12:41:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/79574.html"
"userid","14626"
"itemid","309"
"event","Don't you just hate it when you're body is tired but you're mind won't let you sleep? That's how I am right now. Kinda annoying...

So, my grandparents are coming this afternoon. I need to finish cleaning and everything before they come. Senior Dinner was nice last night, but it wasn't really great. I wasn't a fan of the table arrangements. *shrug*

I can't wait to get yearbooks tomorrow and graduation should be fun, :)"
"eventtime","2006-05-10 07:24:00"
"current_moodid","31"
"url","http://starbright06.livejournal.com/79171.html"
"userid","14626"
"itemid","308"
"event","Things are going well, but I'm getting kinda restless again. I really haven't been doing much, just waiting for graduation I guess. My mom's parents and my dad's dad are coming in Wednesday for graduation. It should be a good time, :) 

<font size=""1"">Miss you <3</font>"
"eventtime","2006-05-06 12:19:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/79094.html"
"userid","14626"
"itemid","307"
"event","School is done and it's amazing. Today was wonderful! I'm feel so good right. It's hard to believe that high school is over, but I think I'm ready to move on. This summer is going to be fun, I can already feel it. 

I hope everyone is enjoying the start over summer. :)

<font size=""1"">Thanks for a great day! <3 </font>"
"eventtime","2006-05-04 15:25:00"
"current_moodid","15"
"url","http://starbright06.livejournal.com/78815.html"
"userid","14626"
"itemid","305"
"event","Yesterday was amazing. Prom around two was just as good as around one. My friends and my boyfriedd are absolutely amazing and I think I felt like I fit in better this year than last year. It would have been more awkward for me without him. I need to relax after totally stressing myself out this past week. 

Work today was a good break too and I could enjoy my good mood before work ruined it more. So now I'm almost done with question one for paper. Then I'll study half the material for calc and do my lab quiz and probably work on my presentation. Tomorrow I'll do question two, second half of studying and second half of presentation. Today was such a beautiful day, I think I might go work outside, :) I love that the sun is still shining at this time, you've got to love the spring/summer! 

Two more days! I can't wait! Then time to party with my friends, :)

<font size=""1"">
Here's a toast to all those who hear me all too well
Here's to the nights we felt alive
Here's to the tears you knew you'd cry
Here's to goodbye 
Tomorrow's gonna come too soon
</font>"
"eventtime","2006-04-29 17:20:00"
"current_moodid","15"
"url","http://starbright06.livejournal.com/78297.html"
"userid","14626"
"itemid","304"
"event","Ugh...I'm so tired right now. I don't even really understand why. I think it's because it's almost summer and I can't wait to relax and sleep in. You know what the best feeling after a long day is? Just laying down in bed and falling asleep. After a long day you're whole body is tired and laying down is absolutely wonderful. I'm going to try to get some sleep tonight, tomorrow I'm going to Littleton's Prom. It shouldn't be too bad. Hopefully I won't be as tired as I am now. I know the whole process of getting ready will wake me up and make me feel good. I can't wait to see my friends now. 

So, this weekend is going to be busy. Tomorrow night will make it all better, I love dancing and hanging with my friends. Hopefully it all runs smoothly.

<font size=""1""> Wishing I was in your arms falling asleep....</font>"
"eventtime","2006-04-27 19:47:00"
"current_moodid","31"
"url","http://starbright06.livejournal.com/78034.html"
"userid","14626"
"itemid","303"
"event","SISP is over finally! My binder is all done, :-D. 

The term is winding down and I just don't feel like working anymore. Hopefully I'll do well enough on this chem test and the liquid project that I don't have to take the final. That would mean all I'd have to worry about is calc and reading. That would be nice...

My grandparents are coming up for my graduation. That should be fun. I can't wait to graduate! This summer is going to be fun hanging out with friends and going to graduation parties. :)

Talk :: Coldplay

Oh brother I can't, I can't get through
I've been trying hard to reach you, 
Cause I don't know what to do
Oh brother I can't believe it's true
I'm so <b>scared</b> about the future and I wanna talk to you
Oh I wanna talk to you

You can take a picture of something you see
<i>In the future where will I be?</i>
You can climb a ladder up to the sun
Or write a song nobody has sung
Or do something that's never been done

Are you lost or incomplete?
Do you feel like a puzzle, you can't find your missing piece?
Tell me how do you feel?
Well I feel like they're talking in a language I don't speak
And they're talking it to me

So you take a picture of something you see
<i>In the future where will I be?</i>
You can climb a ladder up to the sun
Or a write a song nobody has sung
Or do something that's never been done
Do something that's never been done

So you don't know were you're going, and you wanna talk
And you feel like you're going where you've been before
You tell anyone who'll listen but you feel ignored
Nothing's really making any sense at all
Let's talk, let's ta-a-alk
Let's talk, let's ta-a-alk"
"eventtime","2006-04-23 13:32:00"
"current_moodid","42"
"url","http://starbright06.livejournal.com/77653.html"
"userid","14626"
"itemid","302"
"event","This week has been long, but rather relaxing. I haven't had too much work to do...and the work I have to do I really haven't been doing it. SISP is done for the most part, I just need to finish my binder. The presentation went as well as can be expect. Mrs. Bonneau liked it and I guess that is all that matters.

Over than school things are going well. Next week is Littleton's prom, that should be fun. :)


<font size=""1"">
For as long as I live
there will always be
a place you belong
here beside me
heart and soul
baby you own me
and <i>I promise you now
you won't ever be lonely</i>
<3</font>"
"eventtime","2006-04-20 19:12:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/77397.html"
"userid","14626"
"itemid","299"
"event","It doesn't seem like the work is going to be that bad after all. I finished my philosophy essay and that made me happy. I'm still worry about my chem paper but at least I have the time to work on it now. Math test Thursday. I'm not really worried for it...I just need to force myself to sit down and take notes. My motivation isn't what it should be right now. I'm so over this term. I just want it to end, hand in SISP, and graduate. Then I can enjoy the summer and the company of friends. 

I think I'm going to go force myself to do that math now. Have a great night all...three more days until the weekend! :D"
"eventtime","2006-04-11 19:19:00"
"current_moodid","31"
"url","http://starbright06.livejournal.com/76782.html"
"userid","14626"
"itemid","298"
"event","I'm not focusing on my essay anymore so I listened to some music and this song came on. I really love it so I thought I'd share it...I think I can relate

Some People :: LeAnn Rimes

Isn't it a gamble
Layin' your heart out on the floor
Nothin' short of a miracle
When you find the one you're lookin' for
It's another kind 'a trouble
Tryin' to hang on to who you are, yeah
When all you wanna do is lose yourself
In someone else's arms
<i>Isn't it a wonder that we got this far</i>


Some people aren't lucky like us
Some people they just give up
(Yeah) When the hard times fall
The thrill of it all is gone
That leaves you in a cloud of dust
It's sad to think that some won't find it
And others won't recognize it even when it comes
We're all at the mercy of the will of love
Some people, yeah
Some people aren't lucky like us

Two lonely souls that just stumbled into fate
Look how much we've been given, babe
In spite of all of our mistakes
And I will never forget I've been <b>blessed</b> with
The <b>gift of lovin'</b> you, yeah
And when the goin' ain't easy, babe
A little faith will pull us through
<i>Thank God we have each other
We can hang on to, yeah</i>

Some people aren't lucky like us
Some people they just give up
(Yeah) When the hard times fall
The thrill of it all is gone
That leaves you in a cloud of dust
It's sad to think that some won't find it
And others won't recognize it even when it comes
We're all at the mercy of the will of love
Some people, yeah
Some people aren't lucky like us

<i>To have someone you can laugh with
Someone you can cry with
And tell all your secrets to
To have someone who won't judge you
Someone who just loves you
No matter what
They stand beside you</i>

Some people aren't lucky like us
Some people they just give up
When the hard times fall
The thrill of it all is gone
Leaves you in a cloud of dust
It's sad to think that some are never gonna find it
And they won't recognize it even when it comes
We're all at the mercy of the will of love
Some people, yeah
Some people, yeah
Some people aren't lucky like us
Oh yeah, some people aren't lucky like us

<font size=""1""><3</font>"
"eventtime","2006-04-10 19:20:00"
"current_moodid","86"
"url","http://starbright06.livejournal.com/76485.html"
"userid","14626"
"itemid","297"
"event","Prom last night was amazing. I had a lot of fun at the dance. :) The after party would have been better if I wasn't so dead to begin with.

Now, back to reality and the load of homework. Three more weeks until the end of the year....hard to believe. If I can just get through this week without getting totally stressed out, I'll be happy. I really don't like how everything seems to be due at once. It's rather annoying.

I hope everyone had a great time last night!

<font size=""1"">
And they go dancin
Around and around without any cares
And her very first true love is holding her close
And for a moment she isn't scared
<3</font>"
"eventtime","2006-04-09 13:30:00"
"current_moodid","31"
"url","http://starbright06.livejournal.com/76100.html"
"userid","14626"
"itemid","296"
"event","I'm tired and I'm starting to get overwhelmed. It seems like everything is due at once this term. Next week is going to be busy with the tests and the papers due. I can't wait for it to be Saturday, then at least for one day, I'll be able to relax and just have fun. Prom sounds like it is going to be amazing. I just want to get through the 4 hours I'll be on campus tomorrow and then I think I'll be ok. I just don't have any energy to do anything.....just when it need it. isn't that always the way.


<font size=""1"">I miss you...</font>"
"eventtime","2006-04-06 17:30:00"
"current_moodid","28"
"url","http://starbright06.livejournal.com/75841.html"
"userid","14626"
"itemid","295"
"event","Rice finally updated their website last night, and I was denied admissions. Which all works out, because I didn't want to do there anyways. Now I'm ready to commit myself to Trinity University. :) I'm excited for night year.

Prom is in less than a week! I can't wait for that."
"eventtime","2006-04-02 08:49:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/75556.html"
"userid","14626"
"itemid","294"
"event","Anyone notice that they can work better if they are frustrated? I was kinda annoyed and then I read for philosophy from 2-3 and I could actual pay attention to what I was reading. Usually I would just be thinking about how much I wanted to go home, but I could focus, which was probably a good thing. 

Rice mailed letters out, people have already got accepted. I should get the letter tomorrow or at least find out online. I really don't care, but I'm still nervous.

*sigh* I guess I'm a little down right now....*shrug*"
"eventtime","2006-03-31 17:09:00"
"current_moodid","127"
"url","http://starbright06.livejournal.com/75332.html"
"userid","14626"
"itemid","293"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255);padding:3px; font-family:Arial;""><strong>What Color Are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(150,233,237);"">

<center><img src=""http://images.quizilla.com/R/rosemckay/1114654048_esktopblue.jpg""><br/>BLUES are motivated by INTIMACY, seek opportunities to genuinely connect with others, and need to be appreciated. They do everything with quality and are devoted and loyal friends and employers/employees. Whatever or whomever they commit to are their sole (and soul) focus. They love to serve and will give freely of themselves in order to nurture others lives.BLUES, however, do need to be understood. They have distinct preferences and occasionally the somewhat controlling (but always fair) personality of a confident leader. Their code of ethics is remarkably strong and they expect others to live honest, committed lives as well. They enjoy sharing meaningful moments in conversation as well as remembering special life events (i.e., birthdays and anniversaries). BLUES are dependable, thoughtful, nurturing, and can also be self-righteous, a bit worry-prone, and emotionally intense. They are like sainted pit-bulls who never let go of something once they are committed. When you deal with a BLUE, be sincere, make an effort to truly understand them, and truly appreciate them.<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/rosemckay/quizzes/What+Color+Are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/rosemckay/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=1496171"">Grab Code</a></span>
</div></div>

Things are going pretty good. I think this term is going to be smooth sailing...at least I will after I see how I did on my first calc test. Prom is in a week, I can't wait for that. I hear from Rice Saturday, not really a big deal, but I've been waiting for the past two months now...it would just be nice to know."
"eventtime","2006-03-30 17:03:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/75064.html"
"userid","14626"
"itemid","292"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.
You're laid back and chill, but sometimes you care too much about what others think.
You prefer a variety of friends and tend to change friends quickly.
You tend to always dream of things within reach - and you usually get them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2006-03-27 20:44:00"
"current_moodid","31"
"url","http://starbright06.livejournal.com/74902.html"
"userid","14626"
"itemid","291"
"event","Things are going pretty good. Prom is going to be amazing, my mom is cool with it, which totally surprised me this afternoon. Of course she asked if it was just as friends, but still, I wasn't totally shot down which made me night! I relaxed and watched <i>Proof</i> which is wasn't bad. It's kinda confusing at first, but I enjoyed it. Voice was amazing tonight too..after 3 years of lessons I think I'm starting to get the hang of it all. 

This weekend is going to be busy, 2 tests to study for, reading, and some SISP work. But overall it shouldn't be too stressful, I'm not really worried about either tests.

I'm going to leave you all with a new country song by Joe Nichols called Size Matters:

Someday she wants a big ol' house sittin' on a big ol' hill,
And a mile long tree lined driveway for her big ol' Coupe DeVille.
Yeah, someday she wants a big ol' bank account with too much to spend,
But right now all she wants is a man.

<i>With a big ol' heart, who can love her like nobody can.
Big ol' kisses that go on and on and never end.
With a big ol' smile, he'll fill her world with laughter:
Size matters; size matters.</i>

Someday, she wants a big ol' ring with a big ol' rock that shines,
And a big ol' walk-in closet with shoes of every kind.
Yeah, someday she wants a big ol' boat where she can lay around gettin' a tan,
But right now all she wants is a man.

<i>With a big ol' heart, who can love her like nobody can.
Big ol' kisses that go on and on an' never end.
With a big ol' smile, he'll fill her world with laughter:
Size matters; size matters.</i>"
"eventtime","2006-03-24 20:01:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/74701.html"
"userid","14626"
"itemid","290"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be a Song Writer</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofwritershouldyoubequiz/song.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have the ability to evoke emotion, tell a story, and hook someone...
In a very small amount of words, perhaps with some deft rhyming.
Even if you can't write music, you can sure write compelling lyrics.
Lyrics so good, people will have them stuck in their heads!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofwritershouldyoubequiz/"">What Type of Writer Should You Be?</a></div>

The weekend is almost here...I can't wait for it! It feels weird not having a ton of homework to do...but I guess it's nice because I can actually relax at night. My days have been good. I like my compact schedule this term. Even though I still leave at the same time, it's nice not to have a 3pm class."
"eventtime","2006-03-23 17:00:00"
"current_moodid","126"
"url","http://starbright06.livejournal.com/74434.html"
"userid","14626"
"itemid","289"
