"names","values"
"event","Your dreams can tell you a lot about reality, and the non-reality. I have slept for 17 and a half hours this past day in hopes of correcting my sleeping habit. It got cut short when I was interupted, otherwise it would've been a full 24 hours.
During that dream I have recovered nearly completely and still have a cold. I feel both dizzy and full of energy.
I am not about to tell how my dream went. That is for more inquisitive folk to ask of me. In the meantime, I will just to what is not normal of me, to break out of my normal routine. I may need surgury, but I am not going to let that affect me.

Here, enjoy some test results that most befit me:


<style type=""text/css"">
body { cursor:default; }
.ff7test a:link{ text-decoration:none; color:silver; cursor:hand; }
.ff7test a:visited{ text-decoration:none; color:silver; cursor:hand; }
.ff7test a:active{ text-decoration:underline; color:silver; cursor:hand; }
.ff7test a:hover{ text-decoration:underline; color:silver; cursor:hand; }
</style>
<table border=1 bordercolor=""black"" cellpadding=0 cellspacing=0 bgcolor=""gray""><tr><td>
<img src=""http://alliancenetwork.homestead.com/files/ff7/barret.gif"">
</td><td valign=top width=250><center><font face=""Verdana"" color=""#FFFFFF"" size=-1>
<b>Barret Wallace</b>
<br>You have had a rough ride through life and some of the scars are still there. You may appear tough, but you are a very caring person when it comes to your loved ones and nature.
<br><span class=""ff7test""><a href=""http://www.selectsmart.com/FREE/select.php?client=phxfire""><font size=-2>Click here to take the Final Fantasy VII test!</font></a></span></font>
</font></center></td></tr></table>

<style type=""text/css"">
body { cursor:default; }
.ff7test a:link{ text-decoration:none; color:white; cursor:hand; }
.ff7test a:visited{ text-decoration:none; color:white; cursor:hand; }
.ff7test a:active{ text-decoration:underline; color:white; cursor:hand; }
.ff7test a:hover{ text-decoration:underline; color:white; cursor:hand; }
</style>
<table border=1 bordercolor=""red"" cellpadding=0 cellspacing=0 bgcolor=""brown""><tr><td>
<img src=""http://alliancenetwork.homestead.com/files/ff7/red.gif"">
</td><td valign=top width=250><center><font color=""#FFFFFF""face=""Verdana"" size=-1>
<b>Red XIII</b>
<br>You are a mature, logical person who thinks before you act. You are always suggesting the 'best course of action' and people turn to you for advice. You are a strong-willed character with an inquisitive mind.
<br><span class=""ff7test""><a href=""http://www.selectsmart.com/FREE/select.php?client=phxfire""><font size=-2>Click here to take the Final Fantasy VII test!</font></a></span></font>
</font></center></td></tr></table>

<style type=""text/css"">
body { cursor:default; }
.ff7test a:link{ text-decoration:none; color:white; cursor:hand; }
.ff7test a:visited{ text-decoration:none; color:white; cursor:hand; }
.ff7test a:active{ text-decoration:underline; color:white; cursor:hand; }
.ff7test a:hover{ text-decoration:underline; color:white; cursor:hand; }
</style>
<table border=1 bordercolor=""black"" cellpadding=0 cellspacing=0 bgcolor=""brown""><tr><td>
<img src=""http://alliancenetwork.homestead.com/files/ff7/vincent.gif"">
</td><td valign=top width=250><center><font color=""#FFFFFF""face=""Verdana"" size=-1>
<b>Vincent Valentine</b>
<br>You are still struck by the death of one of your loved ones or something terrible that happened to you a long time ago. You are cold and unwilling to accept friendships, however, you may have a couple of friends at your side. You need to learn to break away from the past.
<br><span class=""ff7test""><a href=""http://www.selectsmart.com/FREE/select.php?client=phxfire""><font size=-2>Click here to take the Final Fantasy VII test!</font></a></span></font>
</font></center></td></tr></table>

<style type=""text/css"">
body { cursor:default; }
.ff7test a:link{ text-decoration:none; color:white; cursor:hand; }
.ff7test a:visited{ text-decoration:none; color:white; cursor:hand; }
.ff7test a:active{ text-decoration:underline; color:white; cursor:hand; }
.ff7test a:hover{ text-decoration:underline; color:white; cursor:hand; }
</style>
<table border=1 bordercolor=""silver"" cellpadding=0 cellspacing=0 bgcolor=""gray""><tr><td>
<img src=""http://alliancenetwork.homestead.com/files/ff7/sephy.gif"">
</td><td valign=top width=250><center><font color=""#FFFFFF""face=""Verdana"" size=-1>
<b>Sephiroth</b>
<br>You are a mysterious person who doesn't know your own capabilities. You don't have many friends, but your friends stick by you, knowing that you are a strong person. Violence may be an issue for someone like you.
<br><span class=""ff7test""><a href=""http://www.selectsmart.com/FREE/select.php?client=phxfire""><font size=-2>Click here to take the Final Fantasy VII test!</font></a></span></font>
</font></center></td></tr></table>

<CENTER><A HREF=""http://www13.brinkster.com/liono/quiz.html"">><IMG SRC=""http://www13.brinkster.com/liono/iamfei.jpg"" BORDER=0 ALT=""I am Fei!""><BR><Font Size=""1"">Which Xenogears character are you?<BR>Made by Sam</a>

I'd have to say, this game is most like me. Whenever someone pisses you off, just jump inside of your ""Gear"", and step on them... Or just borrow Sephiroth's sword and torture them with severe razor burn!

src=""http://www3.baylor.edu/~Tracy_Nguyen/quizzes/ninja1.jpg""></td>
<td align=center><font face=""verdana"" size=""1"" color=F7E6DF><b>*ninja*<br><br>
a superb warrior with mad skillz.<br><br>resourceful; evasive; kick-ass</b></td>
<td align=center><img src=""http://www3.baylor.edu/~Tracy_Nguyen/quizzes/ninja2.jpg""></td></tr>
<tr><td align=center colspan=3 bgcolor=F7E6DF><font face=""verdana"" size=""1"" color=B05047><b>[<a href=""http://www.insomniel.com/quizzes/ffclassesquiz.html"" target=_new>Final Fantasy Tactics Job Class</a>]</td></tr>
</table>

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>"
"eventtime","2002-10-29 05:51:00"
"current_moodid","87"
"url","http://grayknightgenko.livejournal.com/12187.html"
"userid","5860"
"itemid","46"
"event","The censors love to crack down on anything controversial... I am not even going to waste my time complaining about them. I will just say State of Emergency is great for relieving stress, a lot. (Emphesize on A LOT.)

I am the quiet one, but that does not mean, not dangerous. It means ""Explosive material, handle with care"".
Another pointless day is about to pass... I can't wait til the day of my surgury. Then I will be so terribly depressed I will just stay in my room and plot my return to this facade of a life I live. 

What plot? Oh well... Could be worse. My nose could be gushing blood. (Watch out for Penguin attacks!) *Pretends to mouth japanese.*

Out of context, I am doomed to act polite the rest of my life. Even my threats will sound like the breath of a gentleman's... *Shrugs.* (Whatever... This is not Hamlet!)

This is me! =D (I would thank people for the tests I find from thier LJ's, but that might be going too far.)

<center><a href=""http://mitglied.lycos.de/bluejapan/sky/lector.html"" target=""new"">
<img src=""http://mitglied.lycos.de/bluejapan/sky/hannibal/jailed.gif"" border=0></a><br>
<br><a href=""http://mitglied.lycos.de/bluejapan/sky/lector.html"" target=""new"">Which Lector Are You?</a>
<br>This quiz was made by Ellen</center>"
"eventtime","2002-10-24 06:45:00"
"current_moodid","5"
"url","http://grayknightgenko.livejournal.com/11993.html"
"userid","5860"
"itemid","45"
"event","Before I get started, I will explain the events of Saturday and Sunday briefly while listening to particularly angst-filled lyrics (Chop Suey, among others).

6pm,7pm-Sat: Tremaine came over. I borrowed Donnie Darko from Jova again and brought it to Tremaines with the intention of having it watched. Mission success... Or was it?
At his and his friend, Blackberry's home I sat on the couch after feeling the awkwardness that always happens in the home of others. Nervousness? Or perhaps it was the guilt kicking in. The small crowd also accompanied the familiar faces of Daveqat, Joe, and BJ.

730pm,830pm: We left for a chinese restaurant similar to Kings Buffet, but much more crowded. We ate, and I immediately noticed the wierd feeling that may require the ability of a surgeon. Not too much discomfort. I ate my plates full of breaded chicken, rice and shrimp while listening to the discussion between the other five.
I may not have known any of them for very long, but I know from the times I did that Joe tends to smile. None of my business, though I think that there might've been something bothering him.

9pm,???: Returned to Blackberry's pad and watched movies.

2am,???: Daveqat left, Joe had been asleep for awhile and Tremaine retired to bed. I remain restless, trying to put myself to sleep. I don't think it was the alcoholic drinks I had that was keeping me up. This was like the first day I had in the military...

4am,???: Unexpectedly, my nose begins to bleed. I wander to the bathroom and begin the process of stopping the blood flow whilst BJ and Blackberry watch an old Fantastic Four cartoon. I spend about 20 minutes in the bathroom... Good thing I cleaned up the mess, otherwise I would not be a very good guest..........

Skipping ahead: I notice a lot of things about others by keeping my pie-hole shut and observing. I won't get into it too much here, but I will add that they tend to ""speak thier mind"". I can relate with the group in some places. Curse my duel persona..


Went to the physician today. Whoop-dee-doo! He told me the same thing that I had already figured out days beforehand in my medical book. What a waste of 75 dollars... At least it's not cancer. I will have surgury in a few weeks, which I am not looking forward to for one reason only... Guilt.
Now how about some lyrics that may reflect my current mood. You ready?

I hurt myself today 
To see if I still feel 
I focus on the pain 
The only thing that's real 
The needle tears a hole 
The old familiar sting 
Try to kill it all away 
But I remember everything 

What have I become? 
My sweetest friend 
Everyone I know 
Goes away in the end 
You could have it all 
My empire of dirt 
I will let you down 
I will make you hurt 

I wear this crown of shit 
Upon my liar's chair 
Full of broken thoughts 
I cannot repair 
Beneath the stain of time 
The feeling disappears 
You are someone else 
I am still right here 

What have I become? 
My sweetest friend 
Everyone I know 
Goes away in the end 
You could have it all 
My empire or dirt 
I will let you down 
I will make you hurt 

If I could start again 
A million miles away 
I would keep myself 
I would find a way 
 

I am feeling kind of sad right now... Good thing I can remember the past from long ago. How many fools keep such memories? The lyrics to the past send electrical shivers through my body. So close to my birthday... 

When the first breath of winter through the flowers is icing 
And you look to the north and a pale moon is rising 
And it seems like all is dying and would leave the world to mourn 
In the distance hear the laughter...

I miss that movie...

~Kit, hopeless romantic misplaced in time."
"eventtime","2002-10-22 01:23:00"
"current_moodid","31"
"url","http://grayknightgenko.livejournal.com/11703.html"
"userid","5860"
"itemid","44"
"event","We all die alone.
You all do well to think about that philosophical phrase and remember it well.

*Haunted by the two most recent dreams that were very similar.*
~Kit"
"eventtime","2002-10-18 23:18:00"
"current_moodid","127"
"url","http://grayknightgenko.livejournal.com/11428.html"
"userid","5860"
"itemid","43"
"event","There are songs that everyone keeps dear and near to thier heart and soul. But, not everyone realizes that they themselves are modeled after a particular song that has already been created.
I believe I am a rare exception, that I have multiple such ""Theme songs"".
I've been called many things, by my friend's and foe's:
Hopeless Romantic, Sly, a Good Person, an A**hole, Psychotic, Depressed, Crazy, Lost, Pathetic, Knuckle Head, Mother F***er, Bastard, Four Eyes, Sad, Unstable, Suicidal, F***-Up, Idiot, Lazy, Hyper, Energetic, Sullen, I Wish You Were Dead, Punk, God, Worthless, Unable To Cope, Coward, Scarred For Life...... The list goes on and on and on.
There are others. I'd post if I could remember them all. I think my mood just changed again.
All I need now is to see a halucination of an evil brown bunny predicting the end of the world at the end of October. I should only be so lucky.
Animals can be humanized. How do you explain your pet dog or cat? But, is it us who are smart? Or have we just forgotten how much we used to be like them? Animals...
I feel mxed between emotions..
MY ENEMIES LIST: Shaun St. Marten, Mathew Del Rosario, Michael Lee Campbell, Jason Drinkwine, Peter Henry, Jason Rolens, Michael Munns, Michael Sebena, Richard Walters, Mathew Tucker, Luke Young.
These names I reflect on and feel rage. My current mood has flipped again, and now I am feeling a sense of accomplishment. I have it better than any and all of the names I have listed. Punks, Troublemakers, Losers, Rapists, Womanizers... two IQ pointed expletives. 
I will qoute a line from one of my favorite songs, You Get What You Give: 
You're all fakes 
Run to your mansions 
Come around 
I'll kick your ass in...

Rants of a lunatic. This world ends when I die. Hidden rage facades behind a wall of compressed hatred, being held at bay by both the inner child and the hopeless romantic listening to advise from his only friends of this world.
Thank you Mario. You are a good person, and I am glad to have met you.
My other friends I will thank too, at least they speak to me. =)

~Kit, in between emotions at the moment. Let's test our frame."
"eventtime","2002-10-15 19:17:00"
"current_moodid","48"
"url","http://grayknightgenko.livejournal.com/11255.html"
"userid","5860"
"itemid","42"
"event","I am inexperienced at burning CD's. I need new stimulus to reduce my boredom.
Just recently I got to see Donnie Darko, for the second time. That movie is such a classic, I am glad to have seen it. I owe Jova one for buying it, and showing it to me.
The music is so eerie. When I watched ""DD"" for the first time, the screen was small, and the sound was mono. But this time, I watched it on the 28"" screen with surround; The picture and sound were even greater...
I will get my songs, or kill Limewire. Preferably both.

~Kit"
"eventtime","2002-10-13 01:44:00"
"current_moodid","45"
"url","http://grayknightgenko.livejournal.com/10952.html"
"userid","5860"
"itemid","41"
"event","I would have something to talk about.
My mind is fading in and out.
I tried to do something constructive, but I ended up critisizing my work and stopped. I'll go back to it later.
I'll go and check on a few people, who may be feeling a bit the same as me.
*Tailwaves*

~Kit"
"eventtime","2002-10-08 20:31:00"
"current_moodid","5"
"url","http://grayknightgenko.livejournal.com/10565.html"
"userid","5860"
"itemid","40"
"event","It has been weeks, or days since I've been able to come and write anything. These past few days things have been going all ""Donnie Darko"" with me. And today is no exception.
I feel that I should be on anti-depressants.
I can tell the future, but it is not a voluntary skill. It is ""Super-Involuntary"", and sketchy at best. I can remember my dreams fluently, but I never remember ""Deja-vu"", that is until it actually happens to me. But by then it's too late to do anything about it.
I live my day as it happens, but a little foresight helps me.
I don't feel like doing anything creative today, other than feeling horrible and drained. No amount of dream has told me of anything useful these past few days.
I wish I could see more of my friends. I could use an adventure out in the rain.
I feel I need to be wandering the world right now, physically, searching for something. Maybe my wish will come true. Most of them.
I have selected my Halloween costume I want. No one will know, except Jova, what is is.
(Sidetracked) 
Anyway, it seems most of my friends are spiritual, which is a big plus to me. Someday we will begin our nationwide travel, perhaps...
I don't feel like talking on AIM today, I'll do it later when creativity knocks.
I wish my friends never have to see me depressed. It has happened already. I find myself appologizing for no reason. I do it from force of habit.
My previous week was something to go through, and wonder how I made it past it.
One of my friends owns a jeep and came to my house to pick up me and a friend. Before she came, she took a ""acid""... She has a crush on me, but I don't take drugs. Good thing she retained her driving skills, cause the lights from other cars seemed to affect her vision.
My life is similar to ""Donnie Darko's"", except I don't let some rabbit from the future tell me what to do.
Enjoy my insatity while it's here. Thank you, all of my friends who read my rantings, and sometimes give me lectures of hope.

~Kit"
"eventtime","2002-10-01 19:01:00"
"url","http://grayknightgenko.livejournal.com/10314.html"
"userid","5860"
"itemid","39"
