"names","values"
"event","Something wikked this way comes...<lj-cut text=""a deranged mind to poke some fun""> BiGFaT SmileyMan: ...yeah but you have to release it somehow<BR>millyc70: well im working on that<BR>BiGFaT SmileyMan: vent, scream, break something<BR>BiGFaT SmileyMan: whatever<BR>millyc70: i cant<BR>millyc70: i have that problem<BR>BiGFaT SmileyMan: ?<BR>millyc70: im a ticking time bomb<BR>millyc70: i show no emotion on some things<BR>millyc70: im a....extremly mellow person o.O<BR>millyc70: blah<BR>BiGFaT SmileyMan: eh<BR>BiGFaT SmileyMan: I know you're complicated<BR>BiGFaT SmileyMan: and you say you are hurting but you just don't show it...<BR>millyc70: i numb my self<BR>BiGFaT SmileyMan: that tells me you're forcing it all inside<BR>millyc70: im hurting but not all the time<BR>BiGFaT SmileyMan: that'll kill you slowly<BR>BiGFaT SmileyMan: you need to get it out<BR>millyc70: yeah i have to keep all inside<BR>millyc70: i have no place to<BR>millyc70: lol<BR>millyc70: i live in apt complex..i cant scream..besides screaming wont make me feel better i need a punching bag<BR>millyc70: but im too poor to join the gym..and my lil brother isnt here right now =(<BR>BiGFaT SmileyMan: you can punch pillows<BR>BiGFaT SmileyMan: heh<BR>BiGFaT SmileyMan: well there's gotta be something you can do<BR>BiGFaT SmileyMan: keep thinking<BR>millyc70: well<BR>millyc70: i feel better when i think that they are hurting<BR>millyc70: lol<BR>millyc70: its normal<BR>millyc70: when tim told me he cheated on me<BR>millyc70: i was calm and mellow acted as tho i didnt care . had a whatever attittude.<BR>millyc70: why do i wanna give him the satisfaction of seeing me hurt?<BR>millyc70: so i numb myself<BR>millyc70: untill i see them hurt<BR>millyc70: i think it comes down when i see them responding<BR>millyc70: i paly off of ppl<BR>millyc70: play*<BR>millyc70: i have to<BR>millyc70: im a profiler<BR>millyc70: i study actions <BR>BiGFaT SmileyMan: ; /<BR>BiGFaT SmileyMan: no<BR>millyc70: see<BR>millyc70: look<BR>millyc70: Tim is bi-polar and he has anger problems<BR>millyc70: he gets up set and agrivated easly<BR>millyc70: if he would hae told me that shit and i would have flipped out<BR>millyc70: then that would have solved nothing<BR>millyc70: but because i didnt flip out<BR>millyc70: he came back and started appolgizing for what he had done<BR>millyc70: and expressed to me how pissed off at himself he was<BR>millyc70: see?<BR>BiGFaT SmileyMan: ummm<BR>BiGFaT SmileyMan: I suppose<BR>BiGFaT SmileyMan: but that's different<BR>BiGFaT SmileyMan: if you know someone has issues then responding to them correctly is of course the better thing to do...<BR>BiGFaT SmileyMan: but YOU as an individual, need to do what you have to to take care of yourself...<BR>millyc70: if i woulod have flipped out he prolly wouldnt have come back to appoligize..and the appoligy was what i was looking for..to let me know he had some kind of heart even tho he did something so heartless<BR>BiGFaT SmileyMan: and you seem to be denying it yourself as well<BR>BiGFaT SmileyMan: I understand that<BR>BiGFaT SmileyMan: but the fact is you're still bottling it up<BR>millyc70: yeah i know<BR>millyc70: it isnt healthy<BR>millyc70: im still looking for that outlet<BR>millyc70: alot of it goes into my artwork i think<BR>millyc70: maybe thats why i creat such disturbing pieces<BR>BiGFaT SmileyMan: well that's good<BR>millyc70: i spose<BR>millyc70: but it isnt an entire release<BR>BiGFaT SmileyMan: I know<BR>millyc70: its like a small dosage of medication<BR>BiGFaT SmileyMan: maybe over time you'll release it all somehow<BR>millyc70: enough to take the edge off but not enough to kill it comepltely<BR>BiGFaT SmileyMan: whatever keeps you sane right?<BR>millyc70: who says im sane?<BR>BiGFaT SmileyMan: lol<BR>BiGFaT SmileyMan: well you're not in a mental ward<BR>millyc70: well<BR>BiGFaT SmileyMan: that's gotta count for something<BR>millyc70: i think<BR>millyc70: if i was told ppl<BR>millyc70: what really went on inside my head<BR>millyc70: i would be there<BR>millyc70: but i keep that stuff locked up from most ppl<BR>BiGFaT SmileyMan: hm<BR>BiGFaT SmileyMan: you know...<BR>millyc70: But it isnt just me<BR>millyc70: Everbody has those thoughts<BR>millyc70: Tell me you've never woundered what its like to kill someone?<BR>BiGFaT SmileyMan: I don't say this to many people, but you may actually have a mind that's more deranged than mine lol<BR>millyc70: and get away with it<BR>BiGFaT SmileyMan: sure<BR>millyc70: see<BR>millyc70: lol<BR>millyc70: well i like talking to you<BR>BiGFaT SmileyMan: well I'm interested<BR>millyc70: because you actually undertand some shit im saying<BR>BiGFaT SmileyMan: ha<BR>BiGFaT SmileyMan: I think it's all about perception<BR>millyc70: yaeh i get intrested in ppl all the time because this shit is intresting<BR>BiGFaT SmileyMan: mhm<BR>BiGFaT SmileyMan: remember when I called you?<BR>millyc70: but i wish i could explaing myself better<BR>millyc70: i feel as tho im holding back all this information i have in my head because i dont know how to explaing it to ppl so that they would understand<BR>millyc70: yeah<BR>millyc70: lol<BR>BiGFaT SmileyMan: oh... do I know how that feels lo<BR>BiGFaT SmileyMan: lol*<BR>BiGFaT SmileyMan: yeah<BR>BiGFaT SmileyMan: feels like most people just aren't willing to try and understand<BR>millyc70: i wish i had better communitcation skills like btter words ..ways to explaing things<BR>BiGFaT SmileyMan: tell you what...<BR>BiGFaT SmileyMan: you can try using analogies if it helps<BR>BiGFaT SmileyMan: I do all the time<BR>millyc70: whoa<BR>millyc70: didnt we have this convo before<BR>millyc70: cuz i was about to say<BR>BiGFaT SmileyMan: ...maybe? lol<BR>millyc70: so i could tell the world what i think<BR>BiGFaT SmileyMan: yeah<BR>millyc70: like recently<BR>millyc70: lol<BR>BiGFaT SmileyMan: some people just need to look at it from a different angle<BR>BiGFaT SmileyMan: perception<BR>BiGFaT SmileyMan: if we all were just a little perceptive...<BR>BiGFaT SmileyMan: we'd be so much more accepting<BR>millyc70: yeah but most ppl dont know how to be<BR>BiGFaT SmileyMan: exactly<BR>millyc70: They think they do <BR>BiGFaT SmileyMan: I think a lot of people are just too fucking stubborn and opinionated<BR>BiGFaT SmileyMan: just because THEY believe in it doesn't make it right<BR>millyc70: well thats what i am..but...perceptive as well<BR>BiGFaT SmileyMan: no I mean...<BR>millyc70: i know what ya mean<BR>BiGFaT SmileyMan: they're so stubborn to the point where they put down other people who don't agree wit them<BR>BiGFaT SmileyMan: yeah, anyway<BR>millyc70: yeah how tim would call me stupid all the tim<BR>BiGFaT SmileyMan: sorry lol<BR>millyc70: time*<BR>BiGFaT SmileyMan: wtf?<BR>BiGFaT SmileyMan: he did?<BR>millyc70: yeah untill i started<BR>millyc70: um<BR>millyc70: well i did it on purpose<BR>millyc70: i acted stupid on purupse<BR>millyc70: i do it to get an upper advantage<BR>millyc70: lol<BR>millyc70: but it got to the point where it'd agravate me when he said i was stupid so ..i started showing him i wasnt<BR>millyc70: and i think that intimidated him<BR>BiGFaT SmileyMan: I don't get that guy at all<BR>BiGFaT SmileyMan: I don't exactly know him but it doesn't make sense<BR>millyc70: well you prolly would if you spent as much time as i have but even I dont understand him compeltly<BR>millyc70: because you dont have the full view<BR>millyc70: your only seeing parts only what im telling you<BR>BiGFaT SmileyMan: mhm<BR>BiGFaT SmileyMan: even those parts I can't figure out<BR>millyc70: yeah i mean i dont understand why he cheated on me<BR>BiGFaT SmileyMan: me neither<BR>BiGFaT SmileyMan: didn't he love you?<BR>millyc70: yeah he said he did...and then the night begfore vday he told me he didnt <BR>millyc70: and then on the phone he told me he was breaking up with me<BR>millyc70: he has bi-polar lol<BR>millyc70: their way of thinking isnt going to be ""normal""<BR>millyc70: even tho they think it is<BR>millyc70: they go thru stages of manic depression.<BR>BiGFaT SmileyMan: trust me, I've dealt with some bi-polar issues before<BR>millyc70: So you have got to think<BR>BiGFaT SmileyMan: hm<BR>BiGFaT SmileyMan: I think he just doesn't know what he wants<BR>millyc70: if i had bi-polar (which i have be diagnosed with) how would i be thinking?<BR>millyc70: he said i was immature<BR>millyc70: that i cant do anything for myself<BR>millyc70: because i dont haev my ged or my drivers lincese<BR>millyc70: but im working on that<BR>BiGFaT SmileyMan: okay<BR>millyc70: when tim isnt in one of his temper tantrums hes really smart<BR>millyc70: i was shcoked<BR>BiGFaT SmileyMan: so I think he puts you down to feel better about himself, even if he's not trying to conciously<BR>millyc70: lol he even took pshychology in college (sp?)<BR>millyc70: that may be it but he also once told me he couldnt have a g.f that was smarter or cooler than him (he said it in a joking manner) but..<BR>millyc70: one night he asked carol who he liked better and she said Emily and everyone(his friends) always told me they loved me and how perfect we were for eachother<BR>millyc70: he was okay with me before his friends started to get to know me<BR>millyc70: and before he started fidning out i was...smart<BR>millyc70: u there?<BR>BiGFaT SmileyMan: mhm<BR>millyc70: k<BR>millyc70: you didnt say anyting to that<BR>millyc70: so i was worried<BR>BiGFaT SmileyMan: i was still reading<BR>BiGFaT SmileyMan: lol<BR>millyc70: oh geesh<BR>BiGFaT SmileyMan: hush, other IMs too ya know? d:<BR>BiGFaT SmileyMan: anyway<BR>BiGFaT SmileyMan: that right there sounds pretty common<BR>millyc70: its a dominating thing i think<BR>BiGFaT SmileyMan: just the male psyche at work again I think lol<BR>BiGFaT SmileyMan: yes<BR>BiGFaT SmileyMan: exactly<BR>millyc70: yeah he is kinda controlling i noticed<BR>millyc70: he is like one of them ""its okay for me to do it but not you"" sorta ppl<BR>BiGFaT SmileyMan: a lot of men are intimidated by women who they see as more intelligent or capable than themselves<BR>millyc70: and im like..you cant be like that?<BR>BiGFaT SmileyMan: yeah, not good<BR>BiGFaT SmileyMan: okay well...<BR>millyc70: shit i just had something good and forgot it<BR>BiGFaT SmileyMan: ; x<BR>millyc70: another example =(<BR>millyc70: oh<BR>millyc70: yeah<BR>millyc70: see<BR>BiGFaT SmileyMan: did you just forget it altogether or you don't know how... nvm lol<BR>millyc70: when we first hooked up and started arguing i wasnt afraid to say what i felt because i didnt know how he really was his moods or how he'd react<BR>millyc70: and one night<BR>millyc70: okay he thinks me talking in my normal voice..and cussing like saying ""you fucking disrespected me infornt of my family"" is yelling at him..he said it sets something off in his brian and makes him mad..but he said he can do it because it doesnt affect him when he says it.<BR>millyc70: so when i argued with him or ""talked"" with him i couldnt swear..or else he'd just shut down and throw me out of his car<BR>millyc70: which happend alot<BR>millyc70: well like 2 times<BR>BiGFaT SmileyMan: I get like that myself too sometimes<BR>millyc70: thats somethign i couldnt understand<BR>BiGFaT SmileyMan: anger issues<BR>millyc70: yeah he has that<BR>BiGFaT SmileyMan: it's a trigger<BR>millyc70: he takes med for its<BR>millyc70: and it was like<BR>millyc70: we'd try and talk but hed be like fuck it and leave<BR>millyc70: because him and his ex argued alot and i figured it was a defsenive manner to where he'd just block her out so he didnt have to deal wit it.<BR>BiGFaT SmileyMan: mhm<BR>BiGFaT SmileyMan: because...<BR>BiGFaT SmileyMan: if he sticks around, you'll only end up pulling on that trigger even harder...<BR>millyc70: see the weird thing is<BR>BiGFaT SmileyMan: to the point where he'll explode eventually<BR>millyc70: he is the same way i was with derek<BR>millyc70: i did them same things<BR>millyc70: just say fuck it and leave i didnt wanna sit ther and listen to him bitch at me<BR>millyc70: and it didnt help for tim and i to be around each other as much as we were<BR>millyc70: we worked 2gether, lived 2getrher, ate lunch 2gether hang out 2gether smoke 2gether<BR>millyc70: there wasnt any...alone time<BR>BiGFaT SmileyMan: yeah I thought that would take its toll somehow<BR>millyc70: and i think that set off what happend this weekend<BR>BiGFaT SmileyMan: how long were you together?<BR>millyc70: like 2months<BR>millyc70: lol<BR>millyc70: we almost broke up once beforfe but we talked it out<BR>millyc70: but then again..we may have talked it out but we didnt do anything to really fix the problem<BR>BiGFaT SmileyMan: seems to me like you two ultimately had difficulty adapting to each other<BR>millyc70: yeah<BR>millyc70: i tryed<BR>millyc70: well we got along GREAT<BR>BiGFaT SmileyMan: maybe it was too soon for you to be living together<BR>millyc70: untill we started spending all this time 2gether it was like we couldnt get enough of eachotehrs company<BR>millyc70: yeah well i was trying to help him out<BR>millyc70: his grandma kicked him out and he had to try and find a place for him to live<BR>millyc70: oh and it doesnt help that i only have a twin bed lol<BR>millyc70: so we were like close all the time<BR>millyc70: but i feel as thoough<BR>millyc70: if we didnt spend as much tiem 2gether itd be perfect<BR>BiGFaT SmileyMan: yeah you really have to ease into that<BR>BiGFaT SmileyMan: it's rare that it works out right away<BR>millyc70: yup<BR>BiGFaT SmileyMan: hmmm<BR>BiGFaT SmileyMan: well, Emi...<BR>millyc70: yeah its night night time<BR>BiGFaT SmileyMan: you probably already know this but I wouldn't take anything he said to you very seriously<BR>BiGFaT SmileyMan: no d:<BR>millyc70: oh<BR>millyc70: opkay<BR>millyc70: okay*<BR>millyc70: yeah ithougth about that too<BR>BiGFaT SmileyMan: sounds like he's struggling to figure out himself<BR>BiGFaT SmileyMan: and may act out at any whim<BR>millyc70: because we we first got 2gether he had said something that when he gets pissed off he says shit to the other person..mean things to make them hurt..and thats just what i do<BR>millyc70: and thats why i wasnt sure if he really did cheat on me of not<BR>millyc70: but the more i put things 2gether that happend this weekend the more i realized it did happen<BR>millyc70: you should prolly slap me silly for saying this but i miss him so much right now<BR>millyc70: i wish he was here<BR>BiGFaT SmileyMan: I'm not gonna slap you<BR>millyc70: even if we wernt getting along just knowing he was here with me would make me feel so much better<BR>BiGFaT SmileyMan: you're human, it's natural<BR>BiGFaT SmileyMan: of course you miss his companionship<BR>millyc70: sooooo um<BR>millyc70: should i try and show more emotion twords things like this?<BR>millyc70: Bob says ppl need it<BR>millyc70: it shows you care and love<BR>millyc70: and relationships need that<BR>BiGFaT SmileyMan: absolutely<BR>BiGFaT SmileyMan: the way I see it...<BR>millyc70: but see..im afraid to because i know it'll hurt worse..and um..its already hurting pretty bad right now so..i odnt know if i could handle that sort of feeling<BR>BiGFaT SmileyMan: if you're going to have a relationship with someone, you'll want it to be a healthy one, and if you want it to be healthy you can't keep things under the covers<BR>BiGFaT SmileyMan: you have to let it all out<BR>BiGFaT SmileyMan: and accept it<BR>BiGFaT SmileyMan: what do you mean exactly?<BR>BiGFaT SmileyMan: what's hurting?<BR>millyc70: this pain<BR>millyc70: i mean if i would have shown more emtion twords all the problems we had<BR>millyc70: i think it would have just made things hurt worse<BR>millyc70: and i dotn want them hurting worse<BR>BiGFaT SmileyMan: he would either have been scared and ran...<BR>BiGFaT SmileyMan: or touched and embraced it<BR>millyc70: well i havent heard from him all day today<BR>BiGFaT SmileyMan: I think...<BR>BiGFaT SmileyMan: you need to express your feelings more with him, I mean the bare, honest truth, but in a subtle way<BR>millyc70: but he did tell me he wasnt going to stop comming around<BR>millyc70: see h.o<BR>millyc70: i was afraid to be affectionet and he even said that<BR>millyc70: and im thinking in my head after he left and said all that well<BR>millyc70: we are 2gether so much i figured the last thing you'd want would be me kissing all over you or wahtever yanno<BR>millyc70: i figuredhe'd get agitated<BR>millyc70: because sometimes if i asked for a kiss he'd be like ""nah im consintrating right now"" or somestupid shit lol<BR>BiGFaT SmileyMan: lol<BR>BiGFaT SmileyMan: hm<BR>millyc70: so it was hard for me to figure out when it was okay to be affectionate and how much to be and or how to be<BR>BiGFaT SmileyMan: it just takes time to adapt<BR>BiGFaT SmileyMan: you'd have figured it out eventually<BR>millyc70: yeah<BR>millyc70: i just wish he didnt fuck carol<BR>millyc70: see <BR>millyc70: yesterday <BR>BiGFaT SmileyMan: a little lack of self-control there<BR>millyc70: he came over and started appoligzing we went down to his car and smoked a bowl<BR>millyc70: and i didnt really say anything to him<BR>millyc70: and he was sitting there and he goes<BR>millyc70: im suprised your even takling to me..that your even down here<BR>millyc70: that you even wanna still be friends and hang out<BR>millyc70: and i think he said something about having to prove something to me (i missed what he said) but i knew if i would have asked him to repeate it he prolly wouldnt of<BR>millyc70: and after we got done smoking the bowl we got out to air out and smoke a cigarette and i still wasnt saying much<BR>millyc70: he sat on the hood of his car and i sat on the hood of mine next to his.<BR>millyc70: jsut smokign our cigarettes not saying anthing<BR>millyc70: and i go ""are you wating for ben?"" and he shook his head no (and ther eason i asked him that was because he used the phone and i heard him ask i fthey could drop something off by where i lived)<BR>millyc70: i dunno<BR>millyc70: i started hearing him like sniffle his nose<BR>millyc70:&nbsp; thought he just had a runny nose or something and then it was like more and more i didnt look at him to see if he was crying ( i should have but i couldnt)<BR>millyc70: and he was like..i should prolly go and i said g'night and i didnt look back but i kinda walke dto where i could see if he was looking and he kinda turned around to see if i was looking back<BR>millyc70: and i didnt say a word justr walked up the stairs <BR>millyc70: and thats the last i've heard of Timothy Waters<BR>millyc70: lol<BR>BiGFaT SmileyMan: hmmm<BR>millyc70: but i hope he was crying<BR>millyc70: i really do not because im trying to be mean<BR>millyc70: but because it shows he has feelings lol andi guess im just um..well contridicting myself <BR>millyc70: i want him to show emtion but i cant show it myself<BR>BiGFaT SmileyMan: you can<BR>BiGFaT SmileyMan: you're just afraid to<BR>BiGFaT SmileyMan: and I'm sure he was crying, he couldn't have done all that with you if he didn't have some feelings for you<BR>millyc70: done what? hang out ?<BR>millyc70: smiley sounds<BR>BiGFaT SmileyMan: lol<BR>millyc70: im listing to wikked riot grl<BR>millyc70: i &lt;3 this song<BR>BiGFaT SmileyMan: done all that as in your entire relationship together<BR>BiGFaT SmileyMan: : D<BR>millyc70: oh<BR>millyc70: lol<BR>millyc70: well no shit =P<BR>BiGFaT SmileyMan: d=<BR>millyc70: but he wouldnt have also came back and started apologizing if he didnt have feelings<BR>millyc70: he didnt ask me to take him back tho<BR>millyc70: and i dont even know if he watns to<BR>millyc70: because in the car he was like<BR>BiGFaT SmileyMan: I think he thinks he's not ready<BR>millyc70: oh we had talked a lil bit about me quitting the job<BR>millyc70: (yeah he's said that b4)<BR>millyc70: in the car he was like<BR>millyc70: why cant you work there its not like itd be much diffrent? i just wouldnt be trying to kiss or fuck you.<BR>millyc70: gah yanno what i cant talk about what i was going to because i started thinking about it and became extremly pissed off lol <BR>millyc70: and i dont feel like feeling sick and wanting to go slice anyones thorats<BR>BiGFaT SmileyMan: ?<BR>millyc70: or dicks off<BR>millyc70: him..carol..fucking<BR>BiGFaT SmileyMan: : /<BR>millyc70: blah<BR>BiGFaT SmileyMan: oh, ick<BR>BiGFaT SmileyMan: yeah<BR>millyc70: ugh<BR>BiGFaT SmileyMan: well no, dont' focus on thaht<BR>BiGFaT SmileyMan: that*<BR>millyc70: 2 times in one weekend THATS MORE THAN I EVER FUCKING GOT<BR>millyc70: lol<BR>millyc70: he kept saying he didnt know he jut wants to fuck other ppl<BR>millyc70: and like he has no sex drive so that i dont understand<BR>BiGFaT SmileyMan: no sex drive? lol<BR>BiGFaT SmileyMan: you know what...<BR>millyc70: yeah paxil<BR>BiGFaT SmileyMan: I think I know what that means<BR>millyc70: his meds <BR>millyc70: means you dont wanna fuck<BR>millyc70: wow<BR>BiGFaT SmileyMan: um lol<BR>millyc70: i think for the fist time in my life i actually wanna go back in time to change something i've done<BR>BiGFaT SmileyMan: ?<BR>BiGFaT SmileyMan: what exactly<BR>millyc70: im not sure..but like i have such strong feelings for tim like i've never had for anyone before andi think thats why im still like wanna take him back after this.<BR>BiGFaT SmileyMan: do you think he understood you?<BR>millyc70: i think if i knew all of what i know now i belive is the old saying<BR>millyc70: no<BR>millyc70: i never really<BR>millyc70: i dunno it was hard to talk to him somtimes because he wouldnt pay attention<BR>millyc70: lol<BR>millyc70: so i just figured allin good time he'd come to realize what i was about.<BR>BiGFaT SmileyMan: dude<BR>millyc70: i TRYED<BR>BiGFaT SmileyMan: can you do me a favour? lol<BR>millyc70: trust me<BR>millyc70: sure<BR>BiGFaT SmileyMan: can I call or something?<BR>millyc70: sure<BR>BiGFaT SmileyMan: cuz my eyes are fucked up and I need to close them lol<BR>BiGFaT SmileyMan: okay, hold up<BR>millyc70: okay"
"eventtime","2006-02-18 01:29:00"
"url","http://0perationrancid.livejournal.com/49136.html"
"userid","19"
"itemid","186"
"event","well tomorrow is my big 2-0 yay heh..i feel so old =( anyways i took off work today because of a bad tooth ache went to the dentist got some pills . im feelin good =P ent to dinner with the family..not going to talk about what happend during that time right now
just doin a simple update
emi"
"eventtime","2006-01-12 21:00:00"
"url","http://0perationrancid.livejournal.com/47659.html"
"userid","19"
"itemid","185"
"event","<P>So for new years i went up to Tenn with Verloren, it was a fun trip. much needed i do believe. It was nice to be on the road again traveling &lt;3<BR>Took a TON of pictures im sure you'll be seeing them around. On my trip i took a Note book with me to write about my trip. It will be posted as <BR>the Newest Adventure on my website when i finnish it. </P>
<P><A href=""http://www.verloren.net"">www.verloren.net</A><BR>------------------------------------------------------</P>
<P>Got a short chance to talk to Bob today. I cannot belive i missed his chat last nite...&gt;&gt;moron&lt;&lt; <BR>he said ppl were asking about me =X how cute &lt;3 -- Speaking of Bob, it'd be nice to talk to him on the phone sometime soon.<BR>I miss it =( i miss talking to Bob. But this is how things go between us..talk alot..talk a little im sure we'll catch up sooner or later.</P>
<P><A href=""http://www.normalbobsmith.com"">www.normalbobsmith.com</A><BR>------------------------------------------------------</P>
<P>Today was weird. i had a Remorse attack.&nbsp; Strange? yes. it was very emotional and happend in the middle of work =(<BR>I thought about derek alot...i think manily because my birthday is Coming up &gt;&gt;January 13th&lt;&lt; and im wounderin if i'll be <BR>getting a call from him. from the last time i talked to him before x-mas till now the only thing i've heard from him was this Letter<BR>he sent me . it had my key's in them i left up north and a new photo of Ira and a picture he &gt;&gt;ira&lt;&lt;drew for me that says ""i lovey you emi""<BR>ugh..makes it so hard. Im affraid of letting go..completly. all day today ...the only thing i could think about was writing a letter to derek explaing all the<BR>reasons why im sorry for everything i did. and i understand now..i understand the feeling of pain...of a broken heart.</P>
<P>This is completly weird for me. I Think back at all the angry nights , all the yelling and pushing me ending up walking out and trying to escape from that hell. and it seems to fill <BR>the calendar up more then the days that lay calm, being relaxed and enjoying eachother. It shouldnt be this hard trying to get over someone - over a situation i've worked so hard getting my self out of. and i cannot allow myself to be tempted into falling back down again.i just wanna let go so goddamn bad; but at the same time hold on to every last moments morsel. its driving me insane.</P>
<P>Im having trouble believing my intuition..its like..when i look at tim i see derek and i'll admit the fact that&nbsp;yes i still love derek-there is no way in hell i could ever go back to him. And it sucks because i like tim alot he's so fucking funny. I still havent completly figured him out yet.-he's....diffrent*mentaly* from other ppl or i should say than ppl i've dated..&gt;&gt;no not like retarted -altho sometimes i think he is&lt;&lt; but the way he thinks i can tell is diffrent. which makes it more difficult to get inside his head.<BR>-----------------------------------------------</P>
<P>There was more i wanted to post..alot more..but i've ran out of time its 12am and i have to give my grandma a call and wish her happy bday =)</P>
<P>and for the Kids...a new project is in bloom!!</P>
<P>&gt;&gt; click photo to enlargen plz &lt;&lt;</P>
<P><A href=""http://img.photobucket.com/albums/v39/rancid70/hed_300px.jpg""><IMG style=""WIDTH: 109px; HEIGHT: 225px"" height=243 src=""http://photobucket.com/albums/v39/rancid70/th_hed_300px.jpg"" width=143></A></P>
<P>---------------------------------------</P>
<P>its a new fucking year time to get over the past! i need to clear my head and seek forth new distruction to cause!</P>
<P><EM><FONT color=#ff99ff>""hearts can be broken-but duct tape fixes everything!""</FONT></EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-01-07 23:27:00"
"current_moodid","7"
"url","http://0perationrancid.livejournal.com/47577.html"
"userid","19"
"itemid","184"
"event","<P><IMG src=""http://img.photobucket.com/albums/v39/rancid70/me_chillin_001.jpg""></P>
<P><lj-cut text=""My Day""> </P>
<P>&nbsp;</P>
<P>First i went to tims house with him to get something.<A href=""http://img.photobucket.com/albums/v39/rancid70/waiting_4_tim.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_waiting_4_tim.jpg""></A>&nbsp;And while waiting i took this cool photo of my feet lol.<A href=""http://img.photobucket.com/albums/v39/rancid70/my_feet.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_my_feet.jpg""></A></P>
<P>Then we went up to taco bell to try and get some free food from Frances but they were busy so we left. on the way we seen all this smoke.<A href=""http://img.photobucket.com/albums/v39/rancid70/the_fire.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_the_fire.jpg""></A></P>
<P>after we decided to leave taco bell we decided to go smoke some pot.<A href=""http://img.photobucket.com/albums/v39/rancid70/the_pot.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_the_pot.jpg""></A>. yup thats my day so far lol just chillin basicly ;)</P>
<P>anyways Tim has this bell in his car that i think is the coolest shit in the world.<A href=""http://img.photobucket.com/albums/v39/rancid70/The_bell.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_The_bell.jpg""></A></P>"
"eventtime","2005-12-19 16:58:00"
"current_moodid","16"
"url","http://0perationrancid.livejournal.com/47297.html"
"userid","19"
"itemid","183"
"event","<P>New Edit! i love this One , im using it as a Desk Top Background right now. as you can tell the Model is *NOT* me..i got it from a stock photo in deviantart.com *virgin-stock*</P>
<P><A href=""http://img.photobucket.com/albums/v39/rancid70/Gun.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_Gun.jpg""></A>&nbsp;Anyways my new job is going good so far. im still sick..i have a bad head ache right now and im still coughing badly.i've been meaning to update and keep kicking myself everytime i dont. but i've been spending most of my time online collecting psp brushes and photo editing. also to the photo i just posted i have no ideal why but it does it too in deviantart.com when you go to full view the neck line looks bad. and that sucks...because the orignal image on my computer doesnt look like that.</P>
<P>Im so happy frances finnaly has some furniture in her apt. she got her Big Screen Saturday. Tim and i went over there yesterday night and chilled for a bit then went to taco bell and grabbed some free food. Dustin also gave me a GED book ..and that makes me REALLY happy because now i dont have to go to dbcc to take classes for it i can do it on my own. the problem is finding time to sit down and actually start doing it..i also have to ither find my drug awareness course certifcate that i lost on thanksgiving or order another one if its possible.</P>
<P>Looks like the odds of me finding my cell phone are pretty slim..that is so shitty...oh well i'll just have to get another cheap one..you can now buy cell phones at gas stations lol</P>
<P>and im tottaly in love with the fact you can now order 1 hour photos through walmart over the Net! how great is that? lol i would like to blow up some of my pictures and make them into posters. like the one i posted tonight. Im getting ready to print off some guitar tabs from ogla.net . i've been using that tab site for a while..its the best one there is.</P>
<P>well that is my update for now </P>
<P>p.s....i missed gwar AGAIN</P>"
"eventtime","2005-12-07 22:30:00"
"current_moodid","82"
"url","http://0perationrancid.livejournal.com/47061.html"
"userid","19"
"itemid","182"
"event","<P>well today was supposed to be my frist day at my new job, but while outside waiting for tim to pick me up he calls and leaves a msg. saying he cant find his keys so he's not going to work..GREAT what about me? lol he said he'd talk to Nanu for me. so good good.. i went back to bed *because i had gotten no sleep from last night* and he calls around noon we talked for a bit, so everything is good he still hasnt found his keys lol but i BETTER go to work tomorrow and still have a&nbsp; job!..btw we got a new GM at burger king As soon as i quit..wtf ima see if i can get my job back there lol and work part time &gt;:D</P>
<P>&nbsp;</P>
<P>this past week was...entertainting to say the least. lol tim and i really didnt hang out all that much..he came up to bk with us one night and smoked a blunt then left because he had things to and take care of.so i've been helping Frances move into her new apt wit Q. she lives in the Projects i guess is what they call them. lol not alot of white ppl there heh.. </P>
<P>So saturday heh...Me and frances go to her friends house i keep forgeting her name but thats okay. The friends boyfriend and her want Frances and i to follow them to some place. so we drove and drove and stop at some house..wait for a bit then the friend gets in the car and hands frances five bucks for gas &nbsp;to go and get a pack of blunts for her boyfriend. so we go to this little hood store with you know the place where&nbsp;crack heads and crack whores hang out in the front of. so i give them money to frances because i changed my mind about goin in lol. so we get the blunts and the friend says just go back to the house that she has the shit on her....yeah..that would be great if the Shit was Marijuana... but not A FUCKING BRICK OF CRACK! man i had no ideal wtf to think when we got back to the friends apt and see them pull that shit out...</P>
<P>haha i love my life =)</P>
<P>so last night frances and that friend and i go up to Super Walmart woo and i go and get some shit and frances went and got some stuff for her puppy =D ima so get some pix of mini lol Well thats all i can really think about right now ima go work on my website. or some deviant art =/</P>
<P>i have a bad chest cold =(</P>"
"eventtime","2005-12-06 14:16:00"
"current_moodid","82"
"url","http://0perationrancid.livejournal.com/46600.html"
"userid","19"
"itemid","181"
