"names","values"
"event","<P><FONT color=#000000>I've rediscovered dresses that have been hanging in my closet for over a year--unused.&nbsp; Does anyone else see something wrong with this?&nbsp; Who is going to help me?&nbsp; <EM>Who is going to take me out?</EM></FONT></P>
<P>So I'm moving in with sis.&nbsp; It could either be the solution to my problem with being alone with my thoughts day in and day out, or it could be a disaster.&nbsp; We don't know.&nbsp; Maybe it will be both.&nbsp; </P>
<P>Moving is one of the most irritating things a person can do.&nbsp; Not only do you have to pack up all your stuff and get it (somehow, probably with difficulty) somewhere else, you have to address all the things that you don't want to address--stuff that's old that you don't want to get rid of, stuff that you hate, but that people special to you have given you.</P>
<P>&nbsp;</P>"
"eventtime","2005-08-15 13:13:00"
"url","http://runaway-blonde.livejournal.com/14812.html"
"userid","13088"
"itemid","56"
"event","I've been back the better part of 5 days and most of my time has been spent sleeping and moping.  I'm having a more difficult time than expected readjusting to the environment--the food, the attitudes, even the air.  People *amble* in Ohio.  I never saw anyone ambling in Moscow or Tomsk--everyone always had a purpose, they were keen on getting where they needed to go.  The diesal fumes from the roadway that goes past my apartment is a far cry from the pine smell of Tomsk.  And I've been in so many different beds in the past week (from the guest room in Masha's family's apartment, to the hotel in Moscow, to my own, to the one at my mom's place) that I wake up disoriented every time, wondering where I am (is this what it feels like to be a hooker?).  

I got out of my apartment because I was wallowing in my own disgruntledness at being back; it was too much effort to unpack, to fix a meal, to make a cup of tea.  I wasn't trying to adjust my sleep schedule, I wasn't trying to reflect on the better parts of my trip, I was watching Maury Povich and sitting on MSN.  Now I'm here, and at least I have to interract with people, and I'll see my grandparents Sunday, but that part of me that always feels anxious to just get out is already trying to plan the next affordable trip to whereever I can manage to go.  

I'm forcing myself through each moment, telling myself that I don't have to like it, that I just have to do it.  And if I can concentrate on just doing it rather than liking it (it's such a contrast from the constant sensory stimulation of being in a place that is completely unfamiliar to what I've been used to for most of my life), then I can get through it.  I'll get used to everything again, the magic of Russia will take a backseat to daily life, and all of this won't feel so uncomfortable and alien.  But I'll still have to go back and go through the process all over again.  Since the first trip to Russia 13 years ago, the question has never been *will I go back?*, but *when will I go?*  To many Americans (at least most of those who I have talked to), Russia still seems a rare and exotic destination, no touristy vacation spot--its history has not yet faded into a time without context, and its national emblems still have an authoritarian aura that does, in fact, feel threatening and powerful . . . unlike the Tower of London, Arc d'Triumph (sorry--I'm clueless when it comes to French), even the Statue of Liberty, which have all been relegated to mere cultural conversation pieces that are as awe-inspiring as the coffeetable paperweight."
"eventtime","2005-08-12 07:33:00"
"url","http://runaway-blonde.livejournal.com/14566.html"
"userid","13088"
"itemid","55"
"event","Corny, I know.

Unfortunately, the Kremlin was closed yesterday, so I didn't get to see the Armory.  We did see Lenin, which was terribly underwhelming.  At least the wait was only . . . 2 hours.  He looked like wax, except for the hands, which seemed the most real part of him.  It wasn't even creepy it was so not-special; it was hard to believe that it was real and not a dummy.  And there's some speculation that that's exactly what it is.

Afterwards, it was a stroll through the souvenir bazaar again, more for fun this time than for serious shopping.  I did find a pair of silver earrings that an old woman was selling--the price she gave me for them was way too cheap, and I almost felt guilty buying them for the 200 rubles she offered.  They're beautiful and very Russian looking.

Feeling drained.  Glad to have had these days in Moscow.  Didn't get to meet with Tanya, but we talked on the phone.  This morning I saw the sun rising over the city--it was red and casting a glow over the river--and it was a really nice moment that I felt was sort of just for me."
"eventtime","2005-08-08 06:56:00"
"url","http://runaway-blonde.livejournal.com/14217.html"
"userid","13088"
"itemid","54"
"event","Yesterday was just what I needed.  Miriam and I spent a couple of hours at the souvenir complex at Izhmailovsky, which is right next to our hotel.  She had to buy things for the Slavic outreach program at OSU, and helped her carry stuff and found some little souvenirs of my own. So it looks like I'll have some small things to bring back after all.  In Tomsk, I kept my eye out for the really nice things, but I realize I forgot all the cute, happy souvenirs that Russia has to offer.  We were so tired from sleeping little and the 4 hour time difference that everything was making us laugh, from the faces on the Gzhel animals to the guy who talked us into buying a couple of his fur hats.  The souvenirs were not as cheap as they were 10 years ago (no surprise), but there were some really nice affordable things that will be easy enough to pack.  

Like everywhere in Russia, it's the old women and the handicapped people who are manning the booths.  It was almost difficult NOT to buy from some of them because the hours of work that went into some of the handmade items is apparent.  Miriam bought out one old lady selling handknitted baby booties--she had purchased from this same woman last year.  Everyone is so nice, too--really willing to help you to find the exact item that you want, really happy that you're interested in what they have to sell.  The old ladies are the best--they wrap things so carefully and make sure that you have a bag big enough to hold everything.  Miriam bought some painted eggs from one guy who was packing up, and he was so careful to wipe the fingerprints off of each egg and find the matching stand for them before wrapping them.  

Today, our plan is to see Lenin (a morbid desire, but I just feel that it's a necessary site before he either decays or someone decides to bury him), and then I've talked some people into seeing the armory museum with me (yay!).  I've seen it twice, although so long ago now I'm sure I'll have a better appreciation of what I'm seeing.  (Like everything so far on this trip.)  Then more souvenir shopping. There really are some things that I would be stupid to leave without.  Carved wooden characters, boxes, the odd little creatures made of glass or ceramic, etc.  The colors and the designs are so beautiful, and they look especially beautiful all together--it's an overload of visual stimulation.  

I'm glad to have these two days in Moscow.  This buffer between the regretful air of leaving Tomsk and draining flight back to Ohio is welcome.  Moscow is a serious place, if you want it to be.  But if you just want to be a tourist, if you want to gawk and get lost and speak half English/half Russian, no one has a problem with it."
"eventtime","2005-08-07 07:30:00"
"url","http://runaway-blonde.livejournal.com/14054.html"
"userid","13088"
"itemid","53"
"event","I really love Moscow.  Whenever I'm here it's such a poignant experience because there's so much to see and do that you are ever satisfied.  Given enough time and money, it would be impossible to get bored here--even seeing the same monuments, churches, and parks every day.  The view from our hotel looks over Izmailovsky, nearby which there is a souvenir bazaar and through which runs a river. 

Leaving Tomsk, to be honest, was somewhat of a relief.  I almost dreaded this pitstop in Moscow, but now that I'm here I almost don't want to leave.  Almost?  Okay, maybe not--completely.  But going makes coming back sweeter.

Trying to get a hold of Tania, but her phone goes unanswered.  She emailed me, so that means she's around...

Going to get lunch then to souvenirs.  I feel like my luggage can't be big enough.  This time in Russia, I know what I want and what is inherently worthless and ""touristy.""   The stuff that I really want is, as I stated before, too expensive and too heavy, but beautiful. 

Last night the family took me to Slavinsky Bazaar, which used to be a trading post when Tomsk was the Siberian center for trade.  Now it's a restaurant--the nicest in Tomsk. We really went there on a whim (I would hav been fine staying home), but I'm glad I got to experience it.  My fellow travellers are envious that I got to check it out.  It's beautiful inside, there was liv music (I'm not dropping e's by accident, this computer is automatically changing certain combinations of words into cyrillic), and the deserts--so impossibly good and drizzled with chocolate and garnished with fresh forest berries and flowers.  

Time for lunch and shopping.  Moscow is 4 hours behind Tomsk, so this is going to be a long day, especially since the last two nights I've only gotten 3 and 4 hours of sleep respectively.  It's a hard thing to think that I never know when I'm coming back to Russia--that it's such a far place, and more difficult for Americans to go to than some of the Western countries."
"eventtime","2005-08-06 12:55:00"
"url","http://runaway-blonde.livejournal.com/13690.html"
"userid","13088"
"itemid","52"
"event","Just got back from dancing.  A lot of fun, but it's good to be back. I want to sleep and do my thing tomorrow and then just relax. Da zaftra."
"eventtime","2005-08-05 00:04:00"
"url","http://runaway-blonde.livejournal.com/13503.html"
"userid","13088"
"itemid","51"
"event","Last day of classes.  We had a really great lunch at the traditional Russian restaurant. Everyone passed out gifts and flowers, and all of the students got nice little graduation certificates in Russian.  The teachers sang traditional Russian songs for us, and it was all very, very nice.  I'm crying over the keyboard, even though it may be a little silly.  Tatiana Borisovna got us all Tomsk State University shirts, which is great because I wanted to buy one anyway.  Tamara's statement made me cry too--really because it was all true when she said that if any of us wanted to come back we would be welcome.  

I think everyone's tired and actually glad to be leaving.  I'm just tired in general.  Tired of being tired.  Tired of feeling a little lost and like I don't really fit in anywhere.  I love being able to adjust to different environments and to travel, but I haven't yet found any place that really *feels* like home.  

One girl (one of the three of Lithuanian descent on this trip) is headed to Vilnius on Monday.  She's going to visit some relatives and get to know the city.  I always wanted to do the university's summer program for foreigners.  I wonder if they still do it and how much it costs.  

Anyway, David and Jason's birthdays are tomorrow and Saturday, and they're having a vecherinka tonight.  No one's home, so I think I might just go.  It would be better to go and be around people than to sit around tonight. I can pack tomorrow and Miriam said that it was pretty inexpensive to send books through the mail if I want, so I might go to the pochti tomorrow and not have to worry about finding places for them in my suitcase."
"eventtime","2005-08-04 17:18:00"
"url","http://runaway-blonde.livejournal.com/13127.html"
"userid","13088"
"itemid","50"
"event","It's about 32 degrees C and it's so humid I don't want to eat, can't sleep, and almost don't mind that we only have cold water now.  

I bought tons of Russian chocolate.  So much I'm not sure I'll be able to get it home.  But I decided to do that instead of gifts because I'm running low on room and I'm afraid they're going to charge the weight of my suitcase as it is.  I bought a couple of things for myself, but as far as souvenirs go--you've all see the typical stuff anyway and the a-typical stuff is too expensive or too fragile.  I wanted to buy a samovar while I was here--hah.  Like I'd be able to take that as carry-on.  

We were supposed to fill out evaluation forms for the trip.  They really push you in the direction of saying only positive/neutral things and don't give very much room for ideas for improvement.  The things that I tried to write about the trip seemed so out of place there--either like I was playing into their trap of writing how great it was or being a total humbug by writing the things that need improvement.  The mechanics of the trip really only had a couple of flaws--the fact that I didn't have a book in the beginning and that the group was simply too big to be under the direction of one group leader.  (I would have also liked to have had more language instruction, but not with the noise of the renovations going on at the university nor in this heat.)  

The most problems I had were those with the group, and how can you really fix that sort of mentality?  The focus on drinking until you embarrass yourself was just so . . . innapropriate.  And what can you do about that?  Tell people they can't drink?  That would be insulting to those of us who are responsible.  I feel like I'm just complaining if I write that on an evaluation because I can't see any solution to it.  It is, after all, part of this culture--but Russia *does* have one of the highest rates of alcoholism.  A couple of the guys here haven't been sober one night since the 2nd week.  The problem is with them, not the program, but I think it still reflects poorly on us as a whole.  

Tomorrow we have a party for the teachers at a place called ""Zhili Billi"" --that translates to ""Once Upon a Time.""  They serve traditional Russian dishes there, or so I've heard.  It's going to be sad.  All the instructors have been so good to us.  Even the ones that cut us no slack.  Maybe especially them.

Starting to pack my things.  I thought that I would have soo much room and a light suitcase. Wrooong!  I'm just hoping that all that chocolate doesn't melt sitting in my room."
"eventtime","2005-08-03 16:37:00"
"url","http://runaway-blonde.livejournal.com/12840.html"
"userid","13088"
"itemid","49"
"event","Recently I have been too lazy to post. I have time, but not the energy.  I want to deny the idea that I'm leaving in a week and yet I wake up every morning counting down the days with . . . dread, anxiety, uncertainty, and something else.

I left off after Evin and David came over for dinner.  The next evening, Eleanora took me around Tomsk to take some late-night pictures and look at some more of the wooden architecture.  Some of the buildings are in complete disrepair, and some are completely renovated.  In the Tartar district of Tomsk, my guidebook said that it was not uncommon to see camels walking the streets when Tomsk was a major trading center.  I could barely believe it when . . . 

I saw a camel.  I was speechless.  It wouldn't have even been such a strange sight had my guidebook specifically not mentioned camels.  But as it had, I thought I had to be seeing things because it just seemed too convenient to have a camel walking the streets.  

We also explored some church yards...one of which was closed for renovation, but we found a gap under the fence big enough for us to crawl under.  I admit that I'm sometimes braver here than I would be in the States because of two reasons:  one is that generally rules are lax (no matter how hard they try to inforce them, people really don't want to make the effort unless they're really bored or need some cash), and two is that I can always feign ignorance or misunderstanding.  Hahaha--or get angry.  Actually, we were told if a member of the militzia tries to stop us on the street to just keep walking and pretend not to hear.

The excursion yesterday was great.  We drove over the bridge across the river and were suddenly in a beautiful pine forest.  There were new houses (made to look old) being built at the edge of an old (old old old--like 3rd Century BCE) settlement. We were shown where the earthen walls had been to protect an enclosure from invaders and the dips in the land that marked where houses used to be. Apparently, these people dug into the ground and then put the roof over the hole so earth formed the walls.  The area we were looking at was a place where Kyrgize and Indo-European people met due to droughts and floods that drove them to the same spot.  Of course, the land was so changed--there was a beautiful veiw of a lake and there were kilometers of trees and trees and trees, but of course the trees grew up later and the lake was in an area that used to be a sea in the time of the Neanderthals (who also left evidence of being there).  

The guy who was our guide was also the guy who talked to us at the museum about the beginnings of Tomsk. He and the other archeologists working on the project were talking about the necessity to keep their findings quiet because of black market sales of artifacts.  Which is smart on one hand, but on the other hand, it's allowing the rich Tomichi (Tomsk-ovites) to build on the site despite the archeological importance of it.  There are loose regulations, but they aren't enforced.  What I can't understand is why they choose *that* particular spot, when there is more untouched, beautiful land than is even conceivable in Sibera.  

One thing that I was thinking about when I was walking (trying to stay either ahead of or behind the group, so that I could enjoy the silence and the air and the trees) was the absolute lack of reverence for nature--in general, and within our group.  David agreed when I said how strange it was that some people felt it was necessary to let their voices carry, when the weight of peacefulness drove everyone else into hushed tones.  It's not a unique feeling to understand yourself the intruder on such a place, especially when human beings lived there in accordance to the rules instead of in opposition with them, especially when we--clumsy, loud, physically unfit, and ignorant about the plant and animal life there--just come to look and leave.  

It's one of those things that I really respect the ""Russian soul"" for--the closeness and respect for nature, even though they have all this land.  Americans like their conveniences and luxuries too much to have a proper sense and reverence--it's all about money, it's all about YOU.  You find a tract of land, you build.  You have some land, you sell it.  No matter what will happen to it next.  Clear the trees, drive the wildlife out, and put in roads, electricity, noise, people, and trash.  It's all really trash anyway.  The houses being built aren't meant to withstand the years.  It's all a fucking waste.

Tomsk is 400 years old and is even smaller than Dayton.  400 years old, and when they had the option to have the Trans-siberian go through their town, they rejected it in order to keep the integrity of the place intact.  (That's why Novosibirsk is so large and ugly and industrial--it got the Trans-siberian instead).  While there are a lot of buildings going up now, many of them are built in a style that doesn't interrupt the charming facade of the town.  These buildings--they are built to last.  They're made of brick, which is hand-laid.  The walls are hand-plastered, the paint applied with brushes.  The old wrecks of houses that haven't been renovated are still in use; they aren't torn down, and only the ones in the worst shape are abandoned, but there is a general sense of wanting to keep things the way they always were.  

I haven't noticed any urban sprawl.  You can be in the center of the city, then all of a sudden in the country.  Grigorii drove Eleanora and I through some unpaved ""back"" roads, but within 30 seconds we were on Prospect Lenina once again.  Because the old buildings are so sturdy, they are used currently for offices or shops.  And anything new that goes up doesn't replace anything old, it's tucked in somewhere else. Those that seem out of place are looked at with a general sort of disdain for the tackiness and ""modernity"" they represent.  

I guess the American sense of ""taking over"" goes all the way back to its beginnings.  Everyone just swept West and swallowed up all of that land as they went--all within 300 years (give or take--I don't know that history well enough), to put in into perspective.  Even in Ohio, where there is still a lot of land, it's more common to see signs that advertise its sale than not.  In order to take a ""nature walk"" we have to stick to the pre-prepared trails in the preserves.  It makes me tired to think about.  Who the fuck really cares, anyway?  I must be a tree-hugger or something to even give a damn.  

I always wanted to have a little cottage (like a dacha) that I could go to in order to just to be alone. To smell fresh air and avoid the noises of other people, to not have a TV flickering in one room and a computer humming in the next.  Somewhere with a lot of windows and natural light (but kept cool by trees), where no one could bother me.  But it would have to be a lot of land so that if someone bought the next lot over they would be far enough away so that I wouldn't see or hear them.  I've wanted this since I was little.  But I may have to settle for an apartment in Moscow.  Nevermind, I'm hungover.

Last night, went out dancing with David.  Not as fun as Absent, but still a good time.  It was 1:30 am before we knew it.  It was too much like an American club for my liking--a lot of staff, a bad DJ, some scantily-clad stage dancers who would have looked better dressed as eskimos.  

Now that I've waxed poetic about nature, gotten nostalgic for a place I don't live in, and done a lot of complaining on the side, I'm going to go start my day."
"eventtime","2005-07-31 10:30:00"
"url","http://runaway-blonde.livejournal.com/12759.html"
"userid","13088"
"itemid","48"
"event","Yesterday after class was really a great time.  I called Evin and David, who were already hanging out together, and we met at Underground for vodka and ice cream.  I took my courage to the music shop where I asked to be shown some ""really great"" Russian music that I could take with me back to the States.  After my purchases, we stumbled past the tent of a political party and got free t-shirts.  

Once back at the apartment, we hung out and chatted, until Eleanora, Masha, and Grigorii returned.  Eleanora was so excited to have guests--she got out the borsch, fixed a salad, and suddenly we were all sitting around the table speaking (broken) Russian and eating until we could barely move.  I cleaned up and didn't get in bed until about midnight.  Class was difficult today, but that's okay.  It was well worth it and everyone really enjoyed themselves."
"eventtime","2005-07-29 15:22:00"
"url","http://runaway-blonde.livejournal.com/12466.html"
"userid","13088"
"itemid","47"
"event","I've decided that there's no sense in me leaving.  I can refund my plane ticket to Moscow, but not to the States, but I don't care.  Tamara says she may be able to find me a job at the university before the new term begins.  There are plenty of inexpensive one-room apartments for rent, and I may even be able to get one in one of the older buildings.  I'm tired of the States.  I want to travel this area by train and see more of the countryside, visit little villages, maybe save one of those little stray dogs.  And of course, learn the language.  That's what I came here to do, after all.

Masha thinks it's a great plan.  I thought: ""Why the hell not?  I'm already here.""  

Haha.  You thought I was serious.  Just checking to see who's listening."
"eventtime","2005-07-28 14:08:00"
"url","http://runaway-blonde.livejournal.com/12143.html"
"userid","13088"
"itemid","46"
"event","VGhlcmUgd2FzIGEgbGVjdHVyZSB0b2RheSBvbiB0aGUgbmF0aXZlIHBlb3BsZXMgb2YgU2liZXJpYSwgd2hpY2ggSSB3b3VsZCBoYXZlIGxpa2VkIHRvIGhhdmUgZ29uZSB0bywgYnV0IGluc3RlYWQgRWxlYW5vcmEgYW5kIEdyaWdvcmlpIHRvb2sgbWUgdG8gbHVuY2ggYXQgYSBjYWZlIGluIHRoZSBiYXNlbWVudCBvZiB0aGUgItCU0L7QvCDQo9GH0ZHQvdC40LoiIG9yICJIb3VzZSBvZiBTY2llbmNlcyIgdGhhdCB3YXMgcHJldmlvdXNseSB0aGUgZ3ViZXJuYXRvcmlhbCBtYW5zaW9uLiAgVGhlIGxpdHRsZSBjYWZlIHdhcyByZWFsbHkgYmVhdXRpZnVsLCBidXQgaXQgd2FzIG1vc3QgZnVuIHRvIGV4cGxvcmUgdGhlIGludGVyaW9yIG9mIHRoZSBob3VzZS4gIEkgZG9uJ3Qga25vdyBpZiBpdCdzIHVzdWFsbHkgb3BlbiB0byB2aXNpdG9ycyBvciBub3QsIGJ1dCBFbGVhbm9yYSBnb3QgdGhlIGtleSBmcm9tIHRoZSB3b21hbiBzZWxsaW5nIG5ld3NwYXBlcnMgb24gdGhlIGZpcnN0IGZsb29yIGFuZCB3ZSBjaGVja2VkIG91dCB0aGUgcm9vbXMgd2l0aCB0aGVpciBvcmlnaW5hbCB3b29kZW4gZmxvb3JpbmcgYW5kIHRoZSBtb3VsZGluZyBmb3IgY2hhbmRlbGllcnMuICBUaGUgaG91c2UgaXMgdW5kZXIgcmVub3ZhdGlvbiBub3csIGFuZCBJIGNvdWxkbid0IGFzayBpZiBJIHdhbnRlZCB0byB3aGF0J3MgZ29pbmcgdG8gYmUgZG9uZSB3aXRoIGl0LCBidXQgaXQgd2FzIGludGVyZXN0aW5nIGFuZCB1bmlxdWUgYWxsIHRoZSBzYW1lLCBhbmQgcGVyaGFwcyBvZiBtb3JlIHBlcnNvbmFsIHZhbHVlIHRvIG1lIHRoYW4gdGhlIGxlY3R1cmUuDQoNClRoZXJlIGFyZSBiYXRzIG9uIHRoZSBiYWxjb255IHRoYXQgc3F1ZWFrIGFuZCBzY3JhdGNoIGF0IG5pZ2h0LiAgSSd2ZSBuZXZlciBzZWVuIHRoZW0sIGJ1dCBJIGNhbiBoZWFyIHRoZW0uICBTb21laG93IHRoZXkgZ2V0IGluc2lkZSB0aGUgd2FsbHMgb2YgaXQgYW5kIGtlZXAgdXMgYXdha2Uu"
"eventtime","2005-07-27 15:35:00"
"url","http://runaway-blonde.livejournal.com/11793.html"
"userid","13088"
"itemid","45"
"event","SSBoYXZlIGhvbWV3b3JrIHRvIGRvIHN0aWxsLCBzbyB0aGlzIGlzIGdvaW5nIHRvIGJlIGEgcXVpY2sgcG9zdC4NCg0KVGFtYXJhIGdhdmUgdXMgYWxsIGd1aWRlYm9va3Mgb2YgdGhlIFRvbXNrIHJlZ2lvbi4gIEkgZGlkbid0IGtub3cgc3VjaCBhIHRoaW5nIGV4aXN0ZWQsIGFuZCBpdCdzIGEgZ3JlYXQgZ2lmdC0tdGhvdWdoIEkgd2lzaCBJIHdvdWxkIGhhdmUgaGFkIGl0IGFib3V0IDYgd2Vla3MgYWdvISAgSXQncyBnb3Qgc29tZSBwbGFjZXMgaW4gaXQgdGhhdCBJIGhhdmVuJ3QgeWV0IHZpc2l0ZWQsIGFuZCBzb21lIHRoYXQgSSBoYXZlICh3aGljaCBpcyBnb29kIGJlY2F1c2Ugbm93IEkgZG9uJ3QgaGF2ZSB0byByZWx5IG9uIG1lbW9yeSkuIA0KDQpJIGhhdmVuJ3Qgc2xlcHQgd2VsbCB0aGUgcGFzdCB0d28gbmlnaHRzIGJlY2F1c2Ugb2YgdGhlIGFueGlldHkgYW5kIHVuaGFwcGluZXNzIEknbSBmZWVsaW5nIGFib3V0IHJldHVybmluZyB0byB0aGUgU3RhdGVzLiAgSXQncyBwb3N0LWdyYWR1YXRpb24gaml0dGVycywgYnV0IGFsc28gc29tZXRoaW5nIGVsc2UuICBUaGUgZnJ1c3RyYXRpb24gb2YgdW5kZXJzYXRpc2ZpZWQgd2FuZGVybHVzdCwgSSBzdXBwb3NlLiAgVGhlIGJhcmVseS1iZWFyYWJsZSBrbm93bGVkZ2Ugb2YgcmV0dXJuaW5nIHRvIGluLXlvdXItZmFjZSBvYmVzaXR5LCBleGhvcmJpdGFudCBwcmljZXMsIGFuZCBhIGxhbmd1YWdlIHRoYXQgSSBjYW4gYWN0dWFsbHkgdW5kZXJzdGFuZCAodGhhdCdzIGEgbWludXMsIG9rYXk/LS1ub3Qga25vd2luZyB3aGF0IGV2ZXJ5b25lIGFyb3VuZCBtZSBpcyBzYXlpbmcgaXMgYSBibGVzc2luZzsgSSBjYW4ndCBoZWFyIGFueW9uZSBjb21wbGFpbiBvciBzd2VhcikuICANCg0KQW5kIHRoZSByZWFsaXR5IG9mIGJlaW5nIGxvbmVseSwgaWYgbm90IGFsb25lLiAgTWFzaGEgYW5kIEkgaGF2ZSBiZWVuIGZhY2luZyB0aGUgc2FtZSBpbXBlbmRpbmcgZG9vbS4gIFNoZSBhbmQgSSBrbm93IHdlJ3JlIGJvdGggZ29pbmcgdG8gYmUgYm9yZWQgYW5kIGxvbmVseSB3aXRob3V0IGVhY2ggb3RoZXIsIGFuZCBJJ3ZlIGJlZW4gd2VhdmluZyBzY2hlbWVzIHRvIHRha2UgaGVyIGJhY2sgd2l0aCBtZS4NCg0KTXkgZHJlYW1zIGhhdmUgYmVlbiBmaWxsZWQgd2l0aCBzdHJheSBhbmltYWxzIHRoYXQgbXVsdGlweSBiZWZvcmUgbXkgZXllcywgYW5kIEkgaGF2ZW4ndCBnb3QgYW55d2hlcmUgdG8gcHV0IHRoZW0uICBJJ3ZlIGFsc28gcmVjZW50bHkgd29ya2VkIG5pZ2h0cyBhdCBhIGdyb2Nlcnkgc3RvcmUgYXMgYSBiYWdnZXIgZ2lybCwgYmVlbiB0b2xkIEkgbmVlZCB0byB0YWtlIGEgbWF0aCB0ZXN0IGluIG9yZGVyIHRvIGdyYWR1YXRlLCBhbmQgYXZvaWRlZCBiZWluZyBwdWJsaWNhbGx5IGh1bWlsaWF0ZWQgZm9yIHRocm93aW5nIGEgYnVja2V0IG9mIHdhdGVyIG9uIG9uZSBvZiB0aGUgbW9zdCBpcnJpdGF0aW5nIGdpcmxzIGluIG91ciBncm91cC4gIEkgd2FrZSB1cCBleGhhdXN0ZWQsIHRoZW4gZ28gdGhyb3VnaCB0aGUgZGF5LCB6b21iaWUtbGlrZS4gIEkgZG9uJ3QgbGlzdGVuIGluIGNsYXNzLCBhbmQgaXQncyBvYnZpb3VzLCBhbmQgSSBkb24ndCB3YW50IHRvIHRhbGsgdG8gYW55IG9mIHRoZSBBbWVyaWNhbnMgYmVjYXVzZSBJIGNhbid0IGV4cHJlc3Mgd2hhdCBJJ20gZmVlbGluZyB0byB0aGVtLiAgDQoNClRoZXkncmUgc3F1aXJtaW5nIHRvIGdvIGhvbWUsIGFuZCBtZS0tSSBmZWVsIEkgY291bGQganVzdCBoaWRlIG91dCBoZXJlIGZvciBhd2hpbGUgbG9uZ2VyIGFuZCBmZWVsIHBlcmZlY3RseSBva2F5LiAgSSdtIGJlY29taW5nIG1vcmUgZmFtaWxpYXIgd2l0aCB0aGUgdG93biwgZXZlbiBzdGFydGluZyB0byBzZWUgZmFtaWxpYXIgZmFjZXMgb24gdGhlIGJ1c2VzIG9yIHdoaWxlIHdhbGtpbmcgdG8gdW5pdmVyc2l0eS4gIEkgZmVlbCBzbyB2ZXJ5IHRpcmVkIHdoZW4gSSB0aGluayBvZiB0aGUgU3RhdGVzLiAgSG93IGRyZWFyeSBzaG9wcGluZyBmb3IgZ3JvY2VyaWVzIHdpbGwgYmUsIGhvdyBhd2Z1bCBjb21pbmcgaG9tZSB0byBteSBlbXB0eSBhcGFydG1lbnQgYW5kIGl0cyBub2lzeSBuZWlnaGJvcnMsIGhvdyBjcnVlbCB0byBiZSBjb25mcm9udGVkIHdpdGggdGhlIGV4cGVuc2VzIG9mIGJhcmVzdCBzdXJ2aXZhbCBvbmNlIGFnYWluLiAgSXQncyBhbGwgZW5vdWdoIHRvIG1ha2UgbWUgd2FudCB0byBydW4gYXdheSBhbmQgZmluZCBzb21lIG1vcmUgYWR2ZW50dXJlcyBzb21ld2hlcmUuICBJIGNhbid0IGxpdmUgdGhhdCBtb25vdG9ub3VzIGV4aXN0ZW5jZSB0aGF0J3MgZXhwZWN0ZWQuICBJJ2xsIHJlYWxseSBqdXN0IGRyeSB1cCBhbmQgYmxvdyBhd2F5LiAgDQoNCtCV0YHQu9C4INC20LjQt9C90Ywg0YLQtdCy0Y8g0L7QsdC80LDQvdC10YIgIC4gLiAu"
"eventtime","2005-07-26 20:50:00"
"url","http://runaway-blonde.livejournal.com/11705.html"
"userid","13088"
"itemid","44"
"event","I mean

http://www.sarees.nl."
"eventtime","2005-07-25 14:36:00"
"url","http://runaway-blonde.livejournal.com/11429.html"
"userid","13088"
"itemid","43"
"event","I purchased a blue and white bowl in the Gzhel style while in Novosibirsk.  It's a very specific form of pottery.  You can read about it/see pictures here:

http://www.artrusse.ca/gzhel.htm

The blue and white kind is the most common.

This Tomsk site is in Russian, but you can at least see some pictures of the city:

http://www.tomsk.ru/

For some interesting faberge, etc. items go to

http://www.alvr.com

Also check out
http://www.saris.nl 
--it's some friends' website that has some really nice Indian products on it, and they ship to the States."
"eventtime","2005-07-25 14:35:00"
"url","http://runaway-blonde.livejournal.com/11162.html"
"userid","13088"
"itemid","42"
"event","I purchased a blue and white bowl in the Gzhel style while in Novosibirsk.  It's a very specific form of pottery.  You can read about it/see pictures here:

http://www.artrusse.ca/gzhel.htm

The blue and white kind is the most common.

This Tomsk site is in Russian, but you can at least see some pictures of the city:

http://www.tomsk.ru/

For some interesting faberge, etc. items go to

http://www.alvr.com

Also check out
www.saris.nl 
--it's some friends' website that has some really nice Indian products on it, and they ship to the States."
"eventtime","2005-07-25 14:31:00"
"url","http://runaway-blonde.livejournal.com/11004.html"
"userid","13088"
"itemid","41"
